#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.356929858333835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.057356204052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.932928824199976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.98809982563726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.22714761416542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.65420916103178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.27331171485599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.088402962109235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.10337897059448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.322109532891375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.74846075062251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.3863148695743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.23958749216116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.3122423695146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.60830402313314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.13186854877519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.88711256589416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.87830087122873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.10979292790647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.58604836213298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.31163163905501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.29121608625414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5295873917467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.03164669198165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8024132459139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.84702686638786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.17075039284703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.77897189698908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.67720698492462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.8711009668234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.36643097100554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.16910814182393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.28517988809872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.72083212596695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.4823916053037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.57632835440995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.00925816989457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7879452502329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9193048218032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.41040594921475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.26847450020733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5008961781118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.115219730851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.11916013836964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5206019770128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3276029726964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5483976524537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.19140113957513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2652131508878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.77862209354686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7406092252809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.16035295596276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0472333411172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4108368353194	8.10282076578572e+30	1.203441089976315e+27	6.653381690084785e+26	3.435288268345018e+26	2.19058704867602e+26	1.1710972215207524e+26	2.9116005041074716e+25	1.4263534215077442e+25	5.356947592392298e+24	4.0569496720655684e+26	1.911772459942781e+26	1.1710972215207524e+26	7.685705867654539e+25
540.26096110002	9.063446097759901e+31	1.359376850108101e+28	7.515730250350138e+27	3.8806475640831545e+27	2.4746193519391416e+27	1.3229663212484068e+27	3.289275241930246e+26	1.611387754172142e+26	6.051944487955832e+25	4.5828728758464984e+27	2.159662897566484e+27	1.3229663212484068e+27	8.682485319930448e+26
559.6076201561307	7.645212393519715e+32	1.251692023237891e+29	6.922355081973306e+28	3.5751873736895546e+28	2.2801619462815954e+28	1.2192101420458524e+28	3.0321090987178503e+27	1.485544002309062e+27	5.57985085552719e+26	4.2218873737425996e+28	1.990033439101926e+28	1.2192101420458524e+28	8.002294055149259e+27
579.4610495599153	5.633947051189763e+33	9.847150404486644e+29	5.447068188556251e+29	2.8138018088743177e+29	1.794768407083337e+29	9.59791333634227e+28	2.3874321719203317e+28	1.169776870538008e+28	4.39412509271427e+27	3.322627023345638e+29	1.5664488259648495e+29	9.59791333634227e+28	6.300048879276764e+28
599.831711564695	3.4442345981731264e+34	6.56867322610437e+30	3.634639664116192e+30	1.8780608268186879e+30	1.1980926863565957e+30	6.408183881406024e+29	1.5944458162337624e+29	7.813122709655789e+28	2.935204232486454e+28	2.2175359256056093e+30	1.0457218776173338e+30	6.408183881406024e+29	4.206731291477703e+29
620.7303008398405	1.849146921103845e+35	3.8080195485863984e+31	2.1076670191311e+31	1.089323413317176e+31	6.950199250316775e+30	3.718011864848905e+30	9.253260318658158e+29	4.5346993832514404e+29	1.7037359607375406e+29	1.2861550198846484e+31	6.066515625850566e+30	3.718011864848905e+30	2.440952135818653e+30
642.1677501503086	8.590930301380096e+35	1.9279554107448343e+32	1.0674244125241709e+32	5.5184201499679505e+31	3.521469423716849e+31	1.8841562043870446e+31	4.690581966125993e+30	2.2989270702470113e+30	8.638238323708173e+29	6.515128281581935e+31	3.0738647587081452e+31	1.8841562043870446e+31	1.2371147004962488e+31
664.1552361922285	3.563517624670106e+36	8.664718937283844e+32	4.7987328561450975e+32	2.4815451316307497e+32	1.583789180433238e+32	8.47552645573062e+31	2.1105582308598463e+31	1.0345197076674197e+31	3.887613810283717e+30	2.929565602533367e+32	1.3825353169662758e+32	8.47552645573062e+31	5.565479068481965e+31
686.7041857932026	1.3138787319931237e+37	3.4779627253145187e+33	1.9268195427254563e+33	9.967021490802848e+32	6.362278040192938e+32	3.405377300752247e+32	8.482574965107707e+31	4.158301744523842e+31	1.5628191766767522e+31	1.1765673892449645e+33	5.554067812283391e+32	3.405377300752247e+32	2.236391371314423e+32
709.8262824268404	4.396022971542161e+37	1.2620304972932247e+34	6.99403353801187e+33	3.6189180177508627e+33	2.3104516498779288e+33	1.236890917824178e+33	3.0819353003845512e+32	1.5109771586745754e+32	5.679344441098839e+31	4.2717024829047187e+33	2.0170412020554197e+33	1.236890917824178e+33	8.123812812229365e+32
733.5334726102856	1.3337028082201857e+38	4.164038489178262e+34	2.3084667257700764e+34	1.1948395930961187e+34	7.629626042775983e+33	4.085310002628731e+33	1.0182518017427904e+33	4.992736416866313e+32	1.8768501565609315e+32	1.4102652229928723e+34	6.66103548925739e+33	4.085310002628731e+33	2.6835052071630916e+33
757.8379728721779	3.72472897303358e+38	1.2611925948799381e+35	6.994242810423532e+34	3.621271345796705e+34	2.312756387220463e+34	1.2386211998390155e+34	3.0882047391981294e+33	1.5143922195762762e+33	5.693505394954283e+32	4.273870243266802e+34	2.019244472634838e+34	1.2386211998390155e+34	8.137005800313221e+33
782.7522766564913	9.581829727485465e+38	3.524610910747545e+35	1.9553688719373698e+35	1.0127223388226501e+35	6.469016552246825e+34	3.465278996254555e+34	8.642715858075051e+33	4.238711419104595e+33	1.5937793471279903e+33	1.1951382054598401e+35	5.648314249928489e+34	3.465278996254555e+34	2.276750889247613e+34
808.2891613636132	2.296830205925366e+39	9.158305564610993e+35	5.0826630539910615e+35	2.633265905421181e+35	1.6823712471823745e+35	9.013912162759474e+34	2.2488998801870336e+34	1.1030753294745876e+34	4.148132301621067e+33	3.107347673405372e+35	1.4690076365763147e+35	9.013912162759474e+34	5.923002807932275e+34
834.4616956490228	5.1359771336781815e+39	2.2223740971760196e+36	1.2338405939009134e+36	6.394556010268404e+35	4.086205869036822e+35	2.1898142274968376e+35	5.4653144072069675e+34	2.68104355911507e+34	1.0083392697100007e+34	7.545212683649242e+35	3.5681658634677744e+35	2.1898142274968376e+35	1.4390949106101059e+35
861.2832474532729	1.0810835275977878e+40	5.0675544691385006e+36	2.814539244984216e+36	1.4591761453294092e+36	9.3261181135393e+35	4.9990120849586225e+35	1.2480851684703937e+35	6.123320417086894e+34	2.3032737738789075e+34	1.721608956916252e+36	8.144200247060583e+35	4.9990120849586225e+35	3.2856423271259966e+35
888.7674921096311	2.144430348931598e+40	1.0898210085113796e+37	6.055330047137548e+36	3.1404603084113703e+36	2.007581500615224e+36	1.0763575307457366e+36	2.6882818616705834e+35	1.3190879437590765e+35	4.962383216654864e+34	3.704967682908667e+36	1.753252104305524e+36	1.0763575307457366e+36	7.075363156102016e+35
916.9284204847963	4.036862655548634e+40	2.221406348544566e+37	1.2347718739650056e+37	6.406182782323159e+36	4.096066594592644e+36	2.1966039053504145e+36	5.488203496502186e+35	2.6933081210315153e+35	1.0133542114409454e+35	7.557084875172683e+36	3.577355894073795e+36	2.1966039053504145e+36	1.444111507157969e+36
945.7803477247184	7.216733985605457e+40	4.303855725357146e+37	2.393314753828849e+37	1.2421556410314797e+37	7.943924693536379e+36	4.2611359627349014e+36	1.0650514560301986e+36	5.227398655120515e+35	1.9670795584251194e+35	1.465188017767596e+37	6.938333917991726e+36	4.2611359627349014e+36	2.801776486121857e+36
975.3379220970808	1.2315581250699425e+41	7.95546874961879e+37	4.425837785167403e+37	2.297941705955423e+37	1.46991286099082e+37	7.886598958123146e+36	1.9719931426966872e+36	9.680124265172106e+35	3.643171724586194e+35	2.7103031291536547e+37	1.2839176455310423e+37	7.886598958123146e+36	5.1863077705492437e+36
1005.6161340662286	2.0058147896283425e+41	1.4056772793816344e+38	7.823705216558861e+37	4.063794783893252e+37	2.60005501981693e+37	1.3953848913625866e+37	3.4905078981662666e+36	1.7136718837460022e+36	6.450477884623188e+35	4.792589179187041e+37	2.271197476962151e+37	1.3953848913625866e+37	9.177534062649484e+36
1036.6303254612549	3.1278877078851215e+41	2.380160537099384e+38	1.325374118077437e+38	6.887170849568494e+37	4.407515774923848e+37	2.366046819047182e+37	5.921125201669369e+36	2.9074308643828377e+36	1.0945655906151234e+36	8.121517597428784e+37	3.8502960227775277e+37	2.366046819047182e+37	1.5564006021522613e+37
1068.3961991866333	4.66317177868388e+41	3.865541164862731e+38	2.1535889838929496e+38	1.1195964301495179e+38	7.166781113344779e+37	3.8483987166959163e+37	9.635197486989433e+36	4.7319113687505167e+36	1.781730584712384e+36	1.3201178351100412e+38	6.261152458477979e+37	3.8483987166959163e+37	2.531913848683e+37
1100.9298293587744	6.654617578316871e+41	6.0293613435663735e+38	3.360936189459255e+38	1.748113389284226e+38	1.1193085746169791e+38	6.012310424519822e+37	1.5060384158653877e+37	7.397551017371632e+36	2.785939631779761e+36	2.0609732833463077e+38	9.779396057333554e+37	6.012310424519822e+37	3.956272491541542e+37
1134.2476716814585	9.06447712128787e+41	9.031538746620424e+38	5.037467410421202e+38	2.6215281662814906e+38	1.6790544258753748e+38	9.022071811851268e+37	2.2611924757991634e+37	1.1108958696305016e+37	4.1845001141128147e+36	3.0903220435702036e+38	1.467109152113534e+38	9.022071811851268e+37	5.937929104326255e+37
1168.3665740674387	1.2790296221117885e+42	1.3295548828011434e+39	7.41782240711083e+38	3.861226365499873e+38	2.4734034843021933e+38	1.3292450053223926e+38	3.332302788684535e+37	1.6372636821115475e+37	6.167773203668643e+36	4.551452153395026e+38	2.161269033511566e+38	1.3292450053223926e+38	8.749276439875422e+37
1203.3156695494565	1.839664019206301e+42	1.9161701679107046e+39	1.069078973622908e+39	5.564979413373526e+38	3.564807026238283e+38	1.9157960516428094e+38	4.802791235581253e+37	2.3597699130909557e+37	8.889580359587486e+36	6.559747831241492e+38	3.1149468425920238e+38	1.9157960516428094e+38	1.2610089091704314e+38
1239.111896409128	2.2719858477086125e+42	2.579867282120923e+39	1.4402008846573586e+39	7.500658665805973e+38	4.806135775553321e+38	2.5837616358012902e+38	6.480711545270366e+37	3.184774525948812e+37	1.199976674670209e+37	8.840398280306554e+38	4.199953668028895e+38	2.5837616358012902e+38	1.700988746920578e+38
1275.7726693247462	2.7155332057400532e+42	3.355488954796435e+39	1.8742793405137488e+39	9.766425165441375e+38	6.259761025070534e+38	3.3663465615447223e+38	8.448063828334855e+37	4.15235077865768e+37	1.5648455342224617e+37	1.1509497179568795e+39	5.4706688129449865e+38	3.3663465615447223e+38	2.2166073019235997e+38
1313.3158883905548	3.071108266921283e+42	4.1934892865336003e+39	2.344031385604313e+39	1.22219351225868e+39	7.836381888981791e+38	4.2159316389287596e+38	1.0586948315468881e+38	5.204828849933067e+37	1.9619399996369718e+37	1.4401159145320104e+39	6.849203897819004e+38	4.2159316389287596e+38	2.776658415872457e+38
1351.759949045863	3.324196837068633e+42	5.057905033114333e+39	2.8294851310101383e+39	1.4763666020185522e+39	9.469843202619757e+38	5.0970634718836354e+38	1.2808885167064993e+38	6.298806123558674e+37	2.374937227110722e+37	1.7393236687071395e+39	8.27779034706413e+38	5.0970634718836354e+38	3.3578431053507935e+38
1391.1237524616515	3.461463554244481e+42	5.906402549754278e+39	3.3070848383078726e+39	1.7269304689534115e+39	1.1081905097079023e+39	5.967764741352466e+38	1.5008924692297688e+38	7.382768013555885e+37	2.7844508381490186e+37	2.0341469190924085e+39	9.688088576891159e+38	5.967764741352466e+38	3.932557492234192e+38
1431.426716514505	3.482312689918709e+42	6.700828497837588e+39	3.755552973662117e+39	1.9628148034484467e+39	1.2601676381251451e+39	6.789952842103448e+38	1.709166628743804e+38	8.409854484421715e+37	3.1728334656992385e+37	2.311534873184871e+39	1.101815928856555e+39	6.789952842103448e+38	4.475741217169784e+38
1472.6887873177332	3.421690922052043e+42	7.428766776053776e+39	4.1678035332749274e+39	2.1802583438601107e+39	1.4004805541794692e+39	7.550382191572396e+38	1.902328252674871e+38	9.363337565643942e+37	3.533741898077074e+37	2.5670735427231807e+39	1.224666286370102e+39	7.550382191572396e+38	4.97861771482609e+38
1514.930451657184	3.2945127398756065e+42	8.080450819709834e+39	4.5383494122121206e+39	2.3763883853154197e+39	1.5272834988832623e+39	8.239100326860834e+38	2.0778700721166678e+38	1.0230878045066608e+38	3.8625201860885633e+37	2.797381051161056e+39	1.3357458045799419e+39	8.239100326860834e+38	5.4346244084241315e+38
1558.1727497635077	3.142977234975931e+42	8.679527861469112e+39	4.880221784672807e+39	2.5579134119268122e+39	1.644847172507094e+39	8.87889443636692e+38	2.241439982442032e+38	1.1040113563573036e+38	4.1695362733834545e+37	3.010385272625625e+39	1.43877991617281e+39	8.87889443636692e+38	5.8586998139832036e+38
1602.4372891888424	2.977168144934975e+42	9.24198481224302e+39	5.202430716657395e+39	2.7295669184585125e+39	1.7562196335313595e+39	9.486245553467496e+38	2.3972102555914277e+38	1.1811615908390542e+38	4.462568091426841e+37	3.2116539403294815e+39	1.5364358539755096e+39	9.486245553467496e+38	6.2617294638937704e+38
1647.7462593524376	2.821077084061656e+42	9.805086962297639e+39	5.52581424150811e+39	2.9022185469061276e+39	1.86837207091218e+39	1.0098670955553852e+39	2.5546077521852287e+38	1.2591740698278618e+38	4.759093517339969e+37	3.413993480051981e+39	1.634807089218084e+39	1.0098670955553852e+39	6.668427646356802e+38
1694.1224468128578	2.677480497279086e+42	1.0393573043339479e+40	5.86443215388641e+39	3.083308622220492e+39	1.98611468540729e+39	1.0742297666001964e+39	2.7202931097807775e+38	1.341340898780644e+38	5.071590606949103e+37	3.6261410254423295e+39	1.7381073680853913e+39	1.0742297666001964e+39	7.096094184282735e+38
1741.5892512973437	2.5504108684872045e+42	1.1033120314631014e+40	6.232901229416048e+39	3.2805834517182465e+39	2.114459576096487e+39	1.1444375000353753e+39	2.9012234502498576e+38	1.4311025489830033e+38	5.413106907228052e+37	3.85718998106443e+39	1.850728277031321e+39	1.1444375000353753e+39	7.5627815603409e+38
1790.1707025819956	2.4428826254054035e+42	1.1747739959331855e+40	6.644919180914817e+39	3.501316143936276e+39	2.258117675423938e+39	1.2230546297225154e+39	3.103958488861693e+38	1.5317051733663276e+38	5.79596166425164e+37	4.115674519860139e+39	1.9767987171126124e+39	1.2230546297225154e+39	8.08548993470433e+38
1839.8914779106976	2.346448451367539e+42	1.2539175174280334e+40	7.101903616055497e+39	3.746456915022675e+39	2.4177751283180685e+39	1.3104986486793985e+39	3.3297416874789796e+38	1.6437945938636247e+38	6.222724373309971e+37	4.402656602104669e+39	2.116936866887851e+39	1.3104986486793985e+39	8.667149170740436e+38
1890.7769200244754	2.967985643999532e+42	1.455337248435814e+40	8.234028357294367e+39	4.3396463144743025e+39	2.79914462072552e+39	1.5163124232048523e+39	3.849101050494149e+38	1.8995647025979682e+38	7.188543887447065e+37	5.1008319076139665e+39	2.4505094837377964e+39	1.5163124232048523e+39	1.0025012634202345e+39
1942.8530046448695	3.1580335460466233e+42	1.6078982529789622e+40	9.101265349741219e+39	4.7986121014498315e+39	3.095865030726381e+39	1.6774703355187407e+39	4.259877050954053e+38	2.1025791277621693e+38	7.957953070573725e+37	5.639789831016932e+39	2.7104350228415885e+39	1.6774703355187407e+39	1.1092057615352702e+39
1996.146823160533	3.234036547214147e+42	1.757883299792025e+40	9.958159157961735e+39	5.254102101000437e+39	3.391051695207771e+39	1.8382383421863765e+39	4.671420817632324e+38	2.306278725664282e+38	8.731147291099014e+37	6.17412960230598e+39	2.969186549597025e+39	1.8382383421863765e+39	1.215815173965863e+39
2050.849277487604	3.148745008455262e+42	1.8861956040945244e+40	1.0699178782965012e+40	5.651684267221573e+39	3.650023711923208e+39	1.9800980128533048e+39	5.0378019796317475e+38	2.4881854528141826e+38	9.423800582501215e+37	6.639550409746834e+39	3.196505150598123e+39	1.9800980128533048e+39	1.3101856432193189e+39
2106.970224848281	3.1002817658473415e+42	2.0342068832648032e+40	1.1552687271140814e+40	6.109043483637758e+39	3.947730943151617e+39	2.1430525153346705e+39	5.458181889189588e+38	2.696820198557077e+38	1.0217910573592678e+38	7.175100153436765e+39	3.4577770857739054e+39	2.1430525153346705e+39	1.4185443498681114e+39
2164.510598245177	3.000040723380428e+42	2.1739416122878259e+40	1.2364922167192647e+40	6.547276452513649e+39	4.2340516387484095e+39	2.3004345345304703e+39	5.866812314205708e+38	2.9000770948522065e+38	1.0993312565784689e+38	7.687457360273414e+39	3.709307963260782e+39	2.3004345345304703e+39	1.5234398627119153e+39
2223.50114493614	2.926086032744454e+42	2.331778032096745e+40	1.328113097748923e+40	7.041048404381462e+39	4.5564649228386035e+39	2.4775372267115738e+39	6.326185722169285e+38	3.1284963177205865e+38	1.1864407097483757e+38	8.264894187999956e+39	3.992500528153796e+39	2.4775372267115738e+39	1.64143647898932e+39
2284.0087370463725	2.834592072256508e+42	2.482743917538729e+40	1.416377124882217e+40	7.519660301946634e+39	4.8700216815800806e+39	2.650423047139748e+39	6.777205833540272e+38	3.353207948483709e+38	1.272309601808349e+38	8.823823751622229e+39	4.268160810452951e+39	2.650423047139748e+39	1.7568614697916493e+39
2346.0652156284345	2.7530569091540876e+42	2.6493206885987385e+40	1.5137303823708513e+40	8.047399857195223e+39	5.2157117328537907e+39	2.840995788384688e+39	7.274256231313939e+38	3.600835599135804e+38	1.3669288130077554e+38	9.440165668780881e+39	4.5720588815484404e+39	2.840995788384688e+39	1.8840843419637944e+39
2409.706254077465	2.67512286734139e+42	2.8141686939709535e+40	1.6106402357377196e+40	8.575378494291542e+39	5.562499990050702e+39	3.0327608422038467e+39	7.776766563467393e+38	3.851589187019359e+38	1.4629003942728498e+38	1.0056086283767347e+40	4.87714544775499e+39	3.0327608422038467e+39	2.0123188773425077e+39
2474.979102993623	2.592710827011269e+42	2.9907318688429493e+40	1.7145790510007473e+40	9.142320767103994e+39	5.935120397839333e+39	3.238960894048908e+39	8.317710841670518e+38	4.1216268312634394e+38	1.5662937809510982e+38	1.0717282985589301e+40	5.205014807324884e+39	3.238960894048908e+39	2.150261721841615e+39
2541.932312865853	2.5504281665166516e+42	3.182541748899316e+40	1.827526100505606e+40	9.758602126711571e+39	6.34025340574126e+39	3.4632112538250786e+39	8.906273251298822e+38	4.415485169704009e+38	1.6788280007043574e+38	1.1435963155152323e+40	5.561513403667849e+39	3.4632112538250786e+39	2.300302994867917e+39
2610.608332749912	3.114993208861412e+42	3.664772909144679e+40	2.1013470859903986e+40	1.1206187119348426e+40	7.275524946478739e+39	3.970803183957012e+39	1.0198465243862297e+39	5.0538221766857644e+38	1.9206366317656963e+38	1.3136274332671038e+40	6.380662626014989e+39	3.970803183957012e+39	2.6362395475630824e+39
2681.054152763722	3.232775329340766e+42	3.99073276322573e+40	2.289815814932745e+40	1.2218584216621178e+40	7.935435472190301e+39	4.332599287961494e+39	1.1134216831025881e+39	5.518665075568844e+38	2.0977352407185964e+38	1.4321079967187101e+40	6.960029534306963e+39	4.332599287961494e+39	2.8770399778977626e+39
2753.333894468978	3.154359310478554e+42	4.2277630844225914e+40	2.4300444005350877e+40	1.298673940746769e+40	8.441473230346474e+39	4.613363517267829e+39	1.1873734652445209e+39	5.888343342369227e+38	2.2394798761020314e+38	1.5216075307914622e+40	7.405570998514434e+39	4.613363517267829e+39	3.065135103119058e+39
2827.4723661356834	3.0610028984883295e+42	4.479239648924092e+40	2.5791936885754514e+40	1.3805495309934565e+40	8.981459485583473e+39	4.9133453454370894e+39	1.266539750711875e+39	6.284350503453314e+38	2.39142155930986e+38	1.6169570758702664e+40	7.881147435355368e+39	4.9133453454370894e+39	3.266244752978917e+39
2903.639652261884	2.9894802785060666e+42	4.743598965351788e+40	2.7362779304744524e+40	1.4669241660409342e+40	9.55164170588862e+39	5.230435792425889e+39	1.3503586592651999e+39	6.703872896953585e+38	2.552480774471506e+38	1.717507832607779e+40	8.38344342697676e+39	5.230435792425889e+39	3.478948636337056e+39
