#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.5044943698653	1.3808825189787286e+32	2.0795950607937295e+28	1.149787966707547e+28	5.936871357725801e+27	3.785869888269013e+27	2.0240000197174304e+27	5.0323284755358844e+26	2.465308817431681e+26	9.259100399396955e+25	7.011156585064005e+27	3.3040323901455464e+27	2.0240000197174304e+27	1.3283370168440999e+27
341.080955951316	1.9089944932778752e+34	3.6349975610578194e+30	2.011349841618397e+30	1.0392875341765966e+30	6.630043452005195e+29	3.546180194078597e+29	8.823388565367714e+28	4.323646867019152e+28	1.6242909480723537e+28	1.2271475147607988e+30	5.786848632470527e+29	3.546180194078597e+29	2.327933326191205e+29
372.09227211092644	9.421052417004383e+35	2.2634445766089113e+32	1.2535005015188869e+32	6.481932723707866e+31	4.136861515297486e+31	2.2137583089307915e+31	5.512452836710594e+30	2.7019707109276995e+30	1.0153578277830082e+30	7.652250165241506e+31	3.611166075447486e+31	2.2137583089307915e+31	1.4536518834353072e+31
404.57105505929434	2.2659150653418475e+37	6.477891078868538e+33	3.589937242153092e+33	1.857521029171386e+33	1.1859040600377265e+33	6.348650033657348e+32	1.5818644139029262e+32	7.755362959387334e+31	2.915015569320701e+31	2.1925875669508556e+33	1.0353014131548172e+33	6.348650033657348e+32	4.1697343712989826e+32
438.55048347701387	3.0768115883886144e+38	1.0075119936636377e+35	5.586629934446754e+34	2.892124675998526e+34	1.846953834154985e+34	9.890773134574598e+33	2.4657177796245124e+33	1.2090835184026648e+33	4.54545848279927e+32	3.413418453100286e+34	1.612526730415697e+34	9.890773134574598e+33	6.497361964503578e+33
474.0644281311017	2.3603314210833062e+39	9.37466643965349e+35	5.202684837265941e+35	2.6954228147225585e+35	1.722073867083035e+35	9.226578211345184e+34	2.3019366441996005e+34	1.1290858374678282e+34	4.245930531810723e+33	3.1807018086554503e+35	1.5036729241633361e+35	9.226578211345184e+34	6.062724462480153e+34
511.14738668713335	1.247907202940028e+40	5.910056840170052e+36	3.2826611729024994e+36	1.7019595990948137e+36	1.0878153158640768e+36	5.831135679415132e+35	1.4559163509573865e+35	7.143111690361116e+34	2.686918754173692e+34	2.008032783773187e+36	9.499618732179288e+35	5.831135679415132e+35	3.832635192579694e+35
549.8344183919047	4.701063174004939e+40	2.6788691012471253e+37	1.489338015979016e+37	7.728228867398833e+36	4.941844413663897e+36	2.6504621987782372e+36	6.623317986435931e+35	3.2505605368695547e+35	1.2230977316256166e+35	9.1162852000658e+36	4.316139814083129e+36	2.6504621987782372e+36	1.7425986448970583e+36
590.161140109583	1.3439550425649584e+41	9.158526569496605e+37	5.096694383240325e+37	2.6469816900310605e+37	1.6934403337019555e+37	9.087505207583324e+36	2.272905153080252e+36	1.1158345076546754e+36	4.199937139693074e+35	3.1217812467555673e+37	1.479222768450158e+37	9.087505207583324e+36	5.976626355961033e+36
632.1636854600321	2.8959133888444707e+41	2.3903023163298844e+38	1.3316778540605646e+38	6.9229685798396585e+37	4.431511950039799e+37	2.379601874914986e+37	5.957708759978966e+36	2.9258581434226174e+36	1.1016830152692417e+36	8.162906440216166e+37	3.871517490863678e+37	2.379601874914986e+37	1.5655652822615187e+37
675.8787607737049	4.812043531339805e+41	4.818818484338572e+38	2.6878861202949466e+38	1.3988487947742133e+38	8.959646128287572e+37	4.814417045170583e+37	1.2066820705438918e+37	5.928366261438644e+36	2.233118667272112e+36	1.6489820644677814e+38	7.828727774848317e+37	4.814417045170583e+37	3.1686829451535713e+37
721.3436794739222	6.726298879588352e+41	7.789161613134251e+38	4.3489119514707306e+38	2.2652392537799014e+38	1.4515853775491539e+38	7.804332024712442e+37	1.9577801901317719e+37	9.621448683766448e+36	3.6253985002725436e+36	2.669767098006976e+38	1.2685270617505202e+38	7.804332024712442e+37	5.1381324152255475e+37
768.5963741048532	6.988131100934182e+41	1.0121903693488699e+39	5.6603799152827295e+38	2.952541464679792e+38	1.8935141837677418e+38	1.0189625720828912e+38	2.5598322800383567e+37	1.2586632059043997e+37	4.745184093794029e+36	3.4786723979845216e+38	1.6550818749127354e+38	1.0189625720828912e+38	6.711963818264241e+37
817.6754085742828	6.741011012129225e+41	1.1933746871372023e+39	6.683969664816211e+38	3.4912766807490094e+38	2.2407368669006974e+38	1.2068833922907068e+38	3.036160686862418e+37	1.493610753172436e+37	5.633808660119874e+36	4.112104142547587e+38	1.9589925820629966e+38	1.2068833922907068e+38	7.953748426664867e+37
868.6199947317626	6.196454786580245e+41	1.3611879783819137e+39	7.637692815657597e+38	3.9958618305787555e+38	2.566882956170807e+38	1.3839754800038275e+38	3.4873286392533564e+37	1.7165444986162657e+37	6.478533092502352e+36	4.704677914533902e+38	2.2446775170673925e+38	1.3839754800038275e+38	9.126101004374132e+37
921.4699970212948	5.933148352544006e+41	1.589914590867128e+39	8.937265255438676e+38	4.683290196026326e+38	3.0111697018529712e+38	1.625191991514935e+38	4.101780720394453e+37	2.020148772962028e+37	7.628884166093889e+36	5.512012960682209e+38	2.6338371769820316e+38	1.625191991514935e+38	1.072287739012152e+38
976.2669367528381	6.062067935261686e+41	1.9219607246408606e+39	1.0822437623172311e+39	5.67984494885819e+38	3.655027067661452e+38	1.974629456769975e+38	4.991401146861992e+37	2.4596308263290876e+37	9.293751273651459e+36	6.68256223784502e+38	3.1977536720082126e+38	1.974629456769975e+38	1.3035568333635684e+38
1033.0684760681315	6.946553800225052e+41	2.432517792671619e+39	1.3710391856224755e+39	7.201569040453532e+38	4.636438750241533e+38	2.5061850859415165e+38	6.340401413910164e+37	3.125314351302958e+37	1.1812668702529171e+37	8.471293679581186e+38	4.056899447772484e+38	2.5061850859415165e+38	1.65496136448694e+38
1091.9382774301275	6.882914129394194e+41	2.928068652720606e+39	1.6539020383360797e+39	8.703914354706844e+38	5.609598976700533e+38	3.0359094294460253e+38	7.695235835249409e+37	3.7956990021070697e+37	1.4356458421029873e+37	1.0234046636418966e+39	4.9098320232142816e+38	3.0359094294460253e+38	2.0061268088172805e+38
1152.9312701404042	6.732127242385505e+41	3.4639851686337606e+39	1.961107549786375e+39	1.0341606965495693e+39	6.672595762283631e+38	3.615880567657854e+38	9.183942646191523e+37	4.5332551867571485e+37	1.7158749745740755e+37	1.2153982809401549e+39	5.842016663628868e+38	3.615880567657854e+38	2.39109730950552e+38
1216.0998579174957	6.489478052401089e+41	4.0255728171714436e+39	2.2846972572723745e+39	1.2074407580752133e+39	7.800096915185036e+38	4.232769160366056e+38	1.0774282691241905e+38	5.3223550349931445e+37	2.0161509704391913e+37	1.418334073486542e+39	6.831425928494075e+38	4.232769160366056e+38	2.801207013187983e+38
1281.4983583271348	7.219191358717983e+41	4.838479125460864e+39	2.7492989662831255e+39	1.4544940493666627e+39	9.401505684007107e+38	5.105173294126284e+38	1.3008478313359113e+38	6.428378320149898e+37	2.436040555124638e+37	1.7081297055188638e+39	8.235256123475361e+38	5.105173294126284e+38	3.3798074093370805e+38
1349.180462937547	7.300013269873964e+41	5.658225424459988e+39	3.2213826291234613e+39	1.7071847671562684e+39	1.1045370119669354e+39	6.004379015734221e+38	1.532591777107733e+38	7.578140626941934e+37	2.8735181670050256e+37	2.0040939955261467e+39	9.677707759280463e+38	6.004379015734221e+38	3.977533646139693e+38
1419.1983297434433	7.034155274158328e+41	6.470469529246838e+39	3.6936888924612885e+39	1.9621096875427347e+39	1.271131467862908e+39	6.920358291275389e+38	1.7705321859816014e+38	8.76188992743464e+37	3.325189428973677e+37	2.3021105307225548e+39	1.1141324917763588e+39	6.920358291275389e+38	4.588136861238637e+38
1491.6056272999188	6.8913562418519815e+41	7.399079749218758e+39	4.235017108708911e+39	2.2549338375252162e+39	1.46272632355007e+39	7.97526310709653e+38	2.045155303844892e+38	1.0129173636818147e+38	3.8472963617604953e+37	2.6442600767758662e+39	1.2825139220949482e+39	7.97526310709653e+38	5.2918932799637086e+38
1566.4593627384131	6.620929987779234e+41	8.367712455931636e+39	4.803964770337632e+39	2.5646984371666294e+39	1.6661184258193263e+39	9.099567524166868e+38	2.33962480764943e+38	1.1598342985339118e+38	4.40950586712598e+37	3.00567272809412e+39	1.461432267942411e+39	9.099567524166868e+38	6.043582337779936e+38
1643.8153934727782	7.308894432483375e+41	9.852262422653035e+39	5.66372655231359e+39	3.027217169060079e+39	1.9678518086020042e+39	1.0755410866209465e+39	2.7685457518384654e+38	1.373019980708388e+38	5.222167240923234e+37	3.5467731551063014e+39	1.7263984273180793e+39	1.0755410866209465e+39	7.146255563681306e+38
1723.721660886944	7.290944708715782e+41	1.1251526800180182e+40	6.484090800869719e+39	3.473198046548703e+39	2.2604566888576635e+39	1.2371496084598644e+39	3.1912972267848696e+38	1.5838531146207665e+38	6.02863715341436e+37	4.0672864760267906e+39	1.9837421176716092e+39	1.2371496084598644e+39	8.226252816229434e+38
1806.2272961282106	7.008287655369673e+41	1.2571404235745363e+40	7.268786995544485e+39	3.904876313590787e+39	2.5454940712230953e+39	1.395712863918691e+39	3.610637957808947e+38	1.793772514678228e+38	6.834678422280146e+37	4.569758860654877e+39	2.2348607521733423e+39	1.395712863918691e+39	9.290072437518953e+38
1891.383752816375	6.744161567494264e+41	1.3992060551059994e+40	8.118379212500714e+39	4.374606204832131e+39	2.856499737289412e+39	1.569251198432033e+39	4.0717254173795655e+38	2.02496105829608e+38	7.723837074416634e+37	5.115902691237354e+39	2.5090573967117006e+39	1.569251198432033e+39	1.0456313344733827e+39
1979.2412039322624	7.264121561495527e+41	1.6135795674869636e+40	9.378399011367448e+39	5.0612445972049786e+39	3.3076241402464826e+39	1.8188204719861624e+39	4.726311395841075e+38	2.3517276127079e+38	8.975019215711413e+37	5.91684214092865e+39	2.9059701808786514e+39	1.8188204719861624e+39	1.2125692973416871e+39
2069.8523918535557	6.98530040067632e+41	1.794596840031415e+40	1.0466433667004305e+40	5.665405242354597e+39	3.708566992098576e+39	2.043128159175798e+39	5.3246654979482206e+38	2.6521518739292465e+38	1.0132063952970353e+38	6.618601302496019e+39	3.2596802534459513e+39	2.043128159175798e+39	1.3635280212962067e+39
2163.271678968578	6.888331878765756e+41	1.9914445503111522e+40	1.1654675876491227e+40	6.327714244633905e+39	4.1490252985638815e+39	2.290138124668512e+39	5.9860656488043524e+38	2.9846694903445315e+38	1.1414445307886345e+38	7.387233683009244e+39	3.648473025369797e+39	2.290138124668512e+39	1.5299886577085534e+39
2259.5544158887938	6.642871475577792e+41	2.18720709446309e+40	1.2851456581170436e+40	7.00184935568477e+39	4.599862040853797e+39	2.5445417214416925e+39	6.673617303611974e+38	3.331425595445791e+38	1.2755989625803074e+38	8.167744742214699e+39	4.0470201905450594e+39	2.5445417214416925e+39	1.7020093390178123e+39
2358.7564681242234	7.019643495724338e+41	2.4818302185814563e+40	1.4613731839183387e+40	7.976854287067073e+39	5.2457693215641016e+39	2.905236361693801e+39	7.633429309374394e+38	3.812966659526286e+38	1.460923734965185e+38	9.301139284474411e+39	4.6165798472282533e+39	2.905236361693801e+39	1.9445310318566827e+39
2460.943168810118	6.841961451350737e+41	2.718094528916565e+40	1.6069555391600094e+40	8.802470216467139e+39	5.799938675528035e+39	3.219244039505578e+39	8.487433122089396e+38	4.2446066653824125e+38	1.628286793188379e+38	1.0255570368571279e+40	5.1069579986290973e+39	3.219244039505578e+39	2.1573360392832968e+39
2566.180575598978	6.695940813349662e+41	2.981976506611334e+40	1.7699209990595008e+40	9.728486465470912e+39	6.422170166141469e+39	3.5722506576553236e+39	9.44932164684054e+38	4.731094723055075e+38	1.817042871424209e+38	1.1325586469966203e+40	5.657724352366908e+39	3.5722506576553236e+39	2.3967331481802655e+39
2674.5341947524566	6.4911577257836726e+41	3.237968715932141e+40	1.9304952448758752e+40	1.0652753743360993e+40	7.047478649743025e+39	3.929693831631422e+39	1.0434344817883154e+39	5.231188551331313e+38	2.0118241874989792e+38	1.2390503513849503e+40	6.212220463686447e+39	3.929693831631422e+39	2.640132188516199e+39
2786.072302880925	6.8176984182039374e+41	3.6270283645830264e+40	2.1678518193265815e+40	1.1988557794426632e+40	7.94066471408715e+39	4.4337451068967327e+39	1.1797410603781873e+39	5.918862776619775e+38	2.2779835926182186e+38	1.3937302505979596e+40	7.001805123990729e+39	4.4337451068967327e+39	2.981008077993169e+39
2900.8584209388937	6.617827888508931e+41	3.931380465562663e+40	2.360534874296429e+40	1.3106172050953632e+40	8.699852552334579e+39	4.869669393982936e+39	1.3006774579776144e+39	6.53424497238588e+38	2.518214333986418e+38	1.522278249883307e+40	7.67574626040975e+39	4.869669393982936e+39	3.2785698742781977e+39
3018.957049087545	6.492416563503511e+41	4.2563671908939935e+40	2.5673287818736996e+40	1.4311133006149113e+40	9.520468269278623e+39	5.342249968780917e+39	1.4323843643405738e+39	7.205505133392435e+38	2.7806866790088053e+38	1.6607269823608995e+40	8.404724385797022e+39	5.342249968780917e+39	3.601680181397012e+39
3140.4297624363103	6.274646773676145e+41	4.568069572853624e+40	2.769528778223159e+40	1.550769669715689e+40	1.0341926903516515e+40	5.819472387490239e+39	1.567097635531887e+39	7.895018958916647e+38	3.0514443928461206e+38	1.797740468261811e+40	9.135996508346976e+39	5.819472387490239e+39	3.929493196577136e+39
3265.3422979780116	6.6589474098974305e+41	5.093139579767379e+40	3.095213489802198e+40	1.7367349731528984e+40	1.1595317557778475e+40	6.533222440173979e+39	1.7628207618840178e+39	8.887240503257004e+38	3.437372133456414e+38	2.0123689556958386e+40	1.0246391351563178e+40	6.533222440173979e+39	4.414598702646589e+39
3393.76000372695	6.4066386958600986e+41	5.462642445785005e+40	3.3373355381295173e+40	1.881151912041588e+40	1.2590760042923633e+40	7.114034155276788e+39	1.9278033627221417e+39	9.733421024692726e+38	3.770326872393467e+38	2.1774481852935754e+40	1.113348045232116e+40	7.114034155276788e+39	4.81448631090313e+39
3525.7482570631087	6.299526532489444e+41	5.830842010321864e+40	3.5811297588606738e+40	2.0279736416509763e+40	1.3608302037735558e+40	7.71148443058262e+39	2.0991903222810542e+39	1.0615478860611002e+39	4.118619106423769e+38	2.3449020362660157e+40	1.204161280288478e+40	7.71148443058262e+39	5.227274905031591e+39
3661.3734496064926	6.241581403891001e+41	6.280215397786952e+40	3.875975846854049e+40	2.204224996030762e+40	1.4825044538669071e+40	8.422831055688276e+39	2.301956495679497e+39	1.165680689916365e+39	4.528923544211462e+38	2.5462547187217883e+40	1.312640288468116e+40	8.422831055688276e+39	5.71762047641466e+39
3800.705666579949	6.399625674745726e+41	6.842579900053111e+40	4.238914136399753e+40	2.4185230899559288e+40	1.6295546932425333e+40	9.277147690686901e+39	2.543384329559124e+39	1.2893319017489445e+39	5.0148520839497345e+38	2.791723023835105e+40	1.4435405304550157e+40	9.277147690686901e+39	6.304618762597329e+39
3943.818891947708	6.3035144948535825e+41	7.29318202541319e+40	4.542374058264821e+40	2.6038799754971393e+40	1.758984601501948e+40	1.0043461257893705e+40	2.7659674459809244e+39	1.4043694597979907e+39	5.471016470679233e+38	3.002457478141157e+40	1.5592853293725908e+40	1.0043461257893705e+40	6.83647505102939e+39
4090.784398120772	6.10269561573599e+41	7.654527786892994e+40	4.798496627421015e+40	2.76650160967253e+40	1.8747551626767433e+40	1.0743115678712672e+40	2.9751685438576164e+39	1.5135108007788454e+39	5.9078136209462566e+38	3.185795000225814e+40	1.6633356030185497e+40	1.0743115678712672e+40	7.327308170653881e+39
4241.67875742	6.294951340732338e+41	8.34379574886171e+40	5.24945349595083e+40	3.035907964078422e+40	2.0607965480495272e+40	1.1831691917522633e+40	3.286143806125752e+39	1.673372522528439e+39	6.53839627536187e+38	3.4935693525367854e+40	1.8292271198393874e+40	1.1831691917522633e+40	8.078188181425066e+39
4396.578755774631	6.1928790275445976e+41	8.808665281203104e+40	5.575449631845899e+40	3.241580517432431e+40	2.2068361308832105e+40	1.2712237113221623e+40	3.548778410663707e+39	1.8103069241240952e+39	7.08614695408848e+38	3.725732341279763e+40	1.9604023882418132e+40	1.2712237113221623e+40	8.695288414675139e+39
4555.560769942147	6.111060551433525e+41	9.31295251673557e+40	5.929243788745841e+40	3.465065501177922e+40	2.3656767517796915e+40	1.3671226081410708e+40	3.835501273971182e+39	1.9599395830820608e+39	7.685281780947507e+38	3.9779154544858127e+40	2.1031175368036237e+40	1.3671226081410708e+40	9.367911377829311e+39
4718.703895448424	6.0335865201216574e+41	9.839786187270008e+40	6.303156011790283e+40	3.7032697203795286e+40	2.5356738852096526e+40	1.4701918723537764e+40	4.14542909272125e+39	2.121970280170975e+39	8.335170696220564e+38	4.2462208774986457e+40	2.256016336406853e+40	1.4701918723537764e+40	1.009238483773354e+40
4886.085721625785	6.159155544081e+41	1.055320810777842e+41	6.790046682227589e+40	4.0048917029794674e+40	2.748097892477972e+40	1.5972639119538598e+40	4.520795674544865e+39	2.317149984797267e+39	9.113979271979e+38	4.587976346216186e+40	2.4464361398586145e+40	1.5972639119538598e+40	1.097955663592844e+40
5057.786534648772	6.054125191604179e+41	1.1041770969939178e+41	7.151654713488393e+40	4.2429373068276714e+40	2.9208579982492664e+40	1.703930046778281e+40	4.85010006202916e+39	2.4908135507057305e+39	9.81655410845051e+38	4.854175770670683e+40	2.6025064979387136e+40	1.703930046778281e+40	1.1736591251463684e+40
5233.887610206415	5.95192973217987e+41	1.1481939241482038e+41	7.487568984411663e+40	4.469508568733967e+40	3.0873715720584646e+40	1.808158643057335e+40	5.17837742503294e+39	2.6650849575170625e+39	1.0526231388707159e+39	5.106185227961249e+40	2.7534334427072663e+40	1.808158643057335e+40	1.248175983861817e+40
5414.471560011278	6.0297686836072304e+41	1.2260424228908158e+41	8.036210428881053e+40	4.81809710358419e+40	3.3360617946191194e+40	1.9590042450005734e+40	5.632909131317552e+39	2.902964610565584e+39	1.14815029656566e+39	5.4989653949467345e+40	2.97711666989831e+40	1.9590042450005734e+40	1.3542649963398363e+40
5599.622878933609	5.994089664654563e+41	1.2790964243103477e+41	8.439364378468913e+40	5.089755109748252e+40	3.535753650368237e+40	2.084090339726576e+40	6.02759698833398e+39	3.1126539103624484e+39	1.2336132677062715e+39	5.801139043899344e+40	3.1581396601039863e+40	2.084090339726576e+40	1.4437444324598652e+40
5789.427204682246	5.923833248840011e+41	1.3324771011073664e+41	8.851664317725833e+40	5.370824777913095e+40	3.7435455248576297e+40	2.215041368569844e+40	6.444389312409542e+39	3.33471896382406e+39	1.3243762221564109e+39	6.113002642259987e+40	3.346784077948667e+40	2.215041368569844e+40	1.537718592131539e+40
5983.971143859606	5.872262236615121e+41	1.3895812061463341e+41	9.295888028739677e+40	5.675223460764831e+40	3.969123142287353e+40	2.357535041946791e+40	6.899231505702784e+39	3.577253651026773e+39	1.4235784975184733e+39	6.45038479254719e+40	3.5516969391844635e+40	2.357535041946791e+40	1.6400919736900774e+40
6183.342902216607	5.9401215036904645e+41	1.4631669683414145e+41	9.84103122123531e+40	6.037253507699356e+40	4.23381156130336e+40	2.5226397221958205e+40	7.418638403726329e+39	3.8531501413589174e+39	1.5360456136097512e+39	6.854194731468958e+40	3.791357520183241e+40	2.5226397221958205e+40	1.7580190168241076e+40
6387.632380453031	5.877194879466539e+41	1.512044426625737e+41	1.0244290880129856e+41	6.326109675614894e+40	4.452715504167432e+40	2.6642871487385566e+40	7.886714234846318e+39	4.1055912614444104e+39	1.6404633614081203e+39	7.171268743250909e+40	3.9913749569597383e+40	2.6642871487385566e+40	1.861089036134626e+40
6596.929624461654	5.795051783296908e+41	1.5521056157410946e+41	1.059638590744923e+41	6.589446456864068e+40	4.656415168601245e+40	2.798918080253958e+40	8.34469184864937e+39	4.3548561129500573e+39	1.74448536823872e+39	7.457705674366919e+40	4.1784758484567634e+40	2.798918080253958e+40	1.9601231110222125e+40
6811.326815708962	5.861007651878388e+41	1.6345875485320245e+41	1.122529441122923e+41	7.016384276288678e+40	4.97199664898618e+40	2.9980623708586987e+40	8.981435350647356e+39	4.694842550970728e+39	1.8837836102791878e+39	7.931646188275967e+40	4.465028971135082e+40	2.9980623708586987e+40	2.1032237497622206e+40
7030.916903718103	5.836381673178969e+41	1.6843327551609964e+41	1.165267806575409e+41	7.332766368474145e+40	5.215928867697997e+40	3.1589135277940864e+40	9.527814768470786e+39	4.9921996719089524e+39	2.00788623399911e+39	8.276397952560223e+40	4.68893411993914e+40	3.1589135277940864e+40	2.2214547275962107e+40
7255.795096786654	5.811612057461091e+41	1.730570405704112e+41	1.2057591379047888e+41	7.637516330851015e+40	5.453117080605046e+40	3.3170658505895716e+40	1.0074749098728584e+40	5.291763513333673e+39	2.1337275958152702e+39	8.607205295059871e+40	4.907216590375503e+40	3.3170658505895716e+40	2.3384395895621216e+40
7486.05771994281	5.817952219700558e+41	1.7842880613145775e+41	1.252385274886875e+41	7.986481248642978e+40	5.723916129158883e+40	3.4969871417020666e+40	1.0693126981714709e+40	5.629661740786362e+39	2.2753202634653098e+39	8.986470451285103e+40	5.156226195374258e+40	3.4969871417020666e+40	2.4712461131070443e+40
7721.80284110392	5.955654704855616e+41	1.864979242629762e+41	1.315974762193433e+41	8.433468800484693e+40	6.061380450066519e+40	3.715434051251267e+40	1.1421132794423984e+40	6.024143480340817e+39	2.439394225960818e+39	9.478522106399196e+40	5.464472410060372e+40	3.715434051251267e+40	2.6305254565104282e+40
7963.1302675188845	6.0530216709233104e+41	1.924387126892445e+41	1.366410843984217e+41	8.809078817023625e+40	6.353310088485231e+40	3.9103087699897103e+40	1.2098979504003884e+40	6.396449612172003e+39	2.596281951984074e+39	9.886817749595894e+40	5.733142492953557e+40	3.9103087699897103e+40	2.7749055222589043e+40
8210.141423285015	6.189351234746126e+41	1.9802835247676182e+41	1.4145407853624503e+41	9.173256443579152e+40	6.639081128797514e+40	4.103250670462995e+40	1.2782249999053254e+40	6.774072233251483e+39	2.756406891458541e+39	1.0281172547635762e+41	5.996846495916337e+40	4.103250670462995e+40	2.9187710683826526e+40
8462.940099773325	6.545137833852624e+41	2.101055887192168e+41	1.5056212756092749e+41	9.79430097217137e+40	7.101579991354514e+40	4.398746384526772e+40	1.3752104284455983e+40	7.297494508208915e+39	2.9733537123417384e+39	1.0969154300726722e+41	6.4178905242617685e+40	4.398746384526772e+40	3.1329135560491726e+40
8721.631842082028	6.935559971358222e+41	2.2009246246428353e+41	1.5830050017825621e+41	1.033822762116801e+41	7.514151920593137e+40	4.668095529498282e+40	1.46661423671754e+40	7.7963829553826e+39	3.1824542753990415e+39	1.1567300801240038e+41	6.795398428863589e+40	4.668095529498282e+40	3.3304699074795926e+40
8986.323566556151	7.433394726118714e+41	2.3119272889117813e+41	1.6663404172118225e+41	1.091233752995799e+41	7.94640132195455e+40	4.948846949718418e+40	1.5617650166212468e+40	8.316362667234749e+39	3.400829892589015e+39	1.2201081352719936e+41	7.190303063264006e+40	4.948846949718418e+40	3.5361119536734798e+40
9257.124001085394	8.074170903269097e+41	2.444797727775852e+41	1.764311480172014e+41	1.1576585104485e+41	8.442274295649674e+40	5.267983702604319e+40	1.668588444533794e+40	8.897973306575453e+39	3.644256766858941e+39	1.2937023260311154e+41	7.642320716670039e+40	5.267983702604319e+40	3.7687675467772444e+40
9534.143789084153	9.046598979957271e+41	2.665453729014855e+41	1.9209706799958977e+41	1.259534133382568e+41	9.183424865444955e+40	5.7303042015440855e+40	1.8157005647200077e+40	9.684822897448598e+39	3.967717812007663e+39	1.4077260300825916e+41	8.313030749963146e+40	5.7303042015440855e+40	4.0998264074541256e+40
9817.495251631031	1.0073727294877338e+42	2.86608477191034e+41	2.0642959375340094e+41	1.3538529106495156e+41	9.875759800645124e+40	6.167361989878679e+40	1.9577468430338435e+40	1.0450531432985483e+40	4.285028751287286e+39	1.5129514589676374e+41	8.941246744205247e+40	6.167361989878679e+40	4.41507735743895e+40
10107.292882924945	1.1223827286084826e+42	3.075131921553493e+41	2.2123518995915666e+41	1.4506876204524755e+41	1.058501259829623e+41	6.614670587373712e+40	2.1034876919706543e+40	1.1237790792102577e+40	4.6121609188837484e+39	1.6211133007063764e+41	9.584563092931203e+40	6.614670587373712e+40	4.737820105334327e+40
10403.652270655766	1.277458269971538e+42	3.3711915179686085e+41	2.415873003887803e+41	1.5797611831196121e+41	1.151328459590917e+41	7.187719422656224e+40	2.2841481553389204e+40	1.2202964961216113e+40	5.008888035595742e+39	1.7663481412334967e+41	1.042229878617813e+41	7.187719422656224e+40	5.146398097612653e+40
10706.69132200267	1.4411107218589505e+42	3.6889203674440464e+41	2.640499547905569e+41	1.7251678601644672e+41	1.256785297402162e+41	7.84289609664716e+40	2.4911900563201747e+40	1.3307667941291135e+40	5.46192317885632e+39	1.9292823526841657e+41	1.1375767461308905e+41	7.84289609664716e+40	5.614424605548049e+40
11016.529816693977	1.6096301167991747e+42	3.969011601041285e+41	2.836411943508402e+41	1.8521281364640127e+41	1.3493786853187785e+41	8.424378515818025e+40	2.6795631759632826e+40	1.4323289673972487e+40	5.883131495738837e+39	2.0713690080347376e+41	1.221472552543715e+41	8.424378515818025e+40	6.033081186022707e+40
