#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18874997578709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38485485288678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93983318996934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98044543215815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.78429711326352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.552306306175616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.26738337423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.742548846130155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7608720062412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16279420513712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.85743753577603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.80398576718024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.99261408265957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.43176130484267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.14066780882612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.14516979973553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.47533172292324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.16411037814333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2465913679301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.7595525231648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7412171425393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2311189939016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.27003231232646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.8999501892821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.1640855862724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.1068916665212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.7740959559876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.2127407921508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.4712362088652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5994147782504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.6485883866634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6715996838261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.7228999609109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.8586135925991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.1366121667979	1.3017416011701625e+31	6.522508830776868e+27	3.6238474198345714e+27	1.8793208292766415e+27	1.201343293921475e+27	6.440724277453568e+26	1.6085256861763416e+26	7.892563556261345e+25	2.969104567500985e+25	2.217163247542477e+27	1.0491427434255522e+27	6.440724277453568e+26	4.2336801375969586e+26
998.6166003617262	5.1545290840371796e+32	3.017295334822375e+29	1.6777247849814963e+29	8.706867577286375e+28	5.568029108797069e+28	2.986546010214405e+28	7.464122606054011e+27	3.663373019257053e+27	1.378492454589001e+27	1.027039926755451e+29	4.863134084842363e+28	2.986546010214405e+28	1.9636526439425916e+28
1058.3601887553382	1.2363007736623913e+34	8.360665416112243e+30	4.652482816926456e+30	2.416184746566121e+30	1.5457512750896707e+30	8.294752624663423e+29	2.0745446557968575e+29	1.0184392442725966e+29	3.833291085221325e+28	2.849610973338381e+30	1.350208100895029e+30	8.294752624663423e+29	5.455175663229731e+29
1120.4309812328586	1.9262916837285676e+35	1.5127011893064246e+32	8.425001799400324e+31	4.378726209589321e+31	2.802482591090443e+31	1.5045996984658883e+31	3.7659850682406255e+30	1.8493153000434026e+30	6.962599660124082e+29	5.163293136487942e+31	2.4482437464284824e+31	1.5045996984658883e+31	9.897972265409557e+30
1184.8946598791572	2.1096308984690042e+36	1.907413629173809e+33	1.0632439124037612e+33	5.530207248424651e+32	3.5409612599705575e+32	1.9020074163776496e+32	4.764375874436451e+31	2.3402251197731664e+31	8.81335088198907e+30	6.519951433099074e+32	3.093736016844094e+32	1.9020074163776496e+32	1.251574503917427e+32
1251.8190779730903	1.6824102629204244e+37	1.7564037377403024e+34	9.799679408795642e+33	5.1012446264303716e+33	3.2677925379833625e+33	1.7562020755448247e+33	4.4028063741657456e+32	2.163262977570537e+32	8.149384631968058e+31	6.01308464664293e+33	2.8554245539803455e+33	1.7562020755448247e+33	1.1559715634572581e+33
1321.2743594786489	1.0336794907930638e+38	1.2375341199250002e+35	6.911078516316084e+34	3.6005361167441096e+34	2.3075158778866805e+34	1.2407787837006843e+34	3.11323324612372e+33	1.530099875359824e+33	5.765906731268512e+32	4.243324769986293e+34	2.0165788672836405e+34	1.2407787837006843e+34	8.169501013608864e+33
1393.3330003841606	5.014842986255202e+38	6.896221075586132e+35	3.855027383581158e+35	2.0101537958390563e+35	1.2888993145859445e+35	6.934468747007292e+34	1.741470074780024e+34	8.561714497096485e+33	3.22737440935108e+33	2.3685412695734614e+35	1.1265418629466008e+35	6.934468747007292e+34	4.567212010582217e+34
1468.0699746599719	2.0010315811506023e+39	3.1429529887799406e+36	1.758677463514438e+36	9.178509984400529e+35	5.888111783608496e+35	3.1696914631112526e+35	7.96725334424647e+34	3.918240366144282e+34	1.4774799013638152e+34	1.0812735815451331e+36	5.147101646089282e+35	3.1696914631112526e+35	2.0883003717719456e+35
1545.5628489429896	6.677689738049397e+39	1.1991295231327692e+37	6.716955888985265e+36	3.5088565347030186e+36	2.2521449424418455e+36	1.2131055261510071e+36	3.052121294349323e+35	1.5015159902297723e+35	5.663834849748679e+34	4.1327154104954067e+36	1.9689960433518755e+36	1.2131055261510071e+36	7.995040315710443e+35
1625.8919162763364	2.123148565267526e+40	4.0351429260534313e+37	2.261343867266132e+37	1.1817852000138614e+37	7.586979109822527e+36	4.087764258956336e+36	1.028891709439351e+36	5.06246196995458e+35	1.909889501913758e+35	1.3917696575449867e+37	6.633527448806606e+36	4.087764258956336e+36	2.69446188275142e+36
1709.1403162674733	5.672838991801157e+40	1.170621772928674e+38	6.564841727024927e+37	3.4329116284797614e+37	2.204658600727726e+37	1.1883083123991334e+37	2.992828850433573e+36	1.4728860780461685e+36	5.557937170140657e+35	4.0423159724189657e+37	1.9277797106306498e+37	1.1883083123991334e+37	7.834491657997208e+36
1795.3941645803732	1.3029299319113581e+41	2.9739235742009587e+38	1.6692386322429679e+38	8.735645597162243e+37	5.612573448332586e+37	3.0266804737932704e+37	7.62887332497461e+36	3.755505052763498e+36	1.4175457277229718e+36	1.0284542614324118e+38	4.9082805585817235e+37	3.0266804737932704e+37	1.9960406716945273e+37
1884.74269708314	2.618439101675294e+41	6.690617049610651e+38	3.759234557116175e+38	1.9691126063653568e+38	1.2657769290603593e+38	6.829900848225613e+37	1.7230810073329956e+37	8.48504623689354e+36	3.203816640186944e+36	2.317767938784858e+38	1.1070935251292895e+38	6.829900848225613e+37	4.505659633342792e+37
1977.2784130356233	4.665038898390414e+41	1.3425569957213064e+39	7.551903859662987e+38	3.9597026476735385e+38	2.5467786456910917e+38	1.375076327530241e+38	3.4726082023684547e+37	1.7106416313563327e+37	6.461475976045233e+36	4.659744781890431e+38	2.2278411313454355e+38	1.375076327530241e+38	9.074574524925913e+37
2073.0972337208264	7.306433165346323e+41	2.400562752348839e+39	1.352106885129743e+39	7.097838714264252e+38	4.5681229657100265e+38	2.468305171779303e+38	6.240785692602313e+37	3.075553198948751e+37	1.1622027628805944e+37	8.350430886962444e+38	3.996757885281755e+38	2.468305171779303e+38	1.6295963398229011e+38
2172.2986634553827	1.0092497548285826e+42	3.8319980444984155e+39	2.1616533287066614e+39	1.1362874787431617e+39	7.318568891937401e+38	3.957876786772026e+38	1.0020552503303613e+38	4.940645125069965e+37	1.8679115562041967e+37	1.3363994802600585e+39	6.404496706551837e+38	3.957876786772026e+38	2.6142841100331364e+38
2274.9859636891415	1.2244443824618033e+42	5.468270568915467e+39	3.090310241830221e+39	1.627063838026251e+39	1.0488938326602288e+39	5.678250300525562e+38	1.4399428921608062e+38	7.1037032685704315e+37	2.6872745031888073e+37	1.91289905165624e+39	9.181131194947884e+38	5.678250300525562e+38	3.752790960887779e+38
2381.2663342836267	1.3268605583229638e+42	7.054309297210381e+39	3.995004037515989e+39	2.1072930011457285e+39	1.3598743415838376e+39	7.370465640185977e+38	1.87253658120442e+38	9.24386664478081e+37	3.499231257203905e+37	2.4764398410840307e+39	1.1906523598674612e+39	7.370465640185977e+38	4.8743972106539386e+38
2491.2511137676556	1.3106016070286302e+42	8.37143798699884e+39	4.752204050676275e+39	2.5119708194928925e+39	1.622908865566381e+39	8.807862658112423e+38	2.2424096903020465e+38	1.1077932320470933e+38	4.196689928740841e+37	2.950587405989465e+39	1.4214048643467662e+39	8.807862658112423e+38	5.829347135732526e+38
2605.055984625522	1.2592711235707123e+42	9.464338848797483e+39	5.3849248054102585e+39	2.852177999872223e+39	1.844770982617188e+39	1.0024818704788892e+39	2.5573717431244857e+38	1.2642851270868344e+38	4.79301684058512e+37	3.3486479888786386e+39	1.6162117943295942e+39	1.0024818704788892e+39	6.639518069099403e+38
2722.8011907536106	1.496831198997365e+42	1.1183275168788102e+40	6.362251430709961e+39	3.369502369356001e+39	2.1792560716207808e+39	1.1841740647386631e+39	3.0205838116104845e+38	1.4932318786736578e+38	5.660775936175852e+37	3.956109249468179e+39	1.9092277253107605e+39	1.1841740647386631e+39	7.842610382449277e+38
2844.611773219868	1.367186833164658e+42	1.2123611447588053e+40	6.91489121039144e+39	3.670456227514084e+39	2.3768679149835768e+39	1.2934034615264613e+39	3.306598812117268e+38	1.635912007337082e+38	6.206686745865341e+37	4.307231349872789e+39	2.0830604748481707e+39	1.2934034615264613e+39	8.572849786483773e+38
2970.6178119044607	1.3596617938527717e+42	1.3543941346149948e+40	7.73931656892626e+39	4.114769560111546e+39	2.6669960582882347e+39	1.4527809520044414e+39	3.720050245955916e+38	1.841508750654474e+38	6.9907967844490465e+37	4.826824950910726e+39	2.3378982701246778e+39	1.4527809520044414e+39	9.634763346529489e+38
3100.9546826887536	1.2881130201871733e+42	1.5026215692232253e+40	8.60921810895745e+39	4.5880070714370456e+39	2.977580130346493e+39	1.6243704076170688e+39	4.169065782874703e+38	2.0654601730664425e+38	7.8475104492721115e+37	5.379071128954358e+39	2.6110752343606382e+39	1.6243704076170688e+39	1.0781620494536806e+39
3235.7633329731148	1.2591076998264344e+42	1.6935176445459416e+40	9.728256343836481e+39	5.196245962116858e+39	3.376590878167026e+39	1.8447116454136704e+39	4.745285088886011e+38	2.3527971952688715e+38	8.946484070374375e+37	6.088992708076676e+39	2.961989006500508e+39	1.8447116454136704e+39	1.2253968952541896e+39
3375.191585918371	1.21711680438768e+42	1.907942141747113e+40	1.0992579738042882e+40	5.886891310407047e+39	3.8308874349931557e+39	2.0963480619876044e+39	5.406415537860786e+38	2.683006248402886e+38	1.0211494675264155e+38	6.894186375312623e+39	3.361814957003237e+39	2.0963480619876044e+39	1.3938249945696436e+39
3519.4025704943	1.1729196441427026e+42	2.140261635470988e+40	1.2371252380728033e+40	6.644145756420427e+39	4.330480139113074e+39	2.3740012614987857e+39	6.139635086823778e+38	3.049866715424376e+38	1.1619432149190013e+38	7.775940373792154e+39	3.801857213537091e+39	2.3740012614987857e+39	1.580008288222704e+39
