#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.066233527234398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.22312486565293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.388204286171982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.562000017019615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.745078555917703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.93804754413724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.14155884066699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.356311807099177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.583056813906572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.82259897884981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.075802148329656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.343593132609779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6269662060242025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.926987883590192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.244801985939858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.581635005231835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.938801785801369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.317711534851824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.719874180607626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.146907098159998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.600542226891108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.082633608004972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.595165376472332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.140260248775514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.72018855634935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.337377884709017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.9944233900505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.694098878730317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.439368750573061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.233400924528695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.079580884903887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.98152700834937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.943107356156833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.968458143420122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.062004126541442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.22848118383782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.472961401167716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.80088101629719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.21807162309692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.7307950908151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.345782716090174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.070279197895275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.912092110488054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.87964764938829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.98205354373061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.22917016902198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.631691062234424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.201234242208834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.950445980137694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.8931189570154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.04432709472304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.420579769390976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.039998638312746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.92252094181291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.09013391513207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.5671458867607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.38050082560807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.5601445863153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.13945285922858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.15573313525053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.65081588348139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.67175378169327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.27165246177861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.5106622273563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.4571679073713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.18922407271052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.79629603649613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.3813845121667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0636351348143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.9815655213896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.29708475681016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.2005396566668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.91710502003545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.7149482262257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.91576299801295	8.43851365276821e+30	1.7313156535482979e+27	9.581696958444768e+26	4.951815871676029e+26	3.1592685983169704e+26	1.689969428506478e+26	4.205612546028763e+25	2.0609669728567974e+25	7.74305745896921e+24	5.846669087350558e+26	2.7575513269483487e+26	1.689969428506478e+26	1.1094696817756975e+26
311.90850495195787	3.802384971724348e+34	8.842761078407924e+28	4.854269599119249e+28	2.490468745500328e+28	1.5824429148096607e+28	8.424909606179198e+27	2.0809188409914678e+27	1.017033761044628e+27	3.810450624954846e+26	2.9454688796287106e+28	1.3796852558238682e+28	8.424909606179198e+27	5.516298361462564e+27
340.2643921582579	8.36546789835767e+36	2.2407050040147507e+31	1.2301795105549153e+31	6.312024165491527e+30	4.010880736377725e+30	2.1355263384888883e+30	5.2752046584455866e+29	2.578311678201338e+29	9.660348766408852e+28	7.465039101793673e+30	3.4970216528437845e+30	2.1355263384888883e+30	1.398309039240495e+30
371.1960024271978	6.547081927191612e+38	2.09913947218575e+33	1.1526285118105534e+33	5.914898071137184e+32	3.7588137260112885e+32	2.0014908080468075e+32	4.944789040915016e+31	2.416936293168343e+31	9.056171955519672e+30	6.99515562863174e+32	3.2773154851160975e+32	2.0014908080468075e+32	1.3106084964446559e+32
404.93767967315716	2.79606663808406e+40	9.20686592736258e+34	5.0555634585111895e+34	2.5943954547295617e+34	1.6487112559344238e+34	8.779162069975556e+33	2.168983476475651e+33	1.0601733745300839e+33	3.9724612992682705e+32	3.068204368587031e+34	1.4375183126679511e+34	8.779162069975556e+33	5.74877924732917e+33
441.7451932733882	6.039228760270249e+41	2.0596118701128057e+36	1.130983033405516e+36	5.8040927069395386e+35	3.6884959395524034e+35	1.9641079608760297e+35	4.852668064077997e+34	2.3719500282609305e+34	8.8877691368197e+33	6.864039353054137e+35	3.216028446420091e+35	1.9641079608760297e+35	1.2861516655055755e+35
481.89770693832213	6.925784830450778e+42	2.5899829152126373e+37	1.4223376498257722e+37	7.299825826393629e+36	4.639222342424612e+36	2.470482464178934e+36	6.1042126603587694e+35	2.9837762604032686e+35	1.1180610901779012e+35	8.632779490152542e+36	4.045019366451697e+36	2.470482464178934e+36	1.6177825722884087e+36
525.6999283951214	4.976953646005381e+43	2.018350008732944e+38	1.1084958260676362e+38	5.689477742393951e+37	3.6159392935094226e+37	1.9256453754154696e+37	4.75832104334627e+36	2.3259527180029462e+36	8.715876470891791e+35	6.728278635006209e+37	3.152832762015335e+37	1.9256453754154696e+37	1.261029191342316e+37
573.4844564492839	2.329349714885058e+44	9.731442428432973e+38	5.3447396163777075e+38	2.7433135751225874e+38	1.743532763366365e+38	9.285219391693605e+37	2.294460198662858e+37	1.121583390977094e+37	4.202868353332756e+36	3.2441773128059333e+38	1.5202378431250956e+38	9.285219391693605e+37	6.080578011331824e+37
625.6143486817814	6.606574928592845e+44	2.5441492403914138e+39	1.397202348579458e+39	7.170986540207921e+38	4.557399570818363e+38	2.426945831552645e+38	5.996779989036058e+37	2.9312869662609787e+37	1.0984021218780097e+37	8.480369881779094e+38	3.973690444564377e+38	2.426945831552645e+38	1.5892859766925475e+38
682.4859379557364	9.53086249726137e+44	3.4466744705489333e+39	1.8927465450223642e+39	9.713819368149187e+38	6.1732780922600275e+38	3.2873387893850673e+38	8.122312296415362e+37	3.9701943389244124e+37	1.4876692048589643e+37	1.1487644672799152e+39	5.382566203615142e+38	3.2873387893850673e+38	2.152674485281669e+38
744.531901813652	1.1432221630391818e+45	4.0424267374705056e+39	2.2198623854050383e+39	1.1392424414173078e+39	7.239986961133673e+38	3.8553299311689466e+38	9.525527821315899e+37	4.656057956635179e+37	1.7446573163973054e+37	1.3472830508502239e+39	6.312627705049322e+38	3.8553299311689466e+38	2.52460081783926e+38
812.2245968031938	1.5429504184411084e+45	5.508803911843058e+39	3.0251373298188725e+39	1.5525253145627642e+39	9.866480918399473e+38	5.253978853119071e+38	1.2981337310600843e+38	6.345269205985853e+37	2.3776238291500903e+37	1.8360333915403314e+39	8.602708551041204e+38	5.253978853119071e+38	3.44049370477134e+38
886.07972340155	1.8103111849034065e+45	7.31024961367786e+39	4.014840993833574e+39	2.0606555288382206e+39	1.3096444319013161e+39	6.974414264156668e+38	1.7233910467577298e+38	8.424235460922527e+37	3.1567499914989085e+37	2.4368974988326857e+39	1.1419129718186864e+39	6.974414264156668e+38	4.567263793654758e+38
966.6603299594599	1.8083154027092973e+45	8.773770120447688e+39	4.819461828183479e+39	2.47402456829653e+39	1.5724992361587564e+39	8.3750870943834e+38	2.0698373845730964e+38	1.011831395373403e+38	3.791787301353061e+37	2.9256346692208745e+39	1.3711360798628006e+39	8.3750870943834e+38	5.484824454421067e+38
1054.5811380815592	1.7555294529528828e+45	1.0676219743276334e+40	5.865842993452051e+39	3.0118011861672854e+39	1.9145359045171908e+39	1.019814687368779e+39	2.520935242397726e+38	1.2324433886168415e+38	4.618886663604188e+37	3.561406426162725e+39	1.6694273235709114e+39	1.019814687368779e+39	6.679250752483769e+38
1150.5132589991815	1.6161729364068108e+45	1.26361251796351e+40	6.94461490224169e+39	3.566588432806854e+39	2.267521486392736e+39	1.2080365812526867e+39	2.9869861640643852e+38	1.4604231175578152e+38	5.473821095762958e+37	4.217189418498531e+39	1.9772980920359352e+39	1.2080365812526867e+39	7.912731663884538e+38
1255.1893483854083	1.3870055672871064e+45	1.4664770684366512e+40	8.0624998793852e+39	4.1420792467838844e+39	2.6338898033444467e+39	1.403524150077075e+39	3.4715365042674976e+38	1.6975409695917877e+38	6.363367649174485e+37	4.897284621841459e+39	2.2968912072753642e+39	1.403524150077075e+39	9.194303932167027e+38
1369.4092150111537	1.112702258277701e+45	1.6630335051907653e+40	9.147468024525967e+39	4.7014739157989946e+39	2.990313959207893e+39	1.59389264945966e+39	3.944132526242524e+38	1.9289367450875267e+38	7.23194325007319e+37	5.558126749685613e+39	2.6078819325975403e+39	1.59389264945966e+39	1.0443004453852869e+39
1494.0459338342123	8.51317974948206e+44	1.852330074532016e+40	1.0194639114967403e+40	5.242429087346833e+39	3.3353626906307895e+39	1.778415895337672e+39	4.4031223315826175e+38	2.153827971899624e+38	8.076713026217257e+37	6.196900404225154e+39	2.9090361972095394e+39	1.778415895337672e+39	1.1654210949861126e+39
1630.0525256776755	6.9179359237527885e+44	2.0784266692448809e+40	1.1445657944850108e+40	5.888817272364162e+39	3.7477080411249136e+39	1.9989563377460488e+39	4.9518166568650316e+38	2.4226917472669285e+38	9.086737006217932e+37	6.960137126556613e+39	3.268937144024451e+39	1.9989563377460488e+39	1.3101939735543012e+39
1778.4692837214184	5.346134385348505e+44	2.2909310843317257e+40	1.2624783728031345e+40	6.499584096905127e+39	4.1378727408714783e+39	2.2079685661163133e+39	5.473144727875914e+38	2.6783745178978825e+38	1.0048130392171326e+38	7.680899201211318e+39	3.609607727753594e+39	2.2079685661163133e+39	1.4475223029037842e+39
1940.4317666270558	3.758254649714915e+44	2.4442972121716634e+40	1.348272190020132e+40	6.947174103562927e+39	4.4249327907920746e+39	2.3624465239625698e+39	5.861193308345249e+38	2.8691666904087653e+38	1.0767369839636995e+38	8.208232627387906e+39	3.860522625412704e+39	2.3624465239625698e+39	1.549276310242848e+39
2117.1794931033332	2.6829762256864238e+44	2.5891706968944443e+40	1.4296960113255642e+40	7.373708104747766e+39	4.6991054962990436e+39	2.5103689354829614e+39	6.2342621359084505e+38	3.052850766978742e+38	1.1460807570937127e+38	8.710289340660689e+39	4.1003191621097425e+39	2.5103689354829614e+39	1.6468512091241858e+39
2310.0654537354385	2.0521504577026806e+44	2.7625507524548196e+40	1.5270088536413944e+40	7.882884921773201e+39	5.026195449548417e+39	2.6867172115852173e+39	6.678545973138577e+38	3.2715175039388794e+38	1.2286001372981325e+38	9.309778945518107e+39	4.386349995948766e+39	2.6867172115852173e+39	1.7631319630482472e+39
2520.5665203162175	1.6471991516527994e+44	2.9511722700474035e+40	1.632911709328576e+40	8.437180356695245e+39	5.3823328422940267e+39	2.8787666945674234e+39	7.162552335724233e+38	3.509764365782303e+38	1.3185202093029914e+38	9.962342480668055e+39	4.6977973741031784e+39	2.8787666945674234e+39	1.889781005057011e+39
2750.294805974065	1.3544655390947875e+44	3.134301941795016e+40	1.7359873914850034e+40	8.977857698292277e+39	5.73013957721349e+39	3.06658260685942e+39	7.63690871930014e+38	3.743437742215882e+38	1.4067825862949224e+38	1.0598555928759708e+40	5.0020589695948174e+39	3.06658260685942e+39	2.0137331568832138e+39
3001.010055672432	1.1253505972815223e+44	3.295776729446332e+40	1.8273038629168934e+40	9.458820958350989e+39	6.04023048412409e+39	3.234461548128534e+39	8.06259960187961e+38	3.953429478775512e+38	1.4862128574494871e+38	1.116397520821431e+40	5.273491959912238e+39	3.234461548128534e+39	2.124684930221074e+39
3274.63316531961	9.410726937829442e+43	3.4288342925727463e+40	1.9030867151432587e+40	9.860421914997206e+39	6.300020598233224e+39	3.3756416577837426e+39	8.422683577373998e+38	4.131418064131713e+38	1.5536772307014648e+38	1.1635439528392718e+40	5.501100011831801e+39	3.3756416577837426e+39	2.2181863551664365e+39
3573.2609362373837	8.032249944497833e+43	3.5360382973821593e+40	1.964715385954368e+40	1.0189614562115825e+40	6.513885967104888e+39	3.492427200082471e+39	8.722755681005436e+38	4.2801217823390265e+38	1.610187967038253e+38	1.202120640649828e+40	5.68868849388178e+39	3.492427200082471e+39	2.2957369899605356e+39
3899.1821818994745	7.895396624022851e+43	3.6239889411352013e+40	2.0158272999640793e+40	1.0465139665922407e+40	6.69376631317362e+39	3.591196279752739e+39	8.978663272016024e+38	4.4073036609634736e+38	1.6586607575935743e+38	1.2343417558407886e+40	5.846675289815032e+39	3.591196279752739e+39	2.3615213912200282e+39
4254.895329965667	8.888024491710485e+43	3.689245529229135e+40	2.0545051350881863e+40	1.0677075372806692e+40	6.833339489123383e+39	3.6685781292026393e+39	9.182095468179877e+38	4.508909357636007e+38	1.6975805464838189e+38	1.2590356950837105e+40	5.969545451883504e+39	3.6685781292026393e+39	2.4133326328663824e+39
4643.127660280268	5.232063205126415e+43	3.7224101765696256e+40	2.0752957588493745e+40	1.0796377127858516e+40	6.913852169593956e+39	3.714446127596249e+39	9.307719100880149e+38	4.572537148872839e+38	1.7223005128884146e+38	1.2727934415230537e+40	6.040886778055006e+39	3.714446127596249e+39	2.4445011190961524e+39
5066.856154135502	4.019403927820164e+43	3.77828480614386e+40	2.1071865061287405e+40	1.0964982301858477e+40	7.022599706882093e+39	3.773272267155996e+39	9.456655173134299e+38	4.6461054755752704e+38	1.750251627816623e+38	1.2926045081472736e+40	6.136068998180562e+39	3.773272267155996e+39	2.4833483598685923e+39
5529.330321087246	3.403893345201289e+43	3.859549427444796e+40	2.1551963168032877e+40	1.122726662962238e+40	7.195028779031754e+39	3.868657463666477e+39	9.706061779932332e+38	4.770225878475621e+38	1.797521859942501e+38	1.3231862546508863e+40	6.287787627604457e+39	3.868657463666477e+39	2.5471187603595478e+39
6034.097199383072	2.875159375881731e+43	3.9365791157276433e+40	2.201175815729835e+40	1.148055402846359e+40	7.362271628863408e+39	3.9616341682280014e+39	9.951416871258834e+38	4.892916678404956e+38	1.8445726773443252e+38	1.3526644911285968e+40	6.435115361718e+39	3.9616341682280014e+39	2.6094595754776408e+39
6585.0286036524285	2.4182261788458757e+43	4.0070268347680655e+40	2.2438573236076694e+40	1.1718441701531294e+40	7.520290137606376e+39	4.050054426131392e+39	1.0186956575824049e+39	5.011067986553894e+38	1.890023996151267e+38	1.3802792612534835e+40	6.574536294951408e+39	4.050054426131392e+39	2.6689501786963757e+39
7186.350856846594	2.0210533712404843e+43	4.067865769596064e+40	2.281600119451358e+40	1.1932622628581819e+40	7.663849371174617e+39	4.131159764061048e+39	1.040598997710665e+39	5.121432483443748e+38	1.93266831338581e+38	1.4050449339402816e+40	6.701496998700523e+39	4.131159764061048e+39	2.723795530435589e+39
7842.677243758926	1.674850624973439e+43	4.11578102845381e+40	2.312604287065791e+40	1.2113971965894994e+40	7.787195375608283e+39	4.201916256149055e+39	1.0601151904806357e+39	5.220434767257307e+38	1.971175850319858e+38	1.4258791458988804e+40	6.810991786152708e+39	4.201916256149055e+39	2.7720207081590294e+39
8559.043435231573	1.3737459468775768e+43	4.147672441487191e+40	2.335185629497229e+40	1.2253953032885482e+40	7.884947117641187e+39	4.259488596046438e+39	1.0765571203548808e+39	5.304741937871753e+38	2.0043081887551258e+38	1.4417692024435906e+40	6.898340048274555e+39	4.259488596046438e+39	2.811781042633808e+39
9340.94615507486	1.1138961633427533e+43	4.1610800518828485e+40	2.3480082427611566e+40	1.2345806520902842e+40	7.952850848047561e+39	4.301641025965528e+39	1.089385876086611e+39	5.371746165383068e+38	2.0310989611207702e+38	1.4519128277154093e+40	6.95984367967332e+39	4.301641025965528e+39	2.841624401733722e+39
10194.385386736292	8.924273749880361e+42	4.154422129707266e+40	2.350214307268407e+40	1.238521308036885e+40	7.98820012501836e+39	4.326960446780733e+39	1.0982657128130185e+39	5.419833141720154e+38	2.050954380069366e+38	1.4557966115321922e+40	6.993153071941042e+39	4.326960446780733e+39	2.8606371172768155e+39
11125.910444009422	7.065814291350203e+42	4.127036619344e+40	2.341446039968697e+40	1.2370403089218896e+40	7.98990477921056e+39	4.3348927723412107e+39	1.1030729570680312e+39	5.448425574987587e+38	2.0636695446309995e+38	1.453209060802539e+40	6.99732708288884e+39	4.3348927723412107e+39	2.8684676930077225e+39
12142.670259762854	5.5325021293203575e+42	4.0790803021974665e+40	2.321789496001518e+40	1.2301865436817837e+40	7.958305131409504e+39	4.32564370710706e+39	1.1038714607587793e+39	5.4578632813802594e+38	2.0693835644886636e+38	1.4442062257836154e+40	6.972670914171533e+39	4.32564370710706e+39	2.8652617698110693e+39
13252.468279030152	4.2887931158306113e+42	4.011355663309445e+40	2.2916785394521205e+40	1.218185144389254e+40	7.894855908053891e+39	4.3000100984630983e+39	1.1008709041322183e+39	5.449199474323468e+38	2.068503300665687e+38	1.4290531093188805e+40	6.920460357280395e+39	4.3000100984630983e+39	2.8515516241902646e+39
14463.82237810075	3.296129987851021e+42	3.925122237567648e+40	2.2517900811968037e+40	1.2013833110353807e+40	7.801780873850424e+39	4.2591955649445613e+39	1.0943811804464338e+39	5.423977872009897e+38	2.0616199138421616e+38	1.408159696536446e+40	6.842640452143062e+39	4.2591955649445613e+39	2.828135331778076e+39
15786.030269782144	2.5153707896902835e+42	3.8219273619100163e+40	2.2029497237345164e+40	1.1802013675772272e+40	7.681760356865848e+39	4.2046434490451274e+39	1.0847710045644882e+39	5.384030383455883e+38	2.049433104148724e+38	1.382023199806345e+40	6.741552746695351e+39	4.2046434490451274e+39	2.7959672151760694e+39
17229.240897074855	1.9091411132731887e+42	3.7034721960506306e+40	2.1460565213034127e+40	1.1550935083776822e+40	7.537679954998751e+39	4.1379021252142526e+39	1.0724344460354927e+39	5.331313440234561e+38	2.0326898047394595e+38	1.351181795721211e+40	6.619715810257423e+39	4.1379021252142526e+39	2.7560694061412544e+39
18804.53236344422	1.4435633828920918e+42	3.571516136555242e+40	2.0820286026725116e+40	1.1265191333052677e+40	7.372446116768944e+39	4.0605256796586547e+39	1.0577661255356128e+39	5.267786575810321e+38	2.01213867573037e+38	1.3161809169266592e+40	6.479663959298402e+39	4.0605256796586547e+39	2.70946649133259e+39
20523.996998040602	1.08922171582186e+42	3.4278158158199e+40	2.0117676308524874e+40	1.0949237434867795e+40	7.188862073036271e+39	3.9740064854417434e+39	1.0411442129744186e+39	5.195329036791646e+38	1.9884988181019692e+38	1.2775508812842736e+40	6.323838507775787e+39	3.9740064854417434e+39	2.657140962654141e+39
22400.834208994627	8.214578575535324e+41	3.2740919779517256e+40	1.9361385204240234e+40	1.0607275828897751e+40	6.989552618497375e+39	3.879733554557116e+39	1.022919714701486e+39	5.115687031159914e+38	1.9624399366908334e+38	1.2357937081122553e+40	6.154521518181923e+39	3.879733554557116e+39	2.6000054654455937e+39
