#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188645129225788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384644514619787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.941068218607473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98721837663585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.805204341521346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.600815629342044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.358086665448184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.88576111658516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.96023052554591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.41606681232939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.15810345561306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.14231597679142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.35616647242372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.80550278227088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.50689453446745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.4833212203639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.7617444952859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.37173442043184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.3446778484143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.71331848963405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.5114882955528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.7739505757964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.53631001978414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.8349626176746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.70707212989277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.190566325049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.3241501064209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.147308689603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.7003131811339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.0242519327076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.1610571871705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.1535264019365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.0453398252266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.8810928620127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.706327178706	6.739277687823643e+30	3.2920038177507846e+27	1.82877620934361e+27	9.482929187253609e+26	6.0615162639444866e+26	3.249504762796813e+26	8.11447456483076e+25	3.981371568390503e+25	1.4976894531732417e+25	1.1187950656204689e+27	5.293479583683108e+26	3.249504762796813e+26	2.1359090944099388e+26
986.56755972643	2.5134318461124597e+32	1.4309622206040647e+29	7.955499615615354e+28	4.128116420384888e+28	2.6397317017931626e+28	1.4157641179502827e+28	3.537876166390099e+27	1.7362988432017498e+27	6.533208953225037e+26	4.869567344166408e+28	2.305504029624383e+28	1.4157641179502827e+28	9.308203198858631e+27
1044.5123138680901	6.203750826010863e+33	4.070299687018862e+30	2.2646300898435462e+30	1.1759192505384707e+30	7.522298983008973e+29	4.036197666752335e+29	1.0093120454708442e+29	4.954664561460136e+28	1.864775926275433e+28	1.386908839019475e+30	6.570550579790739e+29	4.036197666752335e+29	2.6543256989998642e+29
1104.5891467338718	9.947951891681449e+34	7.5594474420796915e+31	4.209428039926791e+31	2.1873897680026765e+31	1.3998438527953803e+31	7.514663087699821e+30	1.8805771378618098e+30	9.23414229196948e+29	3.4763958559441845e+29	2.5794216743245186e+31	1.2228690369555912e+31	7.514663087699821e+30	4.9431959718485496e+30
1166.8476836441025	1.1209704537856223e+36	9.782190931174847e+32	5.4516619171443444e+32	2.834996780402287e+32	1.8150348762146445e+32	9.748131406669086e+31	2.441343931409951e+31	1.1990851001696578e+31	4.515458979642635e+30	3.342527819485717e+32	1.5857478739368062e+32	9.748131406669086e+31	6.414093613882804e+31
1231.3386505854512	9.19794201466225e+36	9.241901058092676e+33	5.155138735270506e+33	2.682922040290996e+33	1.7184325200557325e+33	9.234010085751114e+32	2.3144478605424466e+32	1.1370835363736868e+32	4.283236312754233e+31	3.162652108236128e+33	1.501529960544368e+33	9.234010085751114e+32	6.077545617794426e+32
1298.1139110469696	5.811178251622077e+37	6.67762813739223e+34	3.728108282324621e+34	1.9417842096395186e+34	1.2442789301132308e+34	6.689557400754533e+33	1.678047548065887e+33	8.246568028623687e+32	3.1072825223554834e+32	2.2885747029051145e+34	1.0873558696524723e+34	6.689557400754533e+33	4.404122363646109e+33
1367.2264931709437	2.8986125749634827e+38	3.8143130798127725e+35	2.1315435837484588e+35	1.1111505702022605e+35	7.123508828711902e+34	3.8318548852269667e+34	9.620267925154718e+33	4.72920031305497e+33	1.7825051366576586e+33	1.3093413229706798e+35	6.225920908252745e+34	3.8318548852269667e+34	2.5234968949414797e+34
1438.7306275132528	1.188376569551673e+39	1.7808594754324416e+36	9.961452586238386e+35	5.197213888145795e+35	3.3334772468943746e+35	1.7941129507390795e+35	4.508185009203423e+34	2.2168418183290653e+34	8.358228567393723e+33	6.1230205496846534e+35	2.9138233857876797e+35	1.7941129507390795e+35	1.1818875995235357e+35
1512.6817827967088	4.074842506013568e+39	6.958476633012219e+36	3.89624033667095e+36	2.0346208613656116e+36	1.3056526614566732e+36	7.03121232909073e+35	1.76838337752699e+35	8.698593086429265e+34	3.280744311354395e+34	2.3965641907751688e+36	1.1414386741342195e+36	7.03121232909073e+35	4.633365443154566e+35
1589.1367044450365	1.2738972281513123e+40	2.3682727624724674e+37	1.326968296339491e+37	6.933658252444367e+36	4.450960615670619e+36	2.3978707624157162e+36	6.034466110055803e+35	2.968970744065967e+35	1.1200221108378614e+35	8.165961695495133e+36	3.891515495410124e+36	2.3978707624157162e+36	1.5804721845671056e+36
1668.1534611814288	3.669612199075492e+40	7.134475292159159e+37	3.999000590566655e+37	2.0902393446183543e+37	1.3420441497361662e+37	7.23153219442389e+36	1.8204864956023608e+36	8.957885659788967e+35	3.379704304753777e+35	2.4615471553522436e+37	1.1734199345561659e+37	7.23153219442389e+36	4.766971502930385e+36
1749.7914899507366	8.379068095966623e+40	1.8420219277679354e+38	1.033569571550406e+38	5.407402928503913e+37	3.473639523098032e+37	1.87286964456795e+37	4.7192477280163557e+36	2.3229252148692577e+36	8.767123287943255e+35	6.366606316446426e+37	3.0376151488898533e+37	1.87286964456795e+37	1.2349935528432109e+37
1834.1116359047462	1.791083587631413e+41	4.304063713839726e+38	2.4169494264536775e+38	1.2653826082355918e+38	8.131821083682608e+37	4.38637939592061e+37	1.1060610822227718e+37	5.445658501385314e+36	2.0558164871797955e+36	1.4896047050170044e+38	7.111841905069466e+37	4.38637939592061e+37	2.893161048983092e+37
1921.1761920846743	3.303304472373296e+41	8.937615198423058e+38	5.024442557692654e+38	2.6330898180081302e+38	1.6930402467314986e+38	9.138118560387322e+37	2.306513984666478e+37	1.1359995353911894e+37	4.290098781948491e+36	3.098971883423607e+38	1.4808999645101642e+38	9.138118560387322e+37	6.02940781718526e+37
2011.0489421135467	5.544463582753886e+41	1.6793854883428543e+39	9.451312924645175e+38	4.957829088024591e+38	3.1895372345872657e+38	1.722609792377193e+38	4.352213581206049e+37	2.1442830968725386e+37	8.100754810922171e+36	5.8337357137846655e+38	2.79029394111953e+38	1.722609792377193e+38	1.1369867755918734e+38
2103.7952073277847	8.170696852155592e+41	2.830637335603797e+39	1.5952195657091168e+39	8.378121809262096e+38	5.3935620176876336e+38	2.9152220795991932e+38	7.374353641018635e+37	3.634818984377621e+37	1.3737840065062903e+37	9.85555296180404e+38	4.719300871677722e+38	2.9152220795991932e+38	1.92498848319152e+38
2199.481895364659	1.0839077152142172e+42	4.317808579288716e+39	2.4369836209836892e+39	1.2816133983705826e+39	8.256716056314248e+38	4.466553814693882e+38	1.1313699863189191e+38	5.579152136244849e+37	2.1096696219796568e+37	1.5071577982358964e+39	7.225980113902005e+38	4.466553814693882e+38	2.950768450329729e+38
2298.177549662013	1.2716748068051059e+42	5.949701923654487e+39	3.3642156373148047e+39	1.7721299052929303e+39	1.1427169017560843e+39	6.188067651889943e+38	1.5699833223083685e+38	7.746551459006866e+37	2.930971079662328e+37	2.08321954153444e+39	1.0003106785773787e+39	6.188067651889943e+38	4.090433139768838e+38
2399.952402450308	1.3615573628468822e+42	7.522623500605984e+39	4.2622771647563184e+39	2.249233992228513e+39	1.4518149569169047e+39	7.870917717148217e+38	2.0005325731027997e+38	9.8772072301118e+37	3.7395567014161954e+37	2.6429870464342245e+39	1.2712337262721209e+39	7.870917717148217e+38	5.206155318811012e+38
2504.8784301456594	1.3383024414529256e+42	8.833071174387492e+39	5.0164821098500433e+39	2.6527035587848428e+39	1.7142038474383652e+39	9.305654353695246e+38	2.370066445434694e+38	1.1710187888369061e+38	4.436834786784755e+37	3.115614219809589e+39	1.5014529667968006e+39	9.305654353695246e+38	6.15965659066108e+38
2613.0294097177975	1.2905396076577027e+42	9.953853164527624e+39	5.66557119638858e+39	3.001819137376632e+39	1.9419141540516296e+39	1.0554931600644246e+39	2.6934915988714527e+38	1.3317327524080883e+38	5.049317078607259e+37	3.524069374178853e+39	1.7014041409676245e+39	1.0554931600644246e+39	6.991434740677433e+38
2724.4809763484955	1.3816254492006614e+42	1.1361802671817364e+40	6.472955477841588e+39	3.432405119220681e+39	2.221471025835214e+39	1.208067897696483e+39	3.0853456112900737e+38	1.5259110789056824e+38	5.787247238479589e+37	4.0288134206493656e+39	1.946576675790559e+39	1.208067897696483e+39	8.00437906553267e+38
2839.310682319334	1.4312608520434543e+42	1.2748715200825442e+40	7.271908017016897e+39	3.860186325595938e+39	2.4998111745830988e+39	1.3603546264445429e+39	3.47795982814789e+38	1.7207261706316026e+38	6.528608832354826e+37	4.529816935122626e+39	2.1908256651089076e+39	1.3603546264445429e+39	9.016795383446817e+38
2957.598057715172	1.3776206605613727e+42	1.401011539523343e+40	8.008354074806093e+39	4.259051449313334e+39	2.760958059119004e+39	1.5042422479341222e+39	3.852935002205203e+38	1.907482980952346e+38	7.242003149014424e+37	4.995741054977785e+39	2.420371698811544e+39	1.5042422479341222e+39	9.977076657018238e+38
3079.4246776510986	1.3479285137136844e+42	1.556213721392773e+40	8.914678014804417e+39	4.750045351666109e+39	3.0824739304813186e+39	1.6814264245059408e+39	4.314835378753571e+38	2.137561761035589e+38	8.121000025855519e+37	5.569248322206264e+39	2.702994136362501e+39	1.6814264245059408e+39	1.1159708500627472e+39
3204.874231526619	1.3052993527673596e+42	1.7329632335083378e+40	9.952212208871166e+39	5.314631488447738e+39	3.453074725785969e+39	1.8862186253240833e+39	4.8509410410639e+38	2.4049891050520345e+38	9.144186004069964e+37	6.228049536699087e+39	3.0289757622386205e+39	1.8862186253240833e+39	1.2528663193123626e+39
3334.032596723226	1.2718743464449353e+42	1.9390570510676145e+40	1.1165666093250142e+40	5.976681996689558e+39	3.8882769162610617e+39	2.1271017701186272e+39	5.483115015694412e+38	2.720614905745832e+38	1.0352861031246844e+38	7.000117904797205e+39	3.4119295527603396e+39	2.1271017701186272e+39	1.4140322701690556e+39
