#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.24086872228008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.52853374798883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.26118134649207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.463637594762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1525503103835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3377451220901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.02367147024825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.21078411167485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.8967639662726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0775339136406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.74806312457537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.902977670638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.53700723801495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.6452862989448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2235583200105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2683024323991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.7768029330283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.7471799234129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.1783900130032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.0702096818518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.4232058365583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.2386967304876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.5187102042476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.2659399405773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.483703944992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.175899384941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.3469627731536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.0018313366509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.1459074856637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.785024821959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.925418611679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.5736981483374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.7368216360962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4220736398986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.6370430116338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.3896040242987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.6878978604632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.5403165585876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.9554896440175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1908.9422700333669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1982.5097227484212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.6671129223905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2134.4238959584636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2212.7897091755976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.774362645666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2374.3878314357244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2457.6402484127393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2542.5418982082506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629.1032113940123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2717.3347590113367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2807.247248241668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2898.8515176223677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992.1585333940448	1.7911582969723788e+29	2.3125956690826767e+27	1.327387937684727e+27	7.085121465667254e+26	4.6022196013242105e+26	2.51318442099932e+26	6.4603649990953405e+25	3.2023847174185513e+25	1.2173991170559914e+25	8.303723771232982e+26	4.036700728465293e+26	2.51318442099932e+26	1.6690345864676787e+26
3087.1793856853837	2.073901713092063e+30	2.8985609462551677e+28	1.666172782905975e+28	8.904942196673095e+27	5.78843633909766e+27	3.163536657656265e+27	8.142508791712059e+26	4.038021302722325e+26	1.5357723853805498e+26	1.0433457711877884e+28	5.078139242367559e+27	3.163536657656265e+27	2.1018942757954956e+27
3183.9252850450976	1.4550539519669658e+31	2.194855768440093e+29	1.263516553396795e+29	6.7616310576628765e+28	4.398356247843465e+28	2.4057745734522234e+28	6.199976649136313e+27	3.0760488588191164e+27	1.170439723781314e+27	7.919918505852203e+28	3.85937955252688e+28	2.4057745734522234e+28	1.5991490784205142e+28
3282.407559529318	8.688427951733943e+31	1.4153957240605333e+30	8.160529055184041e+29	4.372931383410716e+29	2.8466472654036715e+29	1.5583540891614413e+29	4.021370952380925e+28	1.9960808314870153e+28	7.598706511322069e+27	5.1204538537566985e+29	2.4983200544401963e+29	1.5583540891614413e+29	1.0363452914921993e+29
3382.637651844313	4.542176924632606e+32	7.96976298297805e+30	4.602044311336333e+30	2.4693811960642143e+30	1.6086834176380263e+30	8.813942221262825e+29	2.2774530493911003e+29	1.1309764506717771e+29	4.307448451829391e+28	2.8906179814343664e+30	1.4121217686788818e+30	8.813942221262825e+29	5.864247774979466e+29
3484.6271168801127	2.0991963514497056e+33	3.968804396903143e+31	2.295393915715594e+31	1.233391716301582e+31	8.041141588189769e+30	4.4095969157614107e+30	1.1409628371753563e+30	5.668699293478027e+29	2.1600445125697946e+29	1.4433279750448e+31	7.060083868787414e+30	4.4095969157614107e+30	2.9353015772189583e+30
3588.3876195982084	8.69232152736687e+33	1.7664869804075152e+32	1.0232951653144703e+32	5.5061941661857705e+31	3.5925470237492555e+31	1.9718101085800046e+31	5.108936794434101e+30	2.539510111536495e+30	9.681477031000212e+29	6.441350302279822e+31	3.1548970061446604e+31	1.9718101085800046e+31	1.3131988848339477e+31
3693.9309329343555	3.241477682676167e+34	7.082602462396536e+32	4.109630747184779e+32	2.214537415706282e+32	1.4460410484737765e+32	7.943989968405842e+31	2.0611915314832506e+31	1.0250679058544266e+31	3.9098868207999243e+30	2.5897905017304667e+32	1.2701565671744614e+32	7.943989968405842e+31	5.293261742814848e+31
3801.2689356822634	1.1016777821994676e+35	2.5823360050315258e+33	1.5008736519003307e+33	8.09944626446496e+32	5.2929788844958146e+32	2.910409908609907e+32	7.562204996833666e+31	3.76268299754913e+31	1.4359159572417897e+31	9.468755014402473e+32	4.650191560089421e+32	2.910409908609907e+32	1.940252739981889e+32
3910.4136128029113	3.6231329515952256e+35	8.778710988113271e+33	5.1063534873025787e+33	2.757572502963267e+33	1.8027665280760015e+33	9.91709931294926e+32	2.5785501997915375e+32	1.2833007679490703e+32	4.898531277215011e+31	3.2232567300461406e+33	1.5840014831966118e+33	9.91709931294926e+32	6.612942523637039e+32
4021.3770528466002	1.1723712623294458e+36	2.8113330084898975e+34	1.6348679120338415e+34	8.826790196039213e+33	5.76982421007597e+33	3.173566557530616e+33	8.249834201439407e+32	4.105494467478247e+32	1.5670019914087306e+32	1.031793196015936e+34	5.0694914015623336e+33	3.173566557530616e+33	2.1160424126125135e+33
4134.1714457751905	3.242960080728178e+36	8.126512811094497e+34	4.730905751065062e+34	2.5566715180882096e+34	1.672093233145357e+34	9.202436782751439e+33	2.394416154874301e+33	1.1919536590432878e+33	4.5509922431674534e+32	2.987934627097068e+34	1.469343824849876e+34	9.202436782751439e+33	6.137933438915307e+33
4248.8090812041755	8.443802912313832e+36	2.1977173779376266e+35	1.2806331485151654e+35	6.926535190096942e+34	4.532104464561415e+34	2.4955612242365693e+34	6.498534485176804e+33	3.235918460658301e+33	1.235860493880287e+33	8.093379253015581e+34	3.983057199957809e+34	2.4955612242365693e+34	1.6649942313841536e+34
4365.302347594801	2.0221055027993185e+37	5.536452064463014e+35	3.230336451462873e+35	1.7491659468345424e+35	1.1452104122341407e+35	6.31046898937077e+34	1.6450773381423893e+34	8.194740363751673e+33	3.130960074213447e+33	2.043302216284837e+35	1.0066421602106283e+35	6.31046898937077e+34	4.211887229986781e+34
4483.663731138351	4.581796753233066e+37	1.3157482618563266e+36	7.686566447035458e+35	4.1666781470909314e+35	2.729636694215158e+35	1.5051437808671245e+35	3.927919042282154e+34	1.9573654795804867e+34	7.481321429975748e+33	4.8661258417891654e+35	2.399745629289184e+35	1.5051437808671245e+35	1.0049799835149771e+35
4603.905814708552	9.734340694219979e+37	2.9491846861063515e+36	1.7253900589594742e+36	9.364634299341988e+35	6.139112448284959e+35	3.3878183541686186e+35	8.851836104061006e+34	4.412932009697596e+34	1.6874158575868861e+34	1.0933511568928511e+36	5.398176658851566e+35	3.3878183541686186e+35	2.263020585897794e+35
4726.0412771175415	1.9707201993369632e+38	6.285328618752965e+36	3.682386472095661e+36	2.0011062309883815e+36	1.3127435078940216e+36	7.249868021560063e+35	1.8965442595221665e+35	9.458844474496025e+34	3.618412822087392e+34	2.335696810338583e+36	1.1545192659045319e+36	7.249868021560063e+35	4.844893637801879e+35
4850.082892429524	3.7838019557941616e+38	1.2745801421776769e+37	7.478968908913978e+36	4.069764621502609e+36	2.6717822679713495e+36	1.476786308665596e+36	3.868275315275761e+35	1.9301456536544848e+35	7.387065123616689e+34	4.748777493462188e+36	2.3502251787641652e+36	1.476786308665596e+36	9.873576113184789e+35
4976.043529017147	6.965758962178896e+38	2.473886028114097e+37	1.4538641248744586e+37	7.921997241542722e+36	5.2045890903119944e+36	2.879167671566593e+36	7.551433789043831e+35	3.769625540677694e+35	1.4433786200101854e+35	9.240899402537255e+36	4.57911334186276e+36	2.879167671566593e+36	1.9258614119945497e+36
5103.936149230659	1.2259428341738995e+39	4.599963890788749e+37	2.7077827058384716e+37	1.4775679636179148e+37	9.714953601283871e+36	5.37909837157798e+36	1.4127717180355074e+36	7.055856965637004e+35	2.702994422876902e+35	1.7229992020925454e+37	8.549249878267802e+36	5.37909837157798e+36	3.599831729980995e+36
5233.773808405411	2.0790571357316842e+39	8.230514319561076e+37	4.8529245908742745e+37	2.651925560768109e+37	1.7450050306109888e+37	9.67061753146804e+36	2.5434150442716674e+36	1.2708785796125123e+36	4.870939918195267e+35	3.0914107887436605e+37	1.535947727737577e+37	9.67061753146804e+36	6.475029934191397e+36
5365.569654694342	3.3900806216986806e+39	1.4181197403139206e+38	8.376225359782179e+37	4.58422792180762e+37	3.019000455889967e+37	1.6746787740909703e+37	4.410915763385556e+36	2.2051404500430637e+36	8.456099699490308e+35	5.342090169319415e+37	2.65791239401702e+37	1.6746787740909703e+37	1.121879096373266e+37
5499.336928282627	5.3454392806225935e+39	2.3607341352322157e+38	1.3968542624259904e+38	7.656619413420972e+37	5.046611858357006e+37	2.8021005607735035e+37	7.391320182795464e+36	3.6970254259271926e+36	1.4184487348067752e+36	8.919281986332268e+37	4.444022446813646e+37	2.8021005607735035e+37	1.878138963472025e+37
5635.088960750846	8.134044233121757e+39	3.798254650400522e+38	2.25165253427592e+38	1.2362147386361572e+38	8.155367062151194e+37	4.532797804122013e+37	1.197516829717617e+37	5.993042360666951e+36	2.3006389455920804e+36	1.4395469964766584e+38	7.183305359776236e+37	4.532797804122013e+37	3.039854079554126e+37
5772.839174986706	1.1991574699694837e+40	5.919855472737314e+38	3.5161255497771034e+38	1.933671961003154e+38	1.2768195435103822e+38	7.104000286693763e+37	1.8798045022731925e+37	9.41281759439656e+36	3.615485728730685e+36	2.250865111451704e+38	1.1249095146777288e+38	7.104000286693763e+37	4.766922120463031e+37
5912.6010846808895	1.708900427712161e+40	8.936533879682828e+38	5.3188176659977764e+38	2.930273957925547e+38	1.936772323235353e+38	1.0787790386141865e+38	2.8594480391831523e+37	1.4326697210907049e+37	5.50623672310142e+36	3.409561766411848e+38	1.706793657198865e+38	1.0787790386141865e+38	7.243236504649909e+37
6054.388294302821	2.359685173653057e+40	1.3084112453566332e+39	7.804181556180326e+38	4.307578372921908e+38	2.8500186927305116e+38	1.589297530652682e+38	4.2201701802599814e+37	2.1157422679099497e+37	8.136647284232988e+36	5.010009937435922e+38	2.512291671869562e+38	1.589297530652682e+38	1.067783207357258e+38
6198.214498923925	3.14892703283221e+40	1.856799082532633e+39	1.1101083990843191e+39	6.1397821877565e+38	4.066765587792985e+38	2.270661786264967e+38	6.041109095831771e+37	3.030683412850549e+37	1.166325332783797e+37	7.137691365409944e+38	3.585927236673931e+38	2.270661786264967e+38	1.5266209256456155e+38
6344.09348428305	4.066087258603668e+40	2.5557063761952872e+39	1.5318122006002224e+39	8.490645144052928e+38	5.630593662490895e+38	3.148063179628884e+38	8.3928254430895e+37	4.213511066434412e+37	1.622709970504847e+37	9.865746975189208e+38	4.966450238678718e+38	3.148063179628884e+38	2.118093180928305e+38
6492.039126563963	5.065852403165998e+40	3.4084447593721753e+39	2.048623908174345e+39	1.1382714435397201e+39	7.558425978599815e+38	4.23221947350487e+38	1.1309082366616656e+38	5.682084170338581e+37	2.190053789983496e+37	1.3218943252723102e+39	6.66925842599943e+38	4.23221947350487e+38	2.849879207174768e+38
6642.065392252523	6.819067398200588e+40	4.599009507263484e+39	2.7644791435728574e+39	1.536151845136886e+39	1.0200934812228958e+39	5.712152110938337e+38	1.5264908775119537e+38	7.669847238221461e+37	2.956284647349874e+37	1.7839249606393324e+39	9.001017966933778e+38	5.712152110938337e+38	3.846543827159041e+38
6794.186338289698	8.042136145797284e+40	5.79933676039987e+39	3.495966166696949e+39	1.9474229759597257e+39	1.2949432610274374e+39	7.262263126276529e+38	1.9452763274873573e+38	9.781938940962156e+37	3.7734759729047496e+37	2.2602631530800835e+39	1.1430362996625088e+39	7.262263126276529e+38	4.894485099267901e+38
6948.416111754592	9.434507189747689e+40	7.173163876087447e+39	4.3342605620360574e+39	2.4192768624619842e+39	1.610475728018464e+39	9.043075355355759e+38	2.426914530122237e+38	1.2211942873510478e+38	4.714034889981861e+37	2.806628235196282e+39	1.421976277332389e+39	9.043075355355759e+38	6.098860514070085e+38
7105.113988521457	1.050824676266594e+41	8.549637223162442e+39	5.1820264060049995e+39	2.900240672314912e+39	1.9334657775122888e+39	1.0874639327953708e+39	2.9258407578699882e+38	1.473533995202726e+38	5.6931615260137425e+37	3.362551606867722e+39	1.707833202750677e+39	1.0874639327953708e+39	7.340766587783638e+38
7264.274070028727	1.1422218540065103e+41	9.932328363689151e+39	6.039216829009753e+39	3.3892518517230085e+39	2.262837054931269e+39	1.2748600150419208e+39	3.438879294408451e+38	1.7334550162877357e+38	6.703446449460141e+37	3.927071269334424e+39	1.9995696027733402e+39	1.2748600150419208e+39	8.613720687636604e+38
7425.891463455319	1.1975539036093217e+41	1.1203187291222514e+40	6.836785097595396e+39	3.848913552052299e+39	2.5741204905054866e+39	1.453031155530014e+39	3.93105364808029e+38	1.9835629004674335e+38	7.678556740305258e+37	4.4564974262006435e+39	2.2756827835635432e+39	1.453031155530014e+39	9.827950184208084e+38
7589.9622714751495	1.2270997658803166e+41	1.234660684133176e+40	7.56321486544975e+39	4.271818978802491e+39	2.862037649578118e+39	1.6187959430166012e+39	4.3929493755450366e+38	2.218970495866303e+38	8.599043875928682e+37	4.942492764808398e+39	2.531430103434302e+39	1.6187959430166012e+39	1.0961202084941865e+39
7756.483576006925	1.2267900862916172e+41	1.3304028453597522e+40	8.183159994730673e+39	4.6382992643779357e+39	3.113528278046274e+39	1.764847039707936e+39	4.80509186502325e+38	2.4299060674570856e+38	9.427303497575722e+37	5.362219252351298e+39	2.755288986221453e+39	1.764847039707936e+39	1.1964307051158208e+39
7925.453417172058	1.207107510506187e+41	1.4090240643635677e+40	8.703440991823677e+39	4.951155352952545e+39	3.330095917194187e+39	1.8918014312341525e+39	5.1682128334313715e+38	2.6165786013373472e+38	1.0163520757181702e+38	5.719190105744824e+39	2.948501507558821e+39	1.8918014312341525e+39	1.2840588860906846e+39
8096.870769115575	1.1717699018256378e+41	1.4709770033232058e+40	9.126064362120758e+39	5.2111793533028874e+39	3.5121553364058125e+39	1.9998236921591145e+39	5.482490256567713e+38	2.779034233292671e+38	1.0807708292976085e+38	6.014408386002756e+39	3.1114078055840505e+39	1.9998236921591145e+39	1.359091351895342e+39
8270.73551327395	1.128542802394241e+41	1.5202705797017437e+40	9.47416381973473e+39	5.430764802368599e+39	3.667770491070248e+39	2.0933247274894138e+39	5.759286579307172e+38	2.9229087283318112e+38	1.1381302733830131e+38	6.262388100355592e+39	3.2510839062908025e+39	2.0933247274894138e+39	1.4244598179816986e+39
8447.048409922147	1.0821666501775154e+41	1.5608024533809074e+40	9.771078701044056e+39	5.622850223935965e+39	3.80552594423315e+39	2.1771088205334554e+39	6.011440300582664e+38	3.0546543476194317e+38	1.1909183248258356e+38	6.47816144811692e+39	3.375103255203657e+39	2.1771088205334554e+39	1.4833990542490583e+39
8625.810519908138	1.0359073349654405e+41	1.596298392559491e+40	1.0039701545746609e+40	5.800424023523632e+39	3.9341516701173737e+39	2.256134903142556e+39	6.252514924844945e+38	3.1811434389163567e+38	1.2418070189621303e+38	6.676738281805216e+39	3.4911947839923213e+39	2.256134903142556e+39	1.5392757501897402e+39
8807.023412096843	9.931074933332524e+40	1.6310920736410052e+40	1.0306724120908048e+40	5.978651345075448e+39	4.063845831167821e+39	2.3361979412059487e+39	6.49836255633895e+38	3.3104073637073264e+38	1.293918625112652e+38	6.875639355851095e+39	3.6083882055810224e+39	2.3361979412059487e+39	1.596024586628987e+39
8991.298502543763	9.506072798237595e+40	1.6619457977630723e+40	1.0552541787845738e+40	6.146613988266536e+39	4.187361691726548e+39	2.4132484915466183e+39	6.738231518046749e+38	3.437061136073446e+38	1.3451853017372341e+38	7.062187424269141e+39	3.7202914306252343e+39	2.4132484915466183e+39	1.650923754598382e+39
9178.578641738177	9.140109206174268e+40	1.6979898402957013e+40	1.0834685659223515e+40	6.33763226775672e+39	4.3273366365187735e+39	2.500296683531415e+39	7.00831718556225e+38	3.579547534090277e+38	1.4028178510786015e+38	7.274712682527753e+39	3.847002887888988e+39	2.500296683531415e+39	1.712861256975623e+39
9368.734922988135	8.50744762627666e+40	1.7074872613052622e+40	1.097090504820887e+40	6.455462708388358e+39	4.4219323408147894e+39	2.5641512835308982e+39	7.226491069897138e+38	3.697839794107429e+38	1.4518931756361129e+38	7.400029640452829e+39	3.934478689273012e+39	2.5641512835308982e+39	1.7600562552798523e+39
9561.764024169132	1.0718352080889879e+41	1.9919745337193227e+40	1.2709702130037788e+40	7.433915823083684e+39	5.075686283815385e+39	2.932555146351592e+39	8.219344438881597e+38	4.197980691511718e+38	1.645137205939051e+38	8.533223700319406e+39	4.5122384161524826e+39	2.932555146351592e+39	2.0089346460158897e+39
9757.76310655586	1.0539994370334953e+41	2.0673239404044159e+40	1.3250857550385556e+40	7.780756725380366e+39	5.3237007668646375e+39	3.083117064449027e+39	8.672209001143336e+38	4.4346685387566565e+38	1.740024973867983e+38	8.923471558734523e+39	4.7353944571992595e+39	3.083117064449027e+39	2.114797730866774e+39
9956.703124078931	1.082849585781429e+41	2.1927765266807674e+40	1.4094819709125632e+40	8.296385244886928e+39	5.683921299988104e+39	3.296554070599471e+39	9.293095883638877e+38	4.755753254846773e+38	1.8674276473382532e+38	9.509617894803099e+39	5.057579428801462e+39	3.296554070599471e+39	2.2630068312329543e+39
10158.576157787797	1.0631402347207201e+41	2.2781875960734177e+40	1.4720152567726866e+40	8.70303549437237e+39	5.976817056462183e+39	3.4757365937921934e+39	9.837956703520569e+38	5.041531962010439e+38	1.9823954118259795e+38	9.965720802440309e+39	5.3216144178318386e+39	3.4757365937921934e+39	2.3895028738684606e+39
10363.383165857062	1.0643942499052593e+41	2.389930336391607e+40	1.5511732963305739e+40	9.206327317297036e+39	6.335551070854135e+39	3.6928985725348104e+39	1.0489205942700557e+39	5.381663679154124e+38	2.118674802935255e+38	1.0532885126198281e+40	5.64415191776911e+39	3.6928985725348104e+39	2.5420048382021836e+39
10571.190468732191	1.0415263830843769e+41	2.477551415094464e+40	1.6174949573409205e+40	9.648129323084777e+39	6.657520873442066e+39	3.892300593269488e+39	1.1105981792797499e+39	5.706930878209122e+38	2.2502278594200773e+38	1.1025862514383382e+40	5.935273049359719e+39	3.892300593269488e+39	2.683672193073967e+39
10781.995519399194	1.0325623649393596e+41	2.5836716491892366e+40	1.6958559457867031e+40	1.0161993036313516e+40	7.029420872342197e+39	4.12108132970934e+39	1.1807677375374716e+39	6.076064601377713e+38	2.3991759145814052e+38	1.1601087744250714e+40	6.270968335006654e+39	4.12108132970934e+39	2.8456816757870835e+39
10995.823844487668	1.0077994971941548e+41	2.6682204149219584e+40	1.7625971382286375e+40	1.0619822313267466e+40	7.367777426496649e+39	4.33368963795358e+39	1.2478491616237483e+39	6.432060927582663e+38	2.5440402779851455e+38	1.2108781530571448e+40	6.578001969433571e+39	4.33368963795358e+39	2.9978582347065836e+39
11212.661378997871	9.933127513701575e+40	2.766368700644896e+40	1.8383888949400909e+40	1.11330956383572e+40	7.745086783456509e+39	4.5695987193015646e+39	1.3218459075340654e+39	6.824113250119595e+38	2.7033387118163743e+38	1.2679406375521395e+40	6.919944453391769e+39	4.5695987193015646e+39	3.1663201199732216e+39
11432.533258052912	9.679860499105932e+40	2.8435482124771637e+40	1.9025623172672475e+40	1.1588809559932441e+40	8.087356519097065e+39	4.7882322894771523e+39	1.3923767508053406e+39	7.201025414882172e+38	2.857748867198068e+38	1.3181109411156776e+40	7.231798939378194e+39	4.7882322894771523e+39	3.3241217589999265e+39
11655.440301867133	9.505934209160755e+40	2.9311801050085505e+40	1.9738027153316157e+40	1.208863348635957e+40	8.460984209204071e+39	5.0258956216895375e+39	1.4686897976203762e+39	7.60833861089614e+38	3.0244335631792054e+38	1.3732648535787864e+40	7.571849969518301e+39	5.0258956216895375e+39	3.495334331697765e+39
11881.389515315195	9.263899594072152e+40	3.000017715342737e+40	2.0344282666278045e+40	1.2535173687484235e+40	8.802005242335984e+39	5.247427815063041e+39	1.5417792183367804e+39	8.001659287310228e+38	3.186653799913239e+38	1.422055336575499e+40	7.883871530115443e+39	5.247427815063041e+39	3.6565901772924756e+39
12110.38936879966	1.0418686096204437e+41	3.3241446365822733e+40	2.2493761884636454e+40	1.3834013841455592e+40	9.704369920446376e+39	5.778953110205125e+39	1.6951164458073852e+39	8.792489814245026e+38	3.4996156411552355e+38	1.570057944731674e+40	8.689795024342343e+39	5.778953110205125e+39	4.024540613861064e+39
12342.452412571569	1.0378820076889198e+41	3.455401282199392e+40	2.3504907798960157e+40	1.451940904462006e+40	1.0208858344439261e+40	6.094993566151462e+39	1.794613351280947e+39	9.320390661467348e+38	3.714429160554387e+38	1.6462259192625118e+40	9.147188461420546e+39	6.094993566151462e+39	4.2505041428205157e+39
12577.58769955173	1.0871020588960354e+41	3.674025599270491e+40	2.504713709152466e+40	1.550108902391163e+40	1.0910058955076205e+40	6.520931913132623e+39	1.923245321390806e+39	9.994089735982469e+38	3.9851705903861535e+38	1.7567868849659148e+40	9.778095122612519e+39	6.520931913132623e+39	4.550307107995792e+39
