#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.243181099893704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.838958008384939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.478981616136592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.166693973759125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.905788934373321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.70022869511899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.554261737748725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.47244242641736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.459652566539702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.521125277774626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.662471586896487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.88971020290861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.209300998063732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.628182785769273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.153816061549755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.794231458843576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.5580847706227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.454719504655362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.49423807946799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.687582935509965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04662903857434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.584289498466035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.31463632523105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.25303871024826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.416321665166556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.82294839698398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.49323046619436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.44957059713779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.716744024029204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32222551247673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.29657075909265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.67386282527524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.49223671581754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.79449831459374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.62885783223018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.04980296419417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.1191434528964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.9072671712229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.4946588521106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9737470858612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45116446198654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0505315373936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.9159102136086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.21611979932837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.15017494570748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.95419673249026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.91027852303336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.35797529516566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.7093572153275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.4689707613306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.2606565039403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.8641012903616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.2654569609963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.728687658849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.8981378294665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.9492915654813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.8160122941365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.5430651888216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.8515088343519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.0815486657125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.8394648364585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.0406693277723	1.05950545402123e+30	3.5528618914480676e+27	2.0012823850516215e+27	1.0506350974863507e+27	6.762065433733563e+26	3.653916399446947e+26	9.239055311160397e+25	4.553251354460331e+25	1.7206425575680025e+25	1.2360275220515947e+27	5.9163481844984376e+26	3.653916399446947e+26	2.4124034311482463e+26
1936.9379137249018	1.3014003114459654e+35	5.686514460465533e+32	3.2123443927596406e+32	1.690708669969535e+32	1.0897056080843733e+32	5.897837385113305e+31	1.4950908838917548e+31	7.374831638701029e+30	2.7894767761817785e+30	1.987888280020769e+32	9.537846097048876e+31	5.897837385113305e+31	3.8974198512492513e+31
2386.6197339455202	2.049425618452502e+38	1.450469852953159e+36	8.243915254257413e+35	4.362350949802123e+35	2.8200661354759616e+35	1.53155608137993e+35	3.9033959140179125e+34	1.9290799450684626e+34	7.310830733610685e+33	5.122799676508907e+35	2.4703209662950937e+35	1.53155608137993e+35	1.0140231235085536e+35
2940.8006394316953	2.448217187700056e+40	2.4282790226722847e+38	1.387152377198841e+38	7.373112312149091e+37	4.778189731109768e+37	2.6023607014975265e+37	6.66194541904564e+36	3.297505916840913e+36	1.2516904735739086e+36	8.649549479129943e+37	4.188409750426723e+37	2.6023607014975265e+37	1.7257084219610262e+37
3623.79190427267	2.5019989388371685e+41	3.802764203287709e+39	2.1888538207778956e+39	1.171215369688754e+39	7.618120109000932e+38	4.166587303680251e+38	1.073658089276204e+38	5.32662082760252e+37	2.026701486024229e+37	1.3718845233724982e+39	6.684475630842855e+38	4.166587303680251e+38	2.769470965354935e+38
4465.562908921278	5.170894762503241e+41	8.29265876861301e+39	4.7814606611465217e+39	2.562368867720573e+39	1.6680873014817966e+39	9.132104737289149e+38	2.3567410646315907e+38	1.169844426885502e+38	4.4535114412406205e+37	3.000343966864963e+39	1.4639887419759966e+39	9.132104737289149e+38	6.073242837309736e+38
5503.059355293182	4.775480350996064e+42	2.7412410677950196e+40	1.5620552928845404e+40	8.285422223079042e+39	5.363399547772596e+39	2.917426292584358e+39	7.454374253640939e+38	3.68735214313298e+38	1.3987554743248124e+38	9.724382064990841e+39	4.699975215256144e+39	2.917426292584358e+39	1.933316961061816e+39
6781.82915891452	5.175086745063977e+43	1.0232873486236394e+41	5.749560606270428e+40	3.0117290019133883e+40	1.9360244434469546e+40	1.0446720803730139e+40	2.6356944639833374e+39	1.297936481779809e+39	4.900922181927232e+38	3.544968789730447e+40	1.6933259649692177e+40	1.0446720803730139e+40	6.891784973210912e+39
8358.023869125916	9.095212188450557e+43	2.2700727731174593e+41	1.275352297447878e+41	6.679802039427795e+40	4.293676914521558e+40	2.316662160242902e+40	5.844087168914568e+39	2.877743466633117e+39	1.086555817701399e+39	7.862698440455604e+40	3.7553535939379313e+40	2.316662160242902e+40	1.528246462139179e+40
10300.86524738973	1.0231380233269109e+44	3.946522214367434e+41	2.2282662437976398e+41	1.1722447679070515e+41	7.553549001175473e+40	4.0870670570543953e+40	1.0356079285688757e+40	5.107552943386082e+39	1.9315896427097483e+39	1.3784345094526757e+41	6.610936706462354e+40	4.0870670570543953e+40	2.700399128833393e+40
12695.683343230192	5.345660062661087e+43	5.1060411335953605e+41	2.923888781339831e+41	1.5574696778511785e+41	1.0105327608448928e+41	5.51125108458689e+40	1.4139006041193613e+40	7.003794873778917e+39	2.6606275987249237e+39	1.826200032777204e+41	8.860887050682542e+40	5.51125108458689e+40	3.6574849586107233e+40
15647.666442544352	1.4006412463309663e+43	4.1257571798121706e+41	2.4504145958669042e+41	1.3477255410266863e+41	8.90008103552288e+40	4.952648197999299e+40	1.3109658710157138e+40	6.56535647403341e+39	2.5221534300015546e+39	1.5687495015576606e+41	7.841460925983741e+40	4.952648197999299e+40	3.323680390526511e+40
19286.4819606193	5.511660930970661e+42	2.436732375848987e+41	1.5455943838434393e+41	9.020929870814154e+40	6.159105766863582e+40	3.5617513023199695e+40	1.0015075363060995e+40	5.1233073505855106e+39	2.0114916604913308e+39	1.0357463277346924e+41	5.476086752232805e+40	3.5617513023199695e+40	2.442182778262136e+40
23771.9707291889	3.417820216147911e+42	1.70370561843411e+41	1.1365109371757497e+41	6.963127841191566e+40	4.892265435529957e+40	2.9287197053496884e+40	8.732945465470822e+39	4.5679730284548074e+39	1.8366730197513935e+39	7.903648101382896e+40	4.38475392876252e+40	2.9287197053496884e+40	2.0490874278706585e+40
29301.17156685213	4.1866789665401876e+42	1.9535227109592982e+41	1.2870009966219646e+41	7.873459659958813e+40	5.550969655699186e+40	3.348384406152158e+40	1.0167651553997766e+40	5.359429766075528e+39	2.173436446892716e+39	8.932239122782564e+40	4.982398858875667e+40	3.348384406152158e+40	2.3561645061658334e+40
36116.97859167793	2.041671778296451e+42	2.5202957496759773e+41	1.6606628943722145e+41	1.0128181623519476e+41	7.1316166284508e+40	4.3039954661404025e+40	1.317433218674437e+40	6.981976660350556e+39	2.8513925146445134e+39	1.1498632284695399e+41	6.400384910431324e+40	4.3039954661404025e+40	3.033684113229026e+40
44518.813125389366	9.514189441133494e+41	3.316157103771483e+41	2.3589686134358812e+41	1.518507515044098e+41	1.0939577462487963e+41	6.730178852958403e+40	2.0911061320832276e+40	1.1095416020911527e+40	4.526835804791296e+39	1.7051075695980546e+41	9.86951239264968e+40	6.730178852958403e+40	4.778918157261545e+40
54875.77662575053	6.319548910036588e+41	3.1151189895234787e+41	2.4642473156178896e+41	1.732052988225493e+41	1.3052044256532946e+41	8.41593006288801e+40	2.777670961868077e+40	1.4986524843733377e+40	6.203381171953036e+39	1.907388607518024e+41	1.1912987080486104e+41	8.41593006288801e+40	6.118206414598971e+40
67642.86704875583	4.076096581068179e+41	2.2483070739426056e+41	1.9883514092088157e+41	1.5392841133465425e+41	1.2218191544240576e+41	8.345511225867541e+40	2.997656141274904e+40	1.6630258803260709e+40	7.075088537996966e+39	1.658453779554759e+41	1.130759099464996e+41	8.345511225867541e+40	6.257875350368589e+40
83380.96969231818	2.513643797588266e+41	1.3020811887410419e+41	1.3388785590574068e+41	1.1860102723327508e+41	1.0132373484532112e+41	7.51198736291489e+40	3.043229030193872e+40	1.7559840974888285e+40	7.762931543734197e+39	1.2391382189309722e+41	9.56372850505849e+40	7.51198736291489e+40	5.886929265899929e+40
102781.4993013381	1.4829174328064223e+41	5.627678579317933e+40	6.972538605602891e+40	7.418074475760556e+40	7.03174313908506e+40	5.866196895796136e+40	2.8312627901500754e+40	1.72961261655485e+40	8.081483772862286e+39	7.426008532054749e+40	6.82682666661559e+40	5.866196895796136e+40	4.901497024531591e+40
126696.77687433983	8.493861524098581e+40	1.8870365529519473e+40	2.672367623248169e+40	3.5109830166256997e+40	3.818149187249063e+40	3.7558072865990353e+40	2.337356314607165e+40	1.5526594381951437e+40	7.866098485462585e+39	3.331647502577208e+40	3.852924722016483e+40	3.7558072865990353e+40	3.4410316005487623e+40
156177.47575574965	4.819130680100253e+40	7.49392460776947e+39	8.78391179498606e+39	1.2372217504641626e+40	1.535479276061274e+40	1.8470436333866587e+40	1.6387221927388795e+40	1.2302230113584826e+40	7.018024490282271e+39	1.1310077264802392e+40	1.61911870427631e+40	1.8470436333866587e+40	1.9162546847917167e+40
192518.7821754248	2.7571273047350456e+40	4.863411578557228e+39	4.2547481330338066e+39	4.300820805177197e+39	5.0286123115236546e+39	6.775983874496735e+39	9.2091907848563e+39	8.219158203248086e+39	5.571283498246228e+39	4.1817926231171506e+39	5.3551740486930586e+39	6.775983874496735e+39	8.004900496063583e+39
237317.2982579774	1.6089494143504372e+40	3.620348734809776e+39	3.0890437756546104e+39	2.4892244953941322e+39	2.2312071342076777e+39	2.303671721394948e+39	3.928984731266311e+39	4.368425353258146e+39	3.7687957655435004e+39	2.626190511502693e+39	2.1983250678084627e+39	2.303671721394948e+39	2.674244158957083e+39
292541.1874843125	9.61250761836927e+39	2.6264988505715644e+39	2.340678052055865e+39	1.9164448885523745e+39	1.6115663945980956e+39	1.2586143510548343e+39	1.3433985359746389e+39	1.7700793124271848e+39	2.056036777620514e+39	2.0291819026006236e+39	1.5241061755339303e+39	1.2586143510548343e+39	1.1326762821245532e+39
360616.64438155154	5.862430733168753e+39	1.8300566778780434e+39	1.70740031330158e+39	1.4727070454816154e+39	1.274762431523421e+39	9.866186392064305e+38	5.649658559937668e+38	6.115418391168822e+38	8.669387011140187e+38	1.5395678662117807e+39	1.2119778072732622e+39	9.866186392064305e+38	8.09111008078357e+38
444534.4874058388	3.6257271536678274e+39	1.2220387043069885e+39	1.19136860144919e+39	1.083261734641498e+39	9.728153188641391e+38	7.896711028003669e+38	4.024658356775174e+38	2.923341183601567e+38	3.0755006018693562e+38	1.1172097035169524e+39	9.351101122291686e+38	7.896711028003669e+38	6.6114530433730155e+38
547981.5580747831	2.2579564549924894e+39	7.80422958569929e+38	7.940361545322281e+38	7.596553788536707e+38	7.077908476738467e+38	6.053104550957023e+38	3.3660388377631164e+38	2.245830723204112e+38	1.4088957347990385e+38	7.731806763842605e+38	6.881177419789804e+38	6.053104550957023e+38	5.2429761561335656e+38
675502.6992443793	1.4081615076088736e+39	4.7505784566448816e+38	5.051992697568146e+38	5.075797143040147e+38	4.900471594481898e+38	4.415963584045217e+38	2.7505758987532906e+38	1.9085054584874075e+38	1.0523189136945158e+38	5.1013684046468064e+38	4.817680106046095e+38	4.415963584045217e+38	3.964178263528314e+38
832700.4288897787	8.764033420045918e+38	2.7386811865770114e+38	3.0636285687107554e+38	3.233988165179794e+38	3.2302735674577508e+38	3.061963693260506e+38	2.1475386576799647e+38	1.5749994095393018e+38	9.084128810865343e+37	3.21060221867156e+38	3.2097111941805094e+38	3.061963693260506e+38	2.8491040242800456e+38
1026481.0818632578	5.433177116528965e+38	1.4786433411580322e+38	1.7619802667802293e+38	1.9649140518074486e+38	2.0301948698119697e+38	2.0195789605482898e+38	1.595334099310746e+38	1.2428797253067062e+38	7.703554089635825e+37	1.9256927293826447e+38	2.0380348659219092e+38	2.0195789605482898e+38	1.9454255712762027e+38
1265358.2336253761	3.3521037346304237e+38	7.3527379981080035e+37	9.513215083845534e+37	1.1347296962030263e+38	1.216687449185384e+38	1.2695145492500585e+38	1.1253900337279972e+38	9.3384266234684e+37	6.272873899230267e+37	1.0953870296963893e+38	1.2343042501171055e+38	1.2695145492500585e+38	1.2637875027130797e+38
1559826.7365687434	2.057630809204906e+38	3.29286042886341e+37	4.74468862693959e+37	6.175075519734746e+37	6.926516184147808e+37	7.612415243826523e+37	7.539321241711739e+37	6.6635038744558255e+37	4.877771320390727e+37	5.847359050066151e+37	7.112194320548484e+37	7.612415243826523e+37	7.827016744548768e+37
1922823.8018433359	1.2566902492167938e+38	1.291509650466509e+37	2.1383133000755157e+37	3.1201045846881906e+37	3.7103214344483736e+37	4.342438252272449e+37	4.805792502937957e+37	4.513012765404867e+37	3.6081358828136415e+37	2.8808149207509433e+37	3.8682107814203835e+37	4.342438252272449e+37	4.62391423995446e+37
2370297.3838434936	7.638542349767143e+37	4.289994628867203e+36	8.470014803327258e+36	1.433434060937928e+37	1.8406361780684311e+37	2.3367803831783964e+37	2.9215404988273086e+37	2.9054805853813076e+37	2.5331625983316074e+37	1.280477308806412e+37	1.9576567912992856e+37	2.3367803831783964e+37	2.5960232784325146e+37
2921906.838743619	4.622431739919199e+37	1.160059744660419e+36	2.852202000594547e+36	5.829641792466635e+36	8.271525621025964e+36	1.1686510212163804e+37	1.694195466262588e+37	1.7827299268852223e+37	1.687738184883909e+37	4.9909522071733866e+36	9.030873624038624e+36	1.1686510212163804e+37	1.371632906939713e+37
3601886.6397861526	2.786031183236659e+37	2.4378060123225235e+35	7.850967267455367e+35	2.031866845182786e+36	3.2744326676125063e+36	5.316965430321108e+36	9.328282365923704e+36	1.0439405142080237e+37	1.0692107166259498e+37	1.6487832215172875e+36	3.6979342742524844e+36	5.316965430321108e+36	6.708802843740901e+36
4440111.095744943	1.6731787430172905e+37	3.7690765653846044e+34	1.687111775496463e+35	5.841969418407703e+35	1.1042060761165107e+36	2.1414224906193032e+36	4.822424175073904e+36	5.818425097069845e+36	6.458810755513586e+36	4.435512318299847e+35	1.3014990374815097e+36	2.1414224906193032e+36	2.9689906178420214e+36
