#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.8049637007952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.59901683275234	1.1161605918417904e+30	1.4680543015147222e+26	8.113253744007238e+25	4.187631251030746e+25	2.669827526117629e+25	1.4269874668608008e+25	3.5465633015044006e+24	1.737197711548681e+24	6.52354854880426e+23	4.945825692124588e+25	2.3298949767300807e+25	1.4269874668608008e+25	9.363913478605015e+24
310.4426396983765	3.5335535396359e+30	4.466942646245143e+26	2.4683712245560838e+26	1.2739035537257496e+26	8.121286370804976e+25	4.340413709108739e+25	1.0786240918152198e+25	5.283167324475074e+24	1.9838606492207529e+24	1.504588772737359e+26	7.087135334026114e+25	4.340413709108739e+25	2.8480732872398986e+25
315.3359756368546	1.0345323446816088e+31	1.3315587589339684e+27	7.358415919205786e+26	3.797797443529011e+26	2.4212077648625346e+26	1.2940534723124824e+26	3.2159788100077065e+25	1.5752346088717153e+25	5.915209315322146e+24	4.485471882775082e+26	2.112911138753427e+26	1.2940534723124824e+26	8.491414389974565e+25
320.27916693439516	2.8303647223825994e+31	3.6841022410236795e+27	2.035966570785371e+27	1.0508276974569955e+27	6.699452001510428e+26	3.580701591028454e+26	8.899033606463093e+25	4.358929154715605e+25	1.6368532357155664e+25	1.2410942553538005e+27	5.8464266489215476e+26	3.580701591028454e+26	2.349637234048786e+26
325.2723548606682	7.767370998660083e+31	1.036921423918587e+28	5.730846590808659e+27	2.958080951560748e+27	1.885970329625508e+27	1.0080530924960188e+27	2.5054707670405176e+26	1.2272623526187784e+26	4.608704010331557e+25	3.4936251615336074e+27	1.6458518248252742e+27	1.0080530924960188e+27	6.614958862030566e+26
330.31567970836636	2.0061048627698916e+32	2.738461908468548e+28	1.5135955255803146e+28	7.813185469940859e+27	4.981591082989297e+27	2.6627729554335123e+27	6.618625639812495e+26	3.242095198438012e+26	1.2175235381968641e+26	9.227587271679555e+27	4.3473848509065805e+27	2.6627729554335123e+27	1.7473813860412344e+27
335.409280831538	4.9787503129048976e+32	6.997661612428061e+28	3.8680847302056447e+28	1.9968709440084164e+28	1.2732390480502828e+28	6.806112991512492e+27	1.6918797903034405e+27	8.287823548049742e+26	3.112472880758441e+26	2.3583149212669256e+28	1.1111569999208745e+28	6.806112991512492e+27	4.466483238514689e+27
340.55329668325686	1.1996505995304908e+33	1.7325694249102996e+29	9.577920171801287e+28	4.944914836158115e+28	3.1530988084411325e+28	1.6855767954193887e+28	4.190379565421114e+27	2.052752654048991e+27	7.709289789987262e+26	5.839866014778979e+28	2.7517450604958515e+28	1.6855767954193887e+28	1.1061838307193962e+28
345.74786485019234	2.7828799606056384e+33	4.147092806354398e+29	2.292809932869284e+29	1.1838448669370128e+29	7.5491052762249285e+28	4.035820102632258e+28	1.0034062114763204e+28	4.9155751029805975e+27	1.8461494088169745e+27	1.3980730017472544e+29	6.588280543207321e+28	4.035820102632258e+28	2.6486513037187024e+28
350.993122089474	6.271893244414825e+33	9.629346857273509e+29	5.324308157285103e+29	2.7493343356877827e+29	1.7532720934343767e+29	9.373677638639257e+28	2.330738854515235e+28	1.1418390890932871e+28	4.288561143563639e+27	3.246788084878495e+29	1.5301417983608216e+29	9.373677638639257e+28	6.152004982438306e+28
356.28920436329753	1.366690009585631e+34	2.16784503154142e+30	1.1987844077069879e+30	6.190804170044047e+29	3.948136281175821e+29	2.1109589072013906e+29	5.24935655896471e+28	2.57177252305514e+28	9.659506498237959e+27	7.310782648669769e+29	3.4457269362033704e+29	2.1109589072013906e+29	1.3854841576283383e+29
361.63624687390904	2.899593551944007e+34	4.745907333206213e+30	2.6246860137821133e+30	1.3555758607587206e+30	8.645528991166708e+29	4.622803553234657e+29	1.1496701866353752e+29	5.6326728255606e+28	2.1156906888546986e+28	1.600778744297832e+30	7.545473300925117e+29	4.622803553234657e+29	3.0341841494665804e+29
367.03438409607105	5.9692998393864465e+34	1.0101641222523888e+31	5.587257871663157e+30	2.8859495442817896e+30	1.8406909092515784e+30	9.842896910966298e+29	2.4481354212211325e+29	1.1994788251184803e+29	4.5055378890679775e+28	3.407894866873853e+30	1.6065063360571195e+30	9.842896910966298e+29	6.460635735481399e+29
372.4837498079283	1.1986296145859326e+35	2.0950301389913458e+31	1.1588968138067265e+31	5.986561895358877e+30	3.8185063529247707e+30	2.042035231441782e+30	5.079483052722175e+29	2.488812842586845e+29	9.348940264782974e+28	7.069115887836743e+30	3.3327414362738244e+30	2.042035231441782e+30	1.3403896253716236e+30
377.9844771247945	2.3420399205970663e+35	4.234251237797755e+31	2.3425108058042125e+31	1.210206483821804e+31	7.719706819885889e+30	4.128571058342991e+30	1.0270754853397294e+30	5.032590133904194e+29	1.8905088784024625e+29	1.4290147125396709e+31	6.737764336431326e+30	4.128571058342991e+30	2.710091760578436e+30
383.5366985300527	4.4716702075516745e+35	8.354907917222757e+31	4.6227072284396e+31	2.3884643129212914e+31	1.5236492545385421e+31	8.149158563060643e+30	2.0275005931191376e+30	9.934966710539726e+29	3.732246622740739e+29	2.820237845343773e+31	1.3298627357199747e+31	8.149158563060643e+30	5.349499611597137e+30
389.1405459035433	8.327717996196919e+35	1.6098190670809292e+32	8.908074749280576e+31	4.603125231136529e+31	2.936602153117582e+31	1.5707353795390175e+31	3.908399869551577e+30	1.9152320367230773e+30	7.195199678824899e+29	5.435118873174169e+31	2.563150139420083e+31	1.5707353795390175e+31	1.0311463993148417e+31
394.79615055101084	1.5180373421548446e+36	3.033696248815264e+32	1.6789213812626038e+32	8.676515391626038e+31	5.535583981010676e+31	2.9610869620358563e+31	7.368758480519552e+30	3.611050117430985e+30	1.3566640061554955e+30	1.0244505430899544e+32	4.831693939239933e+31	2.9610869620358563e+31	1.943950419397857e+31
400.50364323295605	2.704764091222669e+36	5.592938866667659e+32	3.0956497796746055e+32	1.59998030431879e+32	1.0208443257691414e+32	5.461075714350126e+31	1.3591593615994196e+31	6.660809447985556e+30	2.5025559719730332e+30	1.8890753410869607e+32	8.910514961540536e+31	5.461075714350126e+31	3.585333719328598e+31
406.2631541913371	4.7245195193645975e+36	1.0101490121057359e+33	5.5917818140591105e+32	2.8904166547980676e+32	1.844301334436321e+32	9.866911855424664e+31	2.4559641454808043e+31	1.20363811411901e+31	4.52241658249509e+30	3.41259048990915e+32	1.6098388847370523e+32	9.866911855424664e+31	6.478132841804379e+31
412.07481317651116	8.081342396545372e+36	1.7878538618505322e+33	9.898094214173487e+32	5.1169457604628915e+32	3.2651991261009945e+32	1.746991319400786e+32	4.348923021037739e+31	2.131441814605194e+31	8.008783387411461e+30	6.0412006214305034e+32	2.8501498438404925e+32	1.746991319400786e+32	1.1470362192024467e+32
417.93874947384995	1.3571287470747963e+37	3.104672491049232e+33	1.7190550858617653e+33	8.887870043111098e+32	5.6718377580869726e+32	3.0348439812861426e+32	7.55574342875083e+31	3.703281223072743e+31	1.3915475963070377e+31	1.0492982183699814e+33	4.9509581999419995e+32	3.0348439812861426e+32	1.9926931011461363e+32
423.8550919274369	2.235523178919709e+37	5.291320857213627e+33	2.930178777872642e+33	1.515137715611071e+33	9.669549686880673e+32	5.174295493846943e+32	1.2883781819731385e+32	6.3149671347897105e+31	2.373019470153383e+31	1.7887177544024467e+33	8.44071747671803e+32	5.174295493846943e+32	3.3976094013429855e+32
429.8239689653671	3.620188420955454e+37	8.860455543969715e+33	4.907291063760108e+33	2.5377547313462165e+33	1.6196891821314118e+33	8.66780039063244e+32	2.1585001038012322e+32	1.0580299313398828e+32	3.9760047697616597e+31	2.995903923995125e+33	1.4138795461069938e+33	8.66780039063244e+32	5.691794426426575e+32
435.8455086246361	5.759110062730775e+37	1.4582033999474865e+34	8.077204277692423e+33	4.1775342883419064e+33	2.6664329925158345e+33	1.4270558435072e+33	3.554156042401094e+32	1.742211933714598e+32	6.547404061118345e+31	4.93158461537489e+33	2.3276582486633784e+33	1.4270558435072e+33	9.371299549810933e+32
441.9198385734838	9.017995123318954e+37	2.3609178357023093e+34	1.307918916628203e+34	6.765356997689276e+33	4.3184697225518915e+33	2.3113894276414138e+33	5.757325659871464e+32	2.8223042483835843e+32	1.0606964860487396e+32	7.986297021705322e+33	3.7698685241363403e+33	2.3113894276414138e+33	1.5179254802317272e+33
448.0470861345813	1.3890765466917947e+38	3.761552646386123e+34	2.084132940629128e+34	1.078170507537088e+34	6.882651547852743e+33	3.6841113082549326e+33	9.177698317936629e+32	4.4992050023683456e+32	1.690996336733776e+32	1.2727121413625886e+34	6.008417083756518e+33	3.6841113082549326e+33	2.4195186730165342e+33
454.2273783063449	2.1084636694550225e+38	5.902899989313666e+34	3.2710100680016246e+34	1.6923723127727358e+34	1.0804218179024183e+34	5.783675710210325e+33	1.4409807748939062e+33	7.064462253150809e+32	2.6552506500846795e+32	1.9976834944868286e+34	9.432038799572598e+33	5.783675710210325e+33	3.7985603021258955e+33
460.4608417844888	3.152109448106362e+38	9.126260359169327e+34	5.057882595171605e+34	2.617193845656937e+34	1.67094842599689e+34	8.945569197246639e+33	2.2290334276429316e+33	1.0928406054779871e+33	4.107742220000259e+32	3.0892598083597186e+34	1.4587584726637444e+34	8.945569197246639e+33	5.875466142564113e+33
466.74760298133026	4.648492405993334e+38	1.391235727128287e+35	7.711448479096062e+34	3.9907648970701453e+34	2.5480794984499336e+34	1.3642444574046025e+34	3.399813224835852e+33	1.6669193462577477e+33	6.265862413281244e+32	4.710450888259523e+34	2.2245461488186306e+34	1.3642444574046025e+34	8.960779122608418e+33
473.08778804603463	6.759282012845177e+38	2.091697759368669e+35	1.1595639604358451e+35	6.00162678102266e+34	3.8322698276615503e+34	2.0519665416257953e+34	5.114326708677891e+33	2.5076542833316552e+33	9.426581582560908e+32	7.083744217020273e+34	3.3457446107891284e+34	2.0519665416257953e+34	1.3478558749739555e+34
479.4815228851251	9.704561473981034e+38	3.103881966227648e+35	1.7209232013472127e+35	8.908197433465255e+34	5.688623326943585e+34	3.0461853394053743e+34	7.593286955755108e+33	3.723305398290267e+33	1.399701776974552e+33	1.051407997312964e+35	4.96651946014776e+34	3.0461853394053743e+34	2.001009262219561e+34
485.9289331808087	1.3751889080864476e+39	4.546955787670483e+35	2.5213822270674818e+35	1.305335417942809e+35	8.33624145382564e+34	4.46431713926713e+34	1.1129735921237263e+34	5.457625449868461e+33	2.051782141534058e+33	1.540603517874367e+35	7.278194556159169e+34	4.46431713926713e+34	2.932700924235291e+34
492.43014441096904	1.9257757376606582e+39	6.580095819084039e+35	3.649319468094464e+35	1.8895154466090093e+35	1.2067837343259048e+35	6.463233250242894e+34	1.6115211542965928e+34	7.902689289481592e+33	2.9711398757617576e+33	2.230008521451742e+35	1.053637550880857e+35	6.463233250242894e+34	4.246024925033963e+34
498.98528186843134	2.6429631997685533e+39	9.388730667678311e+35	5.2078749933783324e+35	2.6969023298902378e+35	1.722587120645867e+35	9.226655261658223e+34	2.3009015964355475e+34	1.128394478757796e+34	4.2426179533788477e+33	3.1827760511769712e+35	1.5040181589092136e+35	9.226655261658223e+34	6.061790875344061e+34
505.59447067816956	3.8595979337504704e+39	1.3506006577288906e+36	7.491208443145278e+35	3.879099077808249e+35	2.477607389005956e+35	1.3270246630958722e+35	3.309074170418113e+34	1.6227816312798826e+34	6.101314771259077e+33	4.578019564354369e+35	2.163218815960651e+35	1.3270246630958722e+35	8.718190396304218e+34
512.2578358135394	5.201238154085222e+39	1.8861338350722434e+36	1.0463230982472615e+36	5.418834447284393e+35	3.4613192835886676e+35	1.8540764408073335e+35	4.6239972629205135e+34	2.267740372384043e+34	8.526672327760558e+33	6.3949712863823965e+35	3.0221704174687103e+35	1.8540764408073335e+35	1.2181397448352106e+35
518.9755021152873	7.11661773865381e+39	2.62392561701655e+36	1.4557171057444406e+36	7.539556119701424e+35	4.816123576023891e+35	2.5798957264368306e+35	6.434598265105569e+34	3.155786617710574e+34	1.1866007971128309e+34	8.897579646851781e+35	4.205128722347018e+35	2.5798957264368306e+35	1.6950481253519645e+35
525.747594308433	9.516352035369689e+39	3.60027468251788e+36	1.9976130859890472e+36	1.0347252929617765e+36	6.610008523590335e+35	3.541078521823292e+35	8.832847193225099e+34	4.3321472491120035e+34	1.6289848214593663e+34	1.2210707817178765e+36	5.7715245191550006e+35	3.541078521823292e+35	2.326653421773683e+35
532.5742370180425	1.2625841319501048e+40	4.8930501169869744e+36	2.7152061412265126e+36	1.406561847500861e+36	8.985856185135324e+35	4.814158109791897e+35	1.2009606028564126e+35	5.890424853856866e+34	2.2150131380679625e+34	1.6598347990114542e+36	7.8461110462301e+35	4.814158109791897e+35	3.16323761733443e+35
539.4555547839811	1.6534793220209859e+40	6.579200494774424e+36	3.651309841806774e+36	1.8916967898339306e+36	1.2085881635077508e+36	6.475442646082466e+35	1.6155696713747659e+35	7.924293267634717e+34	2.9799416415653174e+34	2.23227033078178e+36	1.0553110064682569e+36	6.475442646082466e+35	4.254983460255361e+35
546.3916720752098	2.1428453492880208e+40	8.759820330374496e+36	4.862112143177786e+36	2.519278688833455e+36	1.6096449417469023e+36	8.62486837158129e+35	2.1520786626859746e+35	1.055627151131148e+35	3.9698664305765717e+34	2.9727633328212123e+36	1.405528338877248e+36	8.62486837158129e+35	5.667589826843461e+35
553.3827133038052	2.7490525888314735e+40	1.1552094527371992e+37	6.41278073789537e+36	3.3231315161131873e+36	2.1233877440383683e+36	1.1378471271121871e+36	2.8394912642385963e+35	1.3928714863283003e+35	5.238356723795526e+34	3.921210626014942e+36	1.85415671072194e+36	1.1378471271121871e+36	7.477353508524156e+35
560.4288028381376	3.488650346032344e+40	1.5088706571311102e+37	8.377157788037541e+36	4.341607229337938e+36	2.774353355808472e+36	1.4867926830530083e+36	3.7107426867573126e+35	1.820331414666569e+35	6.846272933809627e+34	5.122843021669798e+36	2.4226291898532907e+36	1.4867926830530083e+36	9.770875558692339e+35
