#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.814258304796562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.989754469685654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.171020640605232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.358261392852161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551688630777339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.751521857770846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.957988458567709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.171323994745538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.391772514346675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.619586876640179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.855029093118604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.098370685915562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.349893064921131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.609887924974547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.878657664626218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.156515828069518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.443787571974044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.740810159079606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.047933480558264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.365520609297064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.693948386425445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.033608043586892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.384905863635074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.748263882651537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.124120636393775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.512931954530385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.915171806262231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.331333201228874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.761929149887878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.207493687894726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.66858296937018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.14577643433193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.639678056009572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.150917674221866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.680152421519885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.228068249373102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.795381562285886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.382840968444157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.9912291562317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.621364906802363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.274105253823958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.950347802535205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.6510332213864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.377147920803537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.129726935010417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.909857024399532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.718680017666436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.557396414860342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.427269274638974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.329628411425308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.26587493083683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.237486134764332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.246020830830197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.29312508473868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.38053845825935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.51010078036723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.683759504404094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.90357771022353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.17174281711035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.490576081013785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.8625429584329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.29201188736551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.781810904025384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.33495532550364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.95466326441334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.64437265413692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.40775996902171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.24876084015126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.171592794485726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.1807803764726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.281182947499694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.47802550058868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.77693287653246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.18396782456577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.70567341712524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34912040592276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.12196019798789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.03248423768358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.08969070769821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.30335961218283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.68413748371036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24363316835078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.99452639731493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.9506911585877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1273362489697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.54116583053646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.21056335342502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.15580286199766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.39929250271727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.96585603596446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.88305936843858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1815906279325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.89570417784932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.06374131773143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.7287433740588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.93917663193588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.7497933315125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.22265907383004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.42838488124647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.44761242764454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.37281440342056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.31048973247596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.38385698563812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.7361810589964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.5349111844669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.976867202255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.29479246978144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.76570576085544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.72164598248384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.56363531345704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.7800237962496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.97087721671534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.88081976485734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4438901286561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.8457599379028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.6115182242593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.7318869897247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.8485467953758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5327373801636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.7153475158182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.3712038896876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1375.6461159344112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.7890211119136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1939.6235949645984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2324.0574904040636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2784.698681938042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3336.6555898016313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3998.0319938075513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4790.520884934768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5740.116052747458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6877.964751424846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8241.389416978922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9875.111951207655	6.121990535643846e+31	2.875789913583624e+30	1.7049216202291612e+30	9.361016064236122e+29	6.175709079226916e+29	3.432620786421191e+29	9.069138315305938e+28	4.538793307832419e+28	1.7424099910331252e+28	1.0900564641997239e+30	5.4396567028623555e+29	3.432620786421191e+29	2.302083865844756e+29
11832.72073517347	4.914913462928172e+35	3.1310117561654515e+34	1.877353313682304e+34	1.0409396246938765e+34	6.904270883870027e+33	3.86096872821911e+33	1.0296700445948933e+33	5.169892309354031e+32	1.9912535789344646e+32	1.2094335044292497e+34	6.090191871486375e+33	3.86096872821911e+33	2.598047273211624e+33
14178.428469049679	1.978575168205774e+38	1.820461657742904e+37	1.1097922536951936e+37	6.242231531187973e+36	4.1727234787377226e+36	2.3541142396148897e+36	6.363522593488593e+35	3.210030006641578e+35	1.2422680931313725e+35	7.229087162774634e+36	3.6884648803364075e+36	2.3541142396148897e+36	1.5917862988515436e+36
16989.17860759097	1.130755970457843e+40	1.396817091446291e+39	8.6553346440483e+38	4.937170929889447e+38	3.3255805858403366e+38	1.8923692321436445e+38	5.18282407134561e+37	2.6262516467470965e+37	1.0210054324404252e+37	5.6995283744667316e+38	2.945668868537919e+38	1.8923692321436445e+38	1.285611145296087e+38
20357.16933709491	7.754532602521649e+40	1.3215251628655105e+40	8.371209335097325e+39	4.8661527423603146e+39	3.311414151477763e+39	1.906073182891599e+39	5.312165331068852e+38	2.7079161207317834e+38	1.0591306949897959e+38	5.593564334713888e+39	2.941182498339423e+39	1.906073182891599e+39	1.303082156700056e+39
24392.877973030267	7.502052151172768e+40	1.7929616030403965e+40	1.170331807034507e+40	6.979590340115269e+39	4.8156325386272907e+39	2.8150949312306145e+39	8.03076714850293e+38	4.1264058101697976e+38	1.6269126335898133e+38	7.976603658848317e+39	4.293078168050104e+39	2.8150949312306145e+39	1.9408211391729403e+39
29228.685219525265	9.476015994847369e+40	2.9904816576758437e+40	2.0171125672851756e+40	1.2370388854991986e+40	8.664103951024999e+39	5.1503331981162117e+39	1.5066340674335192e+39	7.807569939388541e+38	3.104674698516739e+38	1.4048589708055385e+40	7.755010654282379e+39	5.1503331981162117e+39	3.583263940951729e+39
35023.21929469602	1.1189824590277381e+41	4.509830841771599e+40	3.1619818113150047e+40	2.0039640375942936e+40	1.42848610026148e+40	8.659469051165821e+39	2.6082123798955383e+39	1.3649500199166725e+39	5.48129051492556e+38	2.2590226851933e+40	1.284624821990756e+40	8.659469051165821e+39	6.088905508623252e+39
41966.5561313689	1.2252898615819004e+41	6.223609575466263e+40	4.598583250958921e+40	3.047177983646351e+40	2.2244502303721604e+40	1.38453867381272e+40	4.3366621313778137e+39	2.2993785351861475e+39	9.354769070296224e+38	3.400718718999625e+40	2.013166062678539e+40	1.38453867381272e+40	9.875126614116554e+39
50286.455951910255	1.3534015028576557e+41	8.139226226558182e+40	6.384444647294185e+40	4.451159141875101e+40	3.3387948379238295e+40	2.1415296145617161e+40	7.011617563255551e+39	3.772771551599646e+39	1.5574445958857928e+39	4.911029831997543e+40	3.043599820438432e+40	2.1415296145617161e+40	1.5523405689402463e+40
60255.833917189615	1.446229686034173e+41	9.761238724760662e+40	8.245066713129282e+40	6.123475824876922e+40	4.751110640745655e+40	3.163479204998227e+40	1.0941926120559153e+40	5.995094533547407e+39	2.5194083062715546e+39	6.660502032957407e+40	4.370210660534261e+40	3.163479204998227e+40	2.3396414873167104e+40
72201.71276477813	1.5084120657678935e+41	1.0655356543347339e+41	9.852544148220745e+40	7.908761674373481e+40	6.397435045303233e+40	4.460659244803003e+40	1.6505468385723065e+40	9.245520461845672e+39	3.970556523729621e+39	8.452649479960682e+40	5.95025342141054e+40	4.460659244803003e+40	3.381631896507024e+40
86515.95014830686	1.5494222486454474e+41	1.0488394687989729e+41	1.0796180736993874e+41	9.515620551197234e+40	8.096773974261476e+40	5.972347262056743e+40	2.400117590803729e+40	1.3812014959658135e+40	6.090139343889214e+39	9.956436789643733e+40	7.633384740551834e+40	5.972347262056743e+40	4.666800523832196e+40
103668.09271491253	1.5986714304534318e+41	9.453959737294498e+40	1.0984666546784457e+41	1.0775050896750112e+41	9.720769806991284e+40	7.655730644251754e+40	3.3889992309139185e+40	2.0129129525847889e+40	9.153017417533704e+39	1.1002333572480647e+41	9.309536623708615e+40	7.655730644251754e+40	6.197792058496864e+40
124220.77859095008	1.6393904685860052e+41	7.688695108005059e+40	1.0184614481540535e+41	1.1256528462296196e+41	1.0856700477687523e+41	9.226840635833505e+40	4.580909377657862e+40	2.825990433640278e+40	1.3334192746198873e+40	1.1181693905966904e+41	1.0587639294026916e+41	9.226840635833505e+40	7.787841111990361e+40
148848.19353952963	2.3348990750596518e+41	9.950747157563264e+40	1.3573464490907706e+41	1.553065288693372e+41	1.5329763181638265e+41	1.342535513049879e+41	7.028102470965775e+40	4.421393760935256e+40	2.1283401839337206e+40	1.52933325223473e+41	1.5051638227071137e+41	1.342535513049879e+41	1.1539339439029003e+41
178358.18619026284	3.504449880761737e+41	1.3667856792733521e+41	1.929351835155319e+41	2.2793902524592536e+41	2.2924591939430196e+41	2.0534469251619233e+41	1.1160854326256045e+41	7.117540313428295e+40	3.4741269486957405e+40	2.2277395403824046e+41	2.262683530281656e+41	2.0534469251619233e+41	1.7882027418276986e+41
213718.76779214677	4.0530519563610944e+41	1.2318254154056047e+41	1.919476774931378e+41	2.481974817639927e+41	2.6278493889613954e+41	2.4997892163647644e+41	1.4955861667578326e+41	9.865038864158959e+40	4.981793000350669e+40	2.375430273003141e+41	2.6306496939602626e+41	2.4997892163647644e+41	2.252171538931793e+41
256089.86574253452	3.5261421824195365e+41	6.098305395926664e+40	1.1580276389535507e+41	1.793888355420352e+41	2.1037758301311816e+41	2.253337385740563e+41	1.6242503735529234e+41	1.1426638299352578e+41	6.153119902659228e+40	1.6465129752414365e+41	2.165817785152055e+41	2.253337385740563e+41	2.169618028166409e+41
306861.3722524529	2.469349071016641e+41	1.7519270598955035e+40	3.9809831862870965e+40	7.9098778678966545e+40	1.0818245472098354e+41	1.3916878247506078e+41	1.3456061833628777e+41	1.0502240348450278e+41	6.284928288598222e+40	6.830026427024769e+40	1.162538904923682e+41	1.3916878247506078e+41	1.4867269470752406e+41
367698.73693819233	1.3794929085331982e+41	5.572868234661785e+39	8.355100484233243e+39	1.7986789829397384e+40	2.8917504973894315e+40	4.722227620569325e+40	7.136885916255165e+40	6.626112536245721e+40	4.763414604165808e+40	1.4806030014936048e+40	3.274496569248831e+40	4.722227620569325e+40	5.861254020551394e+40
440597.5984443869	6.186888867368806e+40	3.7614284052942515e+39	2.8478512074115906e+39	2.442633968622211e+39	2.9936719322320656e+39	5.636922447364276e+39	1.8018792642551926e+40	2.2717860771017856e+40	2.247433366364447e+40	2.4423490615899788e+39	3.361600554733712e+39	5.636922447364276e+39	8.791768926164133e+39
