#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1042.1118333230042	4.2724770417133025e+41	2.7294510687585526e+38	1.5183818855252297e+38	7.883210278885008e+37	5.042474706785625e+37	2.7053788246436275e+37	6.764285297068776e+36	3.3203946570595205e+36	1.2496270878631369e+36	9.297943361008269e+37	4.404392785570125e+37	2.7053788246436275e+37	1.7790529751805192e+37
1083.82496065117	7.229088997259192e+41	5.062651643026687e+38	2.8177708384636835e+38	1.463610944151721e+38	9.364331991571178e+37	5.025609313440801e+37	1.2571411229925716e+37	6.171963199096333e+36	2.323206443337542e+36	1.7260919388375757e+38	8.179923949386714e+37	5.025609313440801e+37	3.3053766973834915e+37
1126.6665294380707	1.1470912591204434e+42	8.763856020512853e+38	4.880229162938778e+38	2.5360274390210258e+38	1.6229805354265053e+38	8.712646427664847e+37	2.180432053354321e+37	1.0706605739329248e+37	4.0307738656790435e+36	2.990526593227068e+38	1.4178010280007654e+38	8.712646427664847e+37	5.731288162848913e+37
1170.6577203024615	1.6460926169242162e+42	1.4039712744346307e+39	7.823271304297349e+38	4.067768826135302e+38	2.6040992171528305e+38	1.398485624676466e+38	3.501941617466909e+37	1.719926277161358e+37	6.47650926721605e+36	4.7961366608212856e+38	2.2750879946786303e+38	1.398485624676466e+38	9.201355625002507e+37
1215.8200756596916	2.20689340403564e+42	2.1026700541218848e+39	1.1724659485440506e+39	6.1000642447059676e+38	3.906468441358154e+38	2.0987284412242635e+38	5.258691793486946e+37	2.5832986104485424e+37	9.729817854264861e+36	7.191317646363896e+38	3.4132297558132316e+38	2.0987284412242635e+38	1.381166488846919e+38
1262.1755047580687	2.6941371655027055e+42	2.9280391769067803e+39	1.6340975865574398e+39	8.508311855371614e+38	5.451024728238504e+38	2.9299703145688646e+38	7.347184488639032e+37	3.610248184327525e+37	1.3601601888639557e+37	1.0028623385251355e+39	4.763319880522142e+38	2.9299703145688646e+38	1.9287338097948654e+38
1309.7462890800396	3.080988406800722e+42	3.8307205195488256e+39	2.139840490836152e+39	1.1150713743735719e+39	7.147199829965758e+38	3.84370301705947e+38	9.64646993481946e+37	4.741463713912131e+37	1.7868876998889308e+37	1.3140709206278641e+39	6.2462825958994624e+38	3.84370301705947e+38	2.5309696528046506e+38
1358.5550872534907	3.255290185727581e+42	4.70914413135409e+39	2.6334076119382132e+39	1.373605557198672e+39	8.809088812036184e+38	4.740416496573987e+38	1.1908669119803485e+38	5.855431886235799e+37	2.2074967422207297e+37	1.6183820462228474e+39	7.69982625229752e+38	4.740416496573987e+38	3.1225223118797403e+38
1408.6249392697362	3.2877244992784746e+42	5.521951258596973e+39	3.091469207185353e+39	1.6141729305565922e+39	1.0357737608949866e+39	5.577424363999059e+38	1.4025769957965952e+38	6.898909865721515e+37	2.6018630964640493e+37	1.9013747384105902e+39	9.054862122016613e+38	5.577424363999059e+38	3.6752014588836215e+38
1459.9792731892203	3.159313400906652e+42	6.211667447137584e+39	3.4820594863178935e+39	1.820182716160278e+39	1.168704853883785e+39	6.297821295684798e+38	1.5855576946433443e+38	7.802114881169839e+37	2.943731088926869e+37	2.143479143604943e+39	1.0218724784909816e+39	6.297821295684798e+38	4.1515936808365764e+38
1512.6419095102174	2.994209825574338e+42	6.824769420554061e+39	3.8306203786601346e+39	2.0046522526158028e+39	1.2879600065411509e+39	6.945486286494625e+38	1.7506115555395392e+38	8.617779341470509e+37	3.2528321872666057e+37	2.3601007773208165e+39	1.1263379366395987e+39	6.945486286494625e+38	4.58039668014502e+38
1566.637066765947	2.784603613760249e+42	7.3701066625887e+39	4.1423631484435246e+39	2.170423628629678e+39	1.3954067011757935e+39	7.530749218652096e+38	1.9004460068289537e+38	9.359413269333323e+37	3.534336878480988e+37	2.5545544592328736e+39	1.2205256441148418e+39	7.530749218652096e+38	4.968518868048664e+38
1621.9893670458048	2.5764363757301588e+42	7.906171159389841e+39	4.4500417043819407e+39	2.3346041375020856e+39	1.5020246289940002e+39	8.112750537315952e+38	2.0499413933035164e+38	1.010022507063644e+38	3.8158616110129906e+37	2.74698969248873e+39	1.3140348024874712e+39	8.112750537315952e+38	5.354937422637712e+38
1678.7238416203534	3.033976384486783e+42	9.088110293218296e+39	5.114136010869071e+39	2.6824619188768542e+39	1.725633306001848e+39	9.31930266057767e+38	2.354336328285253e+38	1.1599170652840265e+38	4.381839134492543e+37	3.156439773826813e+39	1.509610933764751e+39	9.31930266057767e+38	6.1508953729596265e+38
1736.8659367345058	3.203079083373529e+42	1.0160310376329632e+40	5.720723153207205e+39	3.002130650824335e+39	1.931814394024817e+39	1.0436124854011634e+39	2.6378051025228554e+38	1.2998052561743906e+38	4.911194841845247e+37	3.532186720384766e+39	1.690109373192459e+39	1.0436124854011634e+39	6.889247324671786e+38
1796.4415202989671	3.216396362341843e+42	1.123673637094473e+40	6.333092847398249e+39	3.326419386582082e+39	2.1415363055961334e+39	1.1575606444025742e+39	2.928405251445798e+38	1.4434522072101117e+38	5.455704520716038e+37	3.9129410937442176e+39	1.873840923526689e+39	1.1575606444025742e+39	7.643859905642382e+38
1857.4768878889208	3.145450880672124e+42	1.2362268954466093e+40	6.976449615219193e+39	3.66853045180499e+39	2.3632872143563675e+39	1.2783564501516272e+39	3.2377060664074016e+38	1.5965573794365736e+38	6.03689862594303e+37	4.3142422820215256e+39	2.0682301635392882e+39	1.2783564501516272e+39	8.444966675303346e+38
1919.9987699508279	3.10471360644178e+42	1.3668084370651849e+40	7.723248151844553e+39	4.0658350777163853e+39	2.6208819315109767e+39	1.4187207227545043e+39	3.597287150375893e+38	1.7745822533316525e+38	6.712809589610175e+37	4.7802356048282886e+39	2.29405682054623e+39	1.4187207227545043e+39	9.37600997267798e+38
1984.0348248523283	2.995182364632138e+42	1.4987229521118432e+40	8.481988222258066e+39	4.471493010519913e+39	2.8846044399799296e+39	1.5628656943631608e+39	3.968307342716543e+38	1.958573902489344e+38	7.412552986338779e+37	5.255491498646309e+39	2.5254244219419884e+39	1.5628656943631608e+39	1.0333753022247539e+39
2049.615833818576	2.935879586064895e+42	1.650288924893697e+40	9.353466648429982e+39	4.937304371667604e+39	3.1873934569382946e+39	1.7283404200386202e+39	4.39414550745153e+38	2.1697369632779974e+38	8.215583727142824e+37	5.801252413350853e+39	2.7910565544051865e+39	1.7283404200386202e+39	1.143313728927625e+39
2116.773675696593	2.82400262728195e+42	1.798296474851536e+40	1.0210156671813706e+40	5.397840427712837e+39	3.4876887875585085e+39	1.8930330641842293e+39	4.820280589682352e+38	2.3814464028622678e+38	9.0222428291071e+37	6.340131261954885e+39	3.054722765468298e+39	1.8930330641842293e+39	1.2529458080709888e+39
2185.5393360732005	2.754141420993302e+42	1.9648829500452295e+40	1.1173995925421433e+40	5.915816910280181e+39	3.8253864323806225e+39	2.0782084340974976e+39	5.299306520966159e+38	2.619415901854689e+38	9.928896653894557e+37	6.946262647809694e+39	3.35121726237096e+39	2.0782084340974976e+39	1.3762024340021632e+39
2255.943913416907	2.6590792711924506e+42	2.1278147266063126e+40	1.212290098039464e+40	6.428652310203815e+39	4.160759025602816e+39	2.2627471743948245e+39	5.779230450358311e+38	2.8582711183050603e+38	1.084063386400966e+38	7.545610423532142e+39	3.645913701058542e+39	2.2627471743948245e+39	1.4992697544089746e+39
2328.01951132951	2.952569034538938e+42	2.409818110821521e+40	1.3732912449862726e+40	7.283986739543201e+39	4.7149091675804966e+39	2.5644597138059198e+39	6.551220975827086e+38	3.2403219639560023e+38	1.2290591723880235e+38	8.549136766900796e+39	4.131627468443398e+39	2.5644597138059198e+39	1.6993096401215787e+39
2401.798911340371	3.151178674235381e+42	2.6936797942205707e+40	1.535989738444134e+40	8.151298256120226e+39	5.27787545724559e+39	2.8716289733787434e+39	7.339787433312378e+38	3.631029325563571e+38	1.3775164741754403e+38	9.5659220684541e+39	4.625319579908115e+39	2.8716289733787434e+39	1.9032090351269597e+39
2477.3152703806504	3.186006447946362e+42	2.9542774786171715e+40	1.6866202983755817e+40	8.960180118545678e+39	5.805024392940675e+39	3.160568179046756e+39	8.086791889757758e+38	4.0020528349200654e+38	1.5188480117968292e+38	1.0512627967420995e+40	5.088102794563608e+39	3.160568179046756e+39	2.0954906598301538e+39
2554.6020811006347	3.175277510391655e+42	3.207308855061188e+40	1.833873713752042e+40	9.755579655526974e+39	6.325049461497181e+39	3.4466391533510987e+39	8.830528123444434e+38	4.3721716879543615e+38	1.6601146928605766e+38	1.1442313351696316e+40	5.545026685833834e+39	3.4466391533510987e+39	2.2862451403515937e+39
2633.6934684425464	3.092489772473569e+42	3.4579300047432986e+40	1.9806966203865595e+40	1.0553151669841741e+40	6.848089862017043e+39	3.735358754839007e+39	9.585089679874611e+38	4.7483555825041854e+38	1.8039594473561815e+38	1.2373346431907997e+40	6.004977176296549e+39	3.735358754839007e+39	2.479128464682482e+39
2714.6241959894915	3.022599787648633e+42	3.7181581489557563e+40	2.1337537230018785e+40	1.1387440912662257e+40	7.396231479628258e+39	4.0385747119130476e+39	1.038011900695795e+39	5.145162360024855e+38	1.9558646911617957e+38	1.3346483272999161e+40	6.487243941579408e+39	4.0385747119130476e+39	2.6819325219334675e+39
2797.4296042727174	2.934756148617847e+42	3.989047232293113e+40	2.293742011415748e+40	1.2262582877123774e+40	7.972305392194564e+39	4.35792155031707e+39	1.12201624166641e+39	5.564904150235548e+38	2.1167319175650344e+38	1.436646090444918e+40	6.99434420584892e+39	4.35792155031707e+39	2.8957749169677055e+39
2882.145906470428	2.85222916653518e+42	4.269384595913953e+40	2.460046348023638e+40	1.3175734362425374e+40	8.574638220664226e+39	4.69260106557846e+39	1.2103670343533421e+39	6.006905700047992e+38	2.2863417182293463e+38	1.5429823318110776e+40	7.524853141381398e+39	4.69260106557846e+39	3.120170412505582e+39
2968.810835353077	2.763156376806496e+42	4.558957702790044e+40	2.6326582130324297e+40	1.4127388854713334e+40	9.203745695461074e+39	5.043017662135029e+39	1.303217923458222e+39	6.4720157603674475e+38	2.4650508493499704e+38	1.6537003734790785e+40	8.079269752071177e+39	5.043017662135029e+39	3.355433160448166e+39
3057.4633208801506	2.675008464419731e+42	4.858654914354135e+40	2.8121419669771395e+40	1.5120869901885921e+40	9.861912690418126e+39	5.410504541505899e+39	1.4009495253247088e+39	6.962192119601301e+38	2.6536323106863137e+38	1.7691808559425554e+40	8.659629672703712e+39	5.410504541505899e+39	3.602482153702305e+39
3148.14330205002	3.143854138878786e+42	5.535942991586092e+40	3.2017122517561653e+40	1.7204139643431876e+40	1.1216527547232995e+40	6.151115642820074e+39	1.5916863426271836e+39	7.908292575695745e+38	3.0135398549235762e+38	2.0132344511325636e+40	9.848125213504495e+39	6.151115642820074e+39	4.0946574344478714e+39
3240.887734899436	3.2074577295638434e+42	6.060484518708785e+40	3.508760650218172e+40	1.8871174256076186e+40	1.230948671936143e+40	6.754292731327042e+39	1.7492839043658044e+39	8.693938191513317e+38	3.3139381385666557e+38	2.2078551152346547e+40	1.0809193031228857e+40	6.754292731327042e+39	4.497575686076785e+39
3335.7349251360292	3.058367109332848e+42	6.392228546032733e+40	3.710695645680897e+40	2.0003997332884727e+40	1.3065285745912497e+40	7.179599506968796e+39	1.863715179048381e+39	9.270133240049193e+38	3.536491000244017e+38	2.339138971140692e+40	1.1476895678621366e+40	7.179599506968796e+39	4.7847036327015296e+39
3432.7234207848633	3.0292948927646076e+42	6.857291261022974e+40	3.988271296277548e+40	2.153633812906369e+40	1.407905738570343e+40	7.744808686135456e+39	2.0137145395580737e+39	1.002194293889233e+39	3.8255318599548184e+38	2.5173601905146405e+40	1.2370502811586432e+40	7.744808686135456e+39	5.164380596722118e+39
3532.1703531491617	2.9191676685325867e+42	7.231309657257877e+40	4.216836178794407e+40	2.282301440135467e+40	1.4939155811562684e+40	8.229871393798221e+39	2.144669640439096e+39	1.0682127125926368e+39	4.080836150183475e+38	2.6663556323096426e+40	1.3130743851011319e+40	8.229871393798221e+39	5.492249498383051e+39
3634.1240135854255	2.82992417397914e+42	7.661028075362263e+40	4.478393680341797e+40	2.4290779380260604e+40	1.5918721526481037e+40	8.78134528640026e+39	2.293179085872405e+39	1.1430185804021475e+39	4.36988437167886e+38	2.8364390509360143e+40	1.3996215138093248e+40	8.78134528640026e+39	5.864662757374295e+39
3738.6273772643312	2.7356549657776903e+42	8.06775996349922e+40	4.729225681491535e+40	2.571370653621396e+40	1.6873832057214723e+40	9.322483811470849e+39	2.440297422025918e+39	1.2173629502170778e+39	4.658082934493998e+38	3.0009267484791963e+40	1.484137082848013e+40	9.322483811470849e+39	6.231357725793175e+39
3845.749261597935	2.6946457938578166e+42	8.557735822210018e+40	5.028595773073248e+40	2.739954481886238e+40	1.800116774838863e+40	9.958610775144722e+39	2.6122290520187434e+39	1.3040787507646123e+39	4.9935963268356325e+38	3.1961220413397316e+40	1.58379413060196e+40	9.958610775144722e+39	6.66149308483511e+39
3955.2669912743127	3.0197298430436565e+42	9.58808748492681e+40	5.631637761728124e+40	3.0673666232632423e+40	2.0147932112682704e+40	1.114350785045722e+40	2.9219091609252785e+39	1.4584785980556762e+39	5.584043797867353e+38	3.578358141828348e+40	1.7725696347371802e+40	1.114350785045722e+40	7.453069208871928e+39
4067.4045994881667	3.05608758458849e+42	1.030539329671063e+41	6.063330950474673e+40	3.3074338997128994e+40	2.17426374185412e+40	1.2036744285452565e+40	3.1606834773498156e+39	1.578457795428211e+39	6.046512824321254e+38	3.8571035591336444e+40	1.9132927363709772e+40	1.2036744285452565e+40	8.054647176457211e+39
4182.354628225048	2.926044706931886e+42	1.0792954356489047e+41	6.369800500926357e+40	3.484000245105276e+40	2.293742358663504e+40	1.2719710144312462e+40	3.3488082662908604e+39	1.6739431890235093e+39	6.4182994136790954e+38	4.0605096912203674e+40	2.0192431854878855e+40	1.2719710144312462e+40	8.519661684276567e+39
4300.084608481006	2.8723032052948114e+42	1.142135202179331e+41	6.758137550143131e+40	3.704766821453987e+40	2.4421170211205856e+40	1.3561653320184478e+40	3.5782863990025157e+39	1.7900138986028698e+39	6.868683137626427e+38	4.3155817271945855e+40	2.1505835904204357e+40	1.3561653320184478e+40	9.090698353123504e+39
4420.736361262589	2.7816193088282315e+42	1.198818038272404e+41	7.114994097878178e+40	3.9107336943865566e+40	2.5816482438633756e+40	1.4360356753944508e+40	3.79880795908764e+39	1.902039411153025e+39	7.305265103492821e+38	4.552752636612134e+40	2.2743559686617667e+40	1.4360356753944508e+40	9.634958658681137e+39
4544.840673839502	2.686550645272216e+42	1.2529089656318134e+41	7.459703324983901e+40	4.11163327254374e+40	2.718432154702269e+40	1.5147628802701237e+40	4.017916511543267e+39	2.013643325256676e+39	7.74135822658376e+38	4.78359167388063e+40	2.3958520262093724e+40	1.5147628802701237e+40	1.0172998091731877e+40
4672.501747996209	2.705238620696522e+42	1.3378486267474401e+41	7.981079048962906e+40	4.406503022173512e+40	2.916100547364169e+40	1.6266233916035351e+40	4.3216406958402497e+39	2.1670802897239743e+39	8.336021843144465e+38	5.124664945477687e+40	2.5707102212113217e+40	1.6266233916035351e+40	1.0930602254783e+40
4803.62305605191	2.8959234643826533e+42	1.4665357394475736e+41	8.752222156674867e+40	4.833843667245111e+40	3.199455121179123e+40	1.785021610565852e+40	4.7438236795199314e+39	2.3790114999500022e+39	9.152130723070258e+38	5.6212417022011e+40	2.820633112012899e+40	1.785021610565852e+40	1.1996245932548027e+40
4937.832178360647	2.942135139547884e+42	1.564208013560848e+41	9.355097714341662e+40	5.176520908119967e+40	3.4298171980558545e+40	1.9158052295257202e+40	5.1007284522800796e+39	2.5596348854309484e+39	9.853431958282938e+38	6.017155767358024e+40	3.024568133014383e+40	1.9158052295257202e+40	1.288360854330921e+40
5075.479271640135	2.8032778388621445e+42	1.6264331238360393e+41	9.763940807687236e+40	5.420522257058232e+40	3.5979622585360094e+40	2.0138461511653703e+40	5.378730277436914e+39	2.7021084091248923e+39	1.041354808580045e+39	6.296065057021373e+40	3.1743919023102445e+40	2.0138461511653703e+40	1.3558254831392711e+40
5216.801668441779	2.7638827389178992e+42	1.7054607487635976e+41	1.0270136892201591e+41	5.717120045386782e+40	3.8005562042569475e+40	2.1309048093568865e+40	5.706602796801104e+39	2.869496910869205e+39	1.1069183729538523e+39	6.636426527561704e+40	3.3545054981849976e+40	2.1309048093568865e+40	1.4360048293277548e+40
5361.802972627593	2.6609919137802702e+42	1.7714567419903054e+41	1.0708845613830506e+41	5.981567099153959e+40	3.9837738898917224e+40	2.238381388687105e+40	6.014163622495172e+39	3.027613836557158e+39	1.1692771062247705e+39	6.938025983569392e+40	3.5179954892623034e+40	2.238381388687105e+40	1.5102069728899093e+40
5510.014848055811	2.6594244988426834e+42	1.868548396181194e+41	1.1329456757245103e+41	6.34483981923666e+40	4.2318426302324923e+40	2.381700641870307e+40	6.41568089895526e+39	3.232636031136559e+39	1.2495992207582838e+39	7.354970963455335e+40	3.7385282183379216e+40	2.381700641870307e+40	1.608376517894877e+40
