#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1359318365405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.39012434854826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.08224284092753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.23651392168927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8690749384514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9893329052209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.60140714786064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.7055031643145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.29912333156875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.37807155867284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.93724664846053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.9712426212701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.4747858532638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.4430313724089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.8717614043734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.7575072243437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.0976147433266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.8902712191888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.1345029930638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.830156207988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.9778643311658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.5790089167758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.6356761486903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938.1506126523094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.1271823154286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.569322609331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.4815044268898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.868693970598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.7363166042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.090223795487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.9366635457786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.282252929709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.1339536695398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.4990486800411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.3851208659792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.800034508561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1690.7519171491904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.2491448136373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1829.3003268545904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1900.9142925627064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.1000802932213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.866925790672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.224252392213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2203.181662879228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2282.7489305288495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363.935991596304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2446.7529386279357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2531.2100140200137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2617.317604631982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.0862364366367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2794.526570016948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2885.6493960949774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978.465632113805	1.8209931042148926e+29	2.3248751150480575e+27	1.3341635483767775e+27	7.120009207541499e+26	4.624422869271006e+26	2.525022917671817e+26	6.489649693584691e+25	3.2167014898977146e+25	1.222763923198405e+25	8.344954574963618e+26	4.056066574638915e+26	2.525022917671817e+26	1.676791018652599e+26
3072.986318295293	1.6218033516977415e+30	2.241334130257155e+28	1.2881073444345852e+28	6.88307038795351e+27	4.473708654742247e+27	2.4447150212124454e+27	6.291207818772513e+26	3.119726240646547e+26	1.1864409399939018e+26	8.064879231315916e+27	3.9246318566541436e+27	2.4447150212124454e+27	1.6241938709211017e+27
3169.2226149337193	1.102264252030517e+31	1.644036834545312e+29	9.462171382482366e+28	5.062643826788339e+28	3.292835020703077e+28	1.8008666270518248e+28	4.6401733937637103e+27	2.3020167012752428e+27	8.758599478185411e+26	5.930151840614777e+28	2.8892458327913085e+28	1.8008666270518248e+28	1.1969779908387375e+28
3267.1857991175907	6.658076733753929e+31	1.072446966559156e+30	6.181828932885348e+29	3.311953712463538e+29	2.155744210281469e+29	1.1799805772794912e+29	3.044370209509571e+28	1.5110245695880916e+28	5.751782030653265e+27	3.878287078641075e+29	1.8919019545632487e+29	1.1799805772794912e+29	7.84662208746791e+28
3366.8872615948594	3.53785893641466e+32	6.137627109452714e+30	3.543259097892402e+30	1.900859373692431e+30	1.2381768429238286e+30	6.783057075052529e+29	1.7523316888639314e+29	8.701406986224437e+28	3.313784804006445e+28	2.2252211422680622e+30	1.0868528583156065e+30	6.783057075052529e+29	4.512695703596563e+29
3468.338504919723	1.6585872913280785e+33	3.100399393309448e+31	1.7927033482687896e+31	9.630719288866037e+30	6.278037184129512e+30	3.442280502199706e+30	8.904866894814235e+29	4.423920783815964e+29	1.6855973939852384e+29	1.1270523483290397e+31	5.51190941601454e+30	3.442280502199706e+30	2.2912235553731964e+30
3571.551141050563	6.961774035891067e+33	1.3988097601297048e+32	8.100997894365468e+31	4.3580507177399e+31	2.8430852769199607e+31	1.5602409113931292e+31	4.0416858159148863e+30	2.0088563396776608e+30	7.657847077246298e+29	5.098469132067317e+31	2.4966528557822213e+31	1.5602409113931292e+31	1.0390186168824357e+31
3676.5368889969986	2.6293606034644416e+34	5.6801596495041716e+32	3.2950037971100146e+32	1.7751534924153823e+32	1.1589863936918749e+32	6.366100312664708e+31	1.6514119561011986e+31	8.212124701306008e+30	3.132074743754361e+30	2.07606243026321e+32	1.017981836142949e+32	6.366100312664708e+31	4.241537138451796e+31
3783.307573471712	9.043670715227257e+34	2.095837921436451e+33	1.2177845749748892e+33	6.570190408697262e+32	4.293047846530069e+32	2.3602318999819243e+32	6.131235590500399e+31	3.050435859617496e+31	1.164011282634316e+31	7.68137881152079e+32	3.7715594534795446e+32	2.3602318999819243e+32	1.57334066815524e+32
3891.875124954207	3.007700120091322e+35	7.204850267655161e+33	4.1897133033948303e+33	2.262011435389364e+33	1.4785951213081487e+33	8.13257826125917e+32	2.1140559570800478e+32	1.052042900896247e+32	4.015449548309801e+31	2.6441546550619746e+33	1.2991211148392393e+33	8.13257826125917e+32	5.422526182516318e+32
4002.251577147038	9.834916729203278e+35	2.3315611237668123e+34	1.3554910235638223e+34	7.316635273487897e+33	4.782040135667001e+33	2.629857210318279e+33	6.834822639676421e+32	3.401039418823576e+32	1.2980131491198812e+32	8.553134787282393e+33	4.201451249970489e+33	2.629857210318279e+33	1.753364905136524e+33
4114.449064908323	2.747445227851449e+36	6.806425602662152e+34	3.9612842505316416e+34	2.1402229413436277e+34	1.3995402119900785e+34	7.701233323044299e+33	2.0033297868140112e+33	9.971847570055472e+32	3.807018395572803e+32	2.501380374780717e+34	1.229793797173481e+34	7.701233323044299e+33	5.1362037396177277e+33
4228.479822918004	7.220256655987369e+36	1.857851262292834e+35	1.082276701263355e+35	5.852210757544455e+34	3.828631221804227e+34	2.1078668032268596e+34	5.487617808554815e+33	2.7323026135287893e+33	1.043428374398548e+33	6.838468164916534e+34	3.36468062254859e+34	2.1078668032268596e+34	1.4062081818194397e+34
4344.356184201065	1.7442486808224093e+37	4.721299192880469e+35	2.753905808556418e+35	1.4908021223839752e+35	9.759162253700047e+34	5.376734200816142e+34	1.4013101440744314e+34	6.979833983337412e+33	2.666542613983284e+33	1.741595227244536e+35	8.577992369259578e+34	5.376734200816142e+34	3.5883494094967603e+34
4462.090579091095	3.984837345969875e+37	1.1312878970368224e+36	6.6069499186579646e+35	3.580499637028461e+35	2.3452836416464884e+35	1.2929942848156825e+35	3.37341478621173e+34	1.6808937443617307e+34	6.424020471822622e+33	4.181799808247961e+35	2.0617625437606074e+35	1.2929942848156825e+35	8.632492665166999e+34
4581.69553461288	8.531939438309565e+37	2.5554690906023843e+36	1.494585455476653e+36	8.10972898605676e+35	5.31564950233138e+35	2.932899209738213e+35	7.661189896180583e+34	3.8190054155561343e+34	1.4601735388348856e+34	9.46895577291388e+35	4.673909694715584e+35	2.932899209738213e+35	1.9589561829605574e+35
4703.183673256465	1.7399843534128552e+38	5.486261969543651e+36	3.213210810188244e+36	1.7456576008070902e+36	1.1449918929911903e+36	6.3223289764424324e+35	1.6534575805498222e+35	8.245697364809316e+34	3.154029680899178e+34	2.03766583997931e+36	1.0069450194255731e+36	6.3223289764424324e+35	4.2246373968818375e+35
4826.5677120555965	3.3636365807118195e+38	1.1202319452803741e+37	6.571142302549544e+36	3.574744327236171e+36	2.3464376394372468e+36	1.296727004514882e+36	3.395698178348815e+35	1.694182707554841e+35	6.48335293988931e+34	4.171436727065372e+36	2.0639496897432263e+36	1.296727004514882e+36	8.668875284232969e+35
4951.860462248211	6.233421523885993e+38	2.1886724579087664e+37	1.2858161600800536e+37	7.004264808592349e+36	4.600918653448807e+36	2.5447535955817165e+36	6.672453464558949e+35	3.3305167229434174e+35	1.2751170510774426e+35	8.170922761946472e+36	4.0478148250792455e+36	2.5447535955817165e+36	1.7020015290064997e+36
5079.074828683309	1.1037562690012266e+39	4.0949052451996446e+37	2.409652155111912e+37	1.3144933597810725e+37	8.641330189762666e+36	4.783751161011247e+36	1.2560481061681195e+36	6.27249880862769e+35	2.402656077972796e+35	1.532941373180077e+37	7.604114869054588e+36	4.783751161011247e+36	3.201080856252248e+36
5208.22380903505	1.883330331719409e+39	7.371035601586327e+37	4.34460802162398e+37	2.3734166221969457e+37	1.5614773078159605e+37	8.651860460853429e+36	2.274800318974986e+36	1.1365410291860003e+36	4.355599389963471e+35	2.7669416031489975e+37	1.3743442217117502e+37	8.651860460853429e+36	5.792297103434543e+36
5339.320493342296	3.0881941753031304e+39	1.277265272865255e+38	7.541514867797372e+37	4.1260936074065074e+37	2.7168196535807543e+37	1.506758612907935e+37	3.96742767722987e+36	1.9832187642452024e+36	7.604272166711744e+35	4.808563775416164e+37	2.39176199590879e+37	1.506758612907935e+37	1.0092784754797759e+37
5472.378063648019	4.8979599291097476e+39	2.1382766989430565e+38	1.264743495410386e+38	6.930181498009971e+37	4.5669758506357e+37	2.535263642319752e+37	6.685340321615026e+36	3.34353592154533e+36	1.282679940372192e+36	8.073655157079639e+37	4.021460270014152e+37	2.535263642319752e+37	1.6990954045840803e+37
5607.409793900091	7.493584892330234e+39	3.458945579389641e+38	2.0496999035964294e+38	1.1249533563163604e+38	7.419983656166754e+37	4.123193014218397e+37	1.0889474722962833e+37	5.449081499812003e+36	2.0915782288571352e+36	1.31008723942159e+38	6.53524451675185e+37	4.123193014218397e+37	2.764834910466341e+37
5744.429049375761	1.1112390978262356e+40	5.420746786288273e+38	3.218332245555858e+38	1.7692602832219645e+38	1.1680253231237983e+38	6.497225228737114e+37	1.718648161255529e+37	8.604816432003138e+36	3.304724731564874e+36	2.059654000624438e+38	1.0290039721547732e+38	6.497225228737114e+37	4.359222614960775e+37
5883.4492863923115	1.5924578008964083e+40	8.227150668802303e+38	4.894462412879919e+38	2.6954599933440395e+38	1.7812008810998123e+38	9.918920039749102e+37	2.628187639702676e+37	1.316635293146991e+37	5.059627081411459e+36	3.1366122380515094e+38	1.569607129759898e+38	9.918920039749102e+37	6.65898517361662e+37
6024.484052159694	2.2126695987487024e+40	1.211344364706266e+39	7.221776595845512e+38	3.98447110852581e+38	2.6356472650618242e+38	1.4693788945004658e+38	3.9002080459652743e+37	1.955065576412228e+37	7.51767798444237e+36	4.634649055735932e+38	2.323181864462035e+38	1.4693788945004658e+38	9.870757351175121e+37
6167.546984445388	2.970751464067047e+40	1.7287153464406617e+39	1.0330043740323143e+39	5.710807910345625e+38	3.781714778331804e+38	2.1109267655459783e+38	5.613769166526272e+37	2.8158859289549813e+37	1.0835018571040917e+37	6.639663508312513e+38	3.334362263573379e+38	2.1109267655459783e+38	1.419013033890827e+38
6312.651811367203	3.862654048224904e+40	2.393690668841715e+39	1.43389194815619e+39	7.943985522971576e+38	5.266663881045879e+38	2.9436970382465592e+38	7.844322608579995e+37	3.9375063872146706e+37	1.5161657160615588e+37	9.23158343700027e+38	4.6451112565610224e+38	2.9436970382465592e+38	1.9802597161635303e+38
6459.812351383934	4.844617349590143e+40	3.211494996734306e+39	1.9290552309579638e+39	1.0712624941970295e+39	7.111392950102553e+38	3.980595431546861e+38	1.063131541234906e+38	5.340612449206505e+37	2.0580723182191685e+37	1.2442270099719007e+39	6.274320196226211e+38	3.980595431546861e+38	2.679953874152172e+38
6609.042513508812	6.198188321264037e+40	4.265046529665112e+39	2.5659000909854047e+39	1.4268489477812916e+39	9.478878094627928e+38	5.31022141199505e+38	1.4200634247363565e+38	7.136812718635524e+37	2.751501001870972e+37	1.656716797056922e+39	8.364794467533026e+38	5.31022141199505e+38	3.5767732376168846e+38
6760.3562971708	7.717773104175958e+40	5.509654777403646e+39	3.319888736557213e+39	1.84864088402596e+39	1.2290048164956581e+39	6.89086401095116e+38	1.8451338058848642e+38	9.277219935205202e+37	3.57832624463275e+37	2.145796593859678e+39	1.0847727368793939e+39	6.89086401095116e+38	4.643581190653636e+38
6913.767792312442	9.023786045167542e+40	6.829913745141675e+39	4.126020968305525e+39	2.3026393044569316e+39	1.5326856158503198e+39	8.605343106719483e+38	2.3090572870577605e+38	1.1618235266177168e+38	4.484592274552899e+37	2.671422110345371e+39	1.3532563680991991e+39	8.605343106719483e+38	5.8032992407750515e+38
7069.634715169014	1.0268716939313496e+41	8.2374102086436e+39	4.989496191981736e+39	2.79089985670043e+39	1.8599972398600132e+39	1.0457762966444924e+39	2.812172976834182e+38	1.4160258124849336e+38	5.469944233976031e+37	3.236199198356654e+39	1.6428013487067234e+39	1.0457762966444924e+39	7.058002955585911e+38
7227.951215524406	1.1176970705416901e+41	9.60753621962717e+39	5.838461761406933e+39	3.275004549868427e+39	2.185985235673706e+39	1.2311970282474696e+39	3.319592679201139e+38	1.6730633655982501e+38	6.468876392980292e+37	3.7951109538435393e+39	1.9315223202409158e+39	1.2311970282474696e+39	8.317350701790091e+38
7388.712443827835	1.1884790364177483e+41	1.0933343259220806e+40	6.666442460900795e+39	3.750266628237927e+39	2.507147276415532e+39	1.4145901567100502e+39	3.824425492923231e+38	1.9293023754955808e+38	7.466713198378054e+37	4.3430005300561215e+39	2.21623656874682e+39	1.4145901567100502e+39	9.565582035861171e+38
7551.914541031919	1.2198150378513615e+41	1.2093728825951058e+40	7.402510871376486e+39	4.17823295446828e+39	2.7983116113741877e+39	1.5820981368494348e+39	4.29065454643166e+38	2.1668283543558693e+38	8.395129912191952e+37	4.834953406173334e+39	2.4748213797872064e+39	1.5820981368494348e+39	1.0710284578631787e+39
7717.554622192001	1.2314965228752326e+41	1.311885205215013e+40	8.061245854132599e+39	4.5652920539217186e+39	3.063099021698425e+39	1.7353540501391605e+39	4.721023653822936e+38	2.3867378280077655e+38	9.2572464225734e+37	5.2788411681659087e+39	2.7103236098358487e+39	1.7353540501391605e+39	1.1760991589684527e+39
7885.630755855845	1.2123890507771889e+41	1.392917172992317e+40	8.595962825647706e+39	4.886110984771377e+39	3.284924670685447e+39	1.865229846292365e+39	5.091835841414765e+38	2.5772516177859153e+38	1.0008172505369419e+38	5.645077850162428e+39	2.908167665634371e+39	1.865229846292365e+39	1.2656848988989417e+39
8056.141940041875	1.1842322580634621e+41	1.460636996520401e+40	9.052104190676592e+39	5.164139790807556e+39	3.4786976842823027e+39	1.9796490011894643e+39	5.4224958551641286e+38	2.7478083514366226e+38	1.0683061309906096e+38	5.96137532883702e+39	3.0813500653882216e+39	1.9796490011894643e+39	1.3449622541443617e+39
8229.088075729891	1.1396460597567867e+41	1.5111912613927516e+40	9.407972336782331e+39	5.3880987521617416e+39	3.637228303875958e+39	2.0747852032514534e+39	5.703647918670258e+38	2.8938654820469715e+38	1.1265038470989725e+38	6.214422402664228e+39	3.223600353200136e+39	2.0747852032514534e+39	1.4114314346338392e+39
8404.46993862377	1.096465694300709e+41	1.5551472440470913e+40	9.724624897837648e+39	5.59067051606594e+39	3.781753060096342e+39	2.162227249376769e+39	5.96498077652542e+38	3.0301121559474003e+38	1.1809818184481434e+38	6.442507795673365e+39	3.353544398885178e+39	2.162227249376769e+39	1.472781856496538e+39
8582.288494840635	1.0479107681656055e+41	1.5903153213352394e+40	9.991150409310603e+39	5.766970591874953e+39	3.909480966193587e+39	2.2407114379004513e+39	6.204412298821074e+38	3.1557369173573246e+38	1.2315211969307306e+38	6.639638666317915e+39	3.468829962496365e+39	2.2407114379004513e+39	1.528277225569907e+39
8762.545588092555	1.0059154468395976e+41	1.6261962980261114e+40	1.0263647875616348e+40	5.947640466792349e+39	4.0405559788626534e+39	2.3213833339168765e+39	6.45114899456486e+38	3.2853102389048946e+38	1.2836964277886446e+38	6.841543261767653e+39	3.5871818504945086e+39	2.3213833339168765e+39	1.585371587969749e+39
8945.847010427551	9.612642373498873e+40	1.6557673787639883e+40	1.0500949653394276e+40	6.11040399354595e+39	4.1604286389297774e+39	2.3962625026362792e+39	6.6846182784959935e+38	3.408636441299118e+38	1.3336349309433024e+38	7.022184699078046e+39	3.6958227089566387e+39	2.3962625026362792e+39	1.6387566412390357e+39
9132.133103944208	9.242669834465585e+40	1.6912246257118567e+40	1.0778048572694647e+40	6.29777335772617e+39	4.2976430181657854e+39	2.481535851666238e+39	6.948937298655084e+38	3.548035493966073e+38	1.3900006515630602e+38	7.230707006693886e+39	3.8200146392537893e+39	2.481535851666238e+39	1.6994093969846855e+39
9321.27841934201	8.575344683442796e+40	1.6980906141532126e+40	1.0897216345641541e+40	6.405402743010248e+39	4.385165250666091e+39	2.5412218799657613e+39	7.155018508362566e+38	3.660071754025278e+38	1.4365911659902493e+38	7.344382281818064e+39	3.9011737774162705e+39	2.5412218799657613e+39	1.743714726990203e+39
9513.278823398465	1.0793447332763168e+41	1.9780001684240725e+40	1.2606004886915822e+40	7.366003632470645e+39	5.026645095321071e+39	2.902491078246808e+39	8.127757202959496e+38	4.1499274830110534e+38	1.6258016352376926e+38	8.45715299949967e+39	4.468004317310913e+39	2.902491078246808e+39	1.9876929961770825e+39
9708.228142078522	1.0605875314695077e+41	2.0513437100229508e+40	1.313262549014337e+40	7.703412331657319e+39	5.267860751213698e+39	3.048885135753574e+39	8.567884314371032e+38	4.379920366267312e+38	1.7179898181152282e+38	8.8368211841408e+39	4.685029090996199e+39	3.048885135753574e+39	2.0906090804801042e+39
9906.098618291466	1.089523460164232e+41	2.17489793314407e+40	1.3962231143656307e+40	8.209470384326887e+39	5.621101452529735e+39	3.257994875636722e+39	9.175361318782184e+38	4.6939282416665525e+38	1.8425282276650966e+38	9.412291118717066e+39	5.000901517266012e+39	3.257994875636722e+39	2.2357418510362425e+39
10106.879903858986	1.0632961785801695e+41	2.252810852780906e+40	1.454076122099926e+40	8.58919286292143e+39	5.895757740310922e+39	3.426725087555681e+39	9.691241919575791e+38	4.964953897493124e+38	1.9517323194033955e+38	9.837374768698199e+39	5.2487546737381605e+39	3.426725087555681e+39	2.3551070239160394e+39
10310.57434138581	1.0694193477807305e+41	2.368132092984262e+40	1.5349658188067747e+40	9.099718656599029e+39	6.258329288574557e+39	3.64537415643274e+39	1.0343474432551391e+39	5.305020420060626e+38	2.0877594513532682e+38	1.0413606889496575e+40	5.574437378083349e+39	3.64537415643274e+39	2.5083497633261267e+39
10517.214329954852	1.0423347373390229e+41	2.4507062803392844e+40	1.5980423027284116e+40	9.522296970555933e+39	6.567053347896481e+39	3.837030527062127e+39	1.0938066037745343e+39	5.6188631757985515e+38	2.214796062042578e+38	1.0884591783056414e+40	5.853751216745255e+39	3.837030527062127e+39	2.6446718510385886e+39
10726.815802600862	1.037976141117969e+41	2.561583928958177e+40	1.6788726396907704e+40	1.0047544503070934e+40	6.945538777495951e+39	4.068818602582144e+39	1.1644653167265597e+39	5.989857097030661e+38	2.3642166096265798e+38	1.1473699872919955e+40	6.195011531172553e+39	4.068818602582144e+39	2.808434695203455e+39
10939.384310932452	1.0104291589685695e+41	2.6430854792618923e+40	1.743571684440622e+40	1.0492755154896053e+40	7.274981712825897e+39	4.276059867693313e+39	1.2299370016115994e+39	6.337429309983023e+38	2.5056959538274104e+38	1.1967101520774918e+40	6.494044702770966e+39	4.276059867693313e+39	2.956846079187962e+39
11154.950090971632	9.994299292805081e+40	2.74593640388514e+40	1.8218545202108188e+40	1.101773216272911e+40	7.659140601601878e+39	4.515145850012304e+39	1.3044704013136499e+39	6.731574244862155e+38	2.6655519178572943e+38	1.2551935167332041e+40	6.84179513204325e+39	4.515145850012304e+39	3.1271799167341346e+39
11373.515640709127	9.720591524263951e+40	2.8212708527522837e+40	1.8847282929647944e+40	1.146497586077628e+40	7.995236569411435e+39	4.729924683212203e+39	1.3737791513389564e+39	7.101970097426256e+38	2.8172944053650407e+38	1.3044165631174633e+40	7.148060451051718e+39	4.729924683212203e+39	3.282222573202746e+39
11595.082270909821	9.571094988748e+40	2.913353745841194e+40	1.9583943784009397e+40	1.1976523220702348e+40	8.375853488900308e+39	4.9709159159872414e+39	1.4506941847400275e+39	7.511739940863406e+38	2.9846893205866513e+38	1.3609839325092895e+40	7.494071221646043e+39	4.9709159159872414e+39	3.4554331780483714e+39
11819.653409415598	9.313844048596722e+40	2.981177468612516e+40	2.0182476039946783e+40	1.2417594563060966e+40	8.712698442429824e+39	5.18970298005529e+39	1.522846886115914e+39	7.899947361340863e+38	3.144768196034958e+38	1.4091745454054263e+40	7.802264829486005e+39	5.18970298005529e+39	3.614669901032697e+39
12047.23925677936	9.146866874853986e+40	3.062174490222725e+40	2.0867489037705895e+40	1.2911258117618592e+40	9.08642113714449e+39	5.4305410745591224e+39	1.6015634565603117e+39	8.322444558538227e+38	3.3186068113341784e+38	1.4633420117015337e+40	8.143498891948166e+39	5.4305410745591224e+39	3.7893275562427193e+39
12277.85025297555	1.0364128931563435e+41	3.404220177025268e+40	2.3134538306848633e+40	1.428035157661922e+40	1.0037259994684553e+40	5.990379880970123e+39	1.7629533833359836e+39	9.154588644446964e+38	3.6478281211495895e+38	1.619371625676646e+40	8.992631711148931e+39	5.990379880970123e+39	4.176781805924501e+39
12511.491995150307	1.1053334338676223e+41	3.678169579410978e+40	2.5014526727773095e+40	1.544874634390516e+40	1.0861050020978234e+40	6.483525945828516e+39	1.9086303294569217e+39	9.911857828278667e+38	3.949869208743686e+38	1.7516780219906518e+40	9.73125378530967e+39	6.483525945828516e+39	4.521131943340288e+39
