#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.505133514437087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.32311369022906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.199005209325843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136687775974043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14024436700767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.213967584593338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.36236647782644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.590173958835106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.90235494089258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.304115324786284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.800911955788386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.39846366769492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.102763523270365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.920092352940774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.857033686454326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92049016629179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.117701527415704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.45626422604112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.94415280080856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.589743053236894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.40183714075329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.389690684925895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.563042009670596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93214363914147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.50779620260055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.30138491378282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32491881507943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.59107300231298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.1132340741086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.9055490810081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98297828390452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.3613520693522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.05743241137039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0889793160465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.47482273721296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23494050950752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.39054291018641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.9641645341525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.97976424909797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.46283409080434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.44051806425497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.94174193615686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99735524109227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.64028687944312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.90571586354932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.83125897303574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.4571773150595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.82660405563755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.98579590014327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9844112618269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8758184752786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.7174378974918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.57112230474803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.5035806538867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5868510492596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.89882966355964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.52386342778397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.55341556471603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.08681453048814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.23209869773723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1069712201712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.8398820348451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5712569749359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.4548975943251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.6595796862788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.3708837892395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.539342637818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.31017659825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.8428193431753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.3064221086321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.8804505581884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.7553196419115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.1330689780293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.2280814617868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2678479782362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.4937812751323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.1620822392294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.5446620142177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.9301236016238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.6248067977397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1672.9539005407946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.262626974304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.9175008001655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.3076701628238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.8463440506953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.9723112373035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2396.1515563973835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.8789793880974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700.68022402729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2867.113623745886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3043.772268928736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3231.286206329073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3430.324776789871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3641.599100590015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3865.8647187545635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.924400753061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4356.631127705547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4624.8912616056095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4909.667913606036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5211.9845221514815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5532.928654688137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5873.656045970959	1.5628075871897372e+33	2.4240778356858954e+29	1.3401157033358939e+29	6.919002291851995e+28	4.411942486798305e+28	2.3585745073248654e+28	5.863654217884085e+27	2.872477055025476e+27	1.078796272356481e+27	8.171173179401466e+28	3.850370614807655e+28	2.3585745073248654e+28	1.5478657713788895e+28
6235.3948886738135	1.6163575477064536e+35	2.798009769162684e+31	1.5473893462084537e+31	7.991699738017375e+30	5.096863832949484e+30	2.725288104652253e+30	6.777556695454361e+29	3.3205642864781616e+29	1.247231111714488e+29	9.437310251879341e+30	4.448328884789044e+30	2.725288104652253e+30	1.788736649872758e+30
6619.45039100592	8.489624462474423e+36	1.6272747925213755e+33	9.002440525863576e+32	4.650858319004346e+32	2.9666863135366573e+32	1.5865995697455861e+32	3.946978679164076e+31	1.9339807476398227e+31	7.265030026467465e+30	5.491759261655069e+32	2.5893208578228656e+32	1.5865995697455861e+32	1.0414771345663627e+32
7027.209618591135	2.741010351412511e+38	5.551087701517315e+34	3.0715641088170537e+34	1.587105881296838e+34	1.0124779124135483e+34	5.415378630182308e+33	1.3474156939039496e+33	6.602611758256638e+32	2.4804398319548686e+32	1.8739904191265837e+34	8.837125702090716e+33	5.415378630182308e+33	3.55498617487129e+33
7460.146637831333	5.462369626371578e+39	1.1764793918344134e+36	6.511181698745537e+35	3.3650397759978956e+35	2.1469252797431908e+35	1.148456684220036e+35	2.858074661267926e+34	1.4006137291849677e+34	5.26214686216679e+33	3.973125748444992e+35	1.873938169869134e+35	1.148456684220036e+35	7.539702935910881e+34
7919.827980541875	6.810478606283495e+40	1.6298891737881143e+37	9.024025202141089e+36	4.66530229804754e+36	2.977076465656469e+36	1.5928840929023916e+36	3.9654812812109604e+35	1.9435469933889217e+35	7.302906371625251e+34	5.507919326282376e+36	2.5986698496141548e+36	1.5928840929023916e+36	1.045870498301762e+36
8407.918448050403	6.197439503037915e+41	1.600229005903522e+38	8.862334521937862e+37	4.58287800389157e+37	2.92489608640769e+37	1.565223030831603e+37	3.8976362572070326e+36	1.9104723330739772e+36	7.179315727391797e+35	5.410290691346136e+37	2.553221374308191e+37	1.565223030831603e+37	1.0278035732325338e+37
8926.187276794491	4.185213429296511e+42	1.1529637421643263e+39	6.386894140131888e+38	3.3035165131743817e+38	2.108641239628146e+38	1.1285764319427178e+38	2.810961959327236e+37	1.377937700989778e+37	5.1785502099943787e+36	3.899748024804693e+38	1.840752872531605e+38	1.1285764319427178e+38	7.411394228108854e+37
9476.514693052988	1.9549985564845757e+43	6.041643852208005e+39	3.3483298331917836e+39	1.7325784013062146e+39	1.1061618144069953e+39	5.921912566173992e+38	1.4755979830623348e+38	7.234481191856957e+37	2.719273049353917e+37	2.0450880514676325e+39	9.656919896449339e+38	5.921912566173992e+38	3.889514899614327e+38
10060.898886510358	6.464932359096406e+43	2.2267964889174645e+40	1.2346650747803782e+40	6.391290170537286e+39	4.081427148080875e+39	2.185588127894854e+39	5.448200592092475e+38	2.6715047119575995e+38	1.0043080307250524e+38	7.543405247352823e+39	3.56335176157855e+39	2.185588127894854e+39	1.4357046083588703e+39
10681.463442974915	1.282680859140158e+44	4.947508487180624e+40	2.744527580659214e+40	1.4213358936971675e+40	9.078756754747961e+39	4.8630113297693426e+39	1.2127855890678992e+39	5.947792603487263e+38	2.2363406398267874e+38	1.677381923555924e+40	7.92687477858177e+39	4.8630113297693426e+39	3.1949995024252755e+39
11340.465228471448	1.4319483241758377e+44	6.305772757359159e+40	3.5000933901126347e+40	1.8135986379447633e+40	1.1587795462181887e+40	6.209117297516265e+39	1.5493375840343798e+39	7.59980074418941e+38	2.858060433104616e+38	2.140045130024031e+40	1.0118401560744956e+40	6.209117297516265e+39	4.080181959746117e+39
12040.30265744537	1.2812308537070802e+44	6.566098661600223e+40	3.6472268799127814e+40	1.8910573036667515e+40	1.2087071108584618e+40	6.479345507739105e+39	1.617832360538701e+39	7.937638562060853e+38	2.985832309354909e+38	2.2311148893639965e+40	1.0555405903923243e+40	6.479345507739105e+39	4.2587509828106946e+39
12783.524538044234	1.1730055030723545e+44	7.027217259913074e+40	3.906441434808769e+40	2.026884040068172e+40	1.2960332346351978e+40	6.950618511644523e+39	1.7367510680702268e+39	8.523266587501242e+38	3.206966123645108e+38	2.3909793694094613e+40	1.131922289069726e+40	6.950618511644523e+39	4.569672487450907e+39
13572.839520299412	1.1953171014111276e+44	8.35001800716145e+40	4.645617406754974e+40	2.4121839153548086e+40	1.5430361700553713e+40	8.279219564523515e+39	2.0702792860356494e+39	1.0162789944021233e+39	3.824902828345337e+38	2.845010544777629e+40	1.347799401934442e+40	8.279219564523515e+39	5.44460529015544e+39
14411.12613412233	1.327486872672675e+44	1.0955163202558718e+41	6.100816471194163e+40	3.170466703198512e+40	2.0290584972664145e+40	1.0892942243233904e+40	2.7262114833799285e+39	1.3386793259697445e+39	5.039891456930709e+38	3.7386255735469586e+40	1.7725554023451176e+40	1.0892942243233904e+40	7.165642107831864e+39
15301.443452134628	1.329456167855156e+44	1.3240122089723482e+41	7.381722988676889e+40	3.840037669704842e+40	2.4589737947488956e+40	1.3209595075889642e+40	3.309433492125757e+39	1.6256618870990154e+39	6.1226490747369965e+38	4.52712535880089e+40	2.1484562585120593e+40	1.3209595075889642e+40	8.692785389737228e+39
16247.042346942237	1.1851992791164386e+44	1.4495443761577092e+41	8.092479539627494e+40	4.214825945271689e+40	2.700774887349203e+40	1.4519737193376558e+40	3.642092877738295e+39	1.7898425117275295e+39	6.743990896260993e+38	4.967605338879536e+40	2.360152965584822e+40	1.4519737193376558e+40	9.559068235206891e+39
17251.377459675783	1.0996447090226763e+44	1.6646701494475724e+41	9.307577782655158e+40	4.854231553829016e+40	3.112833640767093e+40	1.6749536455515777e+40	4.2071562261278867e+39	2.0685345423741256e+39	7.797972409012314e+38	5.71943750533177e+40	2.720800582070201e+40	1.6749536455515777e+40	1.1032405975404378e+40
18318.119996118832	1.0030784289126859e+44	1.909970702492263e+41	1.0698084470113168e+41	5.588240316658066e+40	3.586678037279442e+40	1.931875784194222e+40	4.860244248836728e+39	2.390989458505302e+39	9.01881372014575e+38	6.581888019659871e+40	3.1357197948628585e+40	1.931875784194222e+40	1.2731883164860898e+40
19451.171266382014	8.606483593657908e+43	2.0987740676877704e+41	1.1780318725985957e+41	6.165042036472421e+40	3.960996165032152e+40	2.1360455634912677e+40	5.3840214923740223e+39	2.6504254715370552e+39	1.0004265616672998e+39	7.2581420151991205e+40	3.4639541191465995e+40	2.1360455634912677e+40	1.4086859772505583e+40
20654.677060022957	7.655326842266771e+43	2.348855452439473e+41	1.321234403135577e+41	6.927649044647443e+40	4.455684598626631e+40	2.405747132620739e+40	6.075455607348002e+39	2.992830120045361e+39	1.1304587666573235e+39	8.152399641735791e+40	3.8976913246242493e+40	2.405747132620739e+40	1.587630394155753e+40
21933.042979804493	6.254917637723868e+43	2.5398279284203363e+41	1.4328008324341218e+41	7.531932068822893e+40	4.851260134874419e+40	2.623628986823867e+40	6.64278623571698e+39	3.275282686517943e+39	1.2383064773002545e+39	8.858297289087656e+40	4.2453762564931445e+40	2.623628986823867e+40	1.7330037154948182e+40
23290.950653958447	4.993924754870128e+43	2.719745454826131e+41	1.539544035359515e+41	8.11753302898156e+40	5.237215026197746e+40	2.837818531352521e+40	7.206834737452253e+39	3.557181821013662e+39	1.346360805837504e+39	9.5404137235523e+40	4.585219061614696e+40	2.837818531352521e+40	1.876498449159377e+40
24733.375023794564	3.8868286590976243e+43	2.8715359835762447e+41	1.6320104395832902e+41	8.635665651733423e+40	5.582473411767262e+40	3.031735372416665e+40	7.726573922481139e+39	3.818472412472464e+39	1.4471085259039146e+39	1.014111807869343e+41	4.890109949630896e+40	3.031735372416665e+40	2.007248994482931e+40
26265.60269951657	2.9759121323415597e+43	2.9998433463670875e+41	1.7129195320402823e+41	9.101205703023096e+40	5.896854245569491e+40	3.2108515930907295e+40	8.216578723998936e+39	4.06647704402044e+39	1.5433733524364916e+39	1.0677738017534461e+41	5.168701360945808e+40	3.2108515930907295e+40	2.1289338548008014e+40
27893.251469996998	2.2610397113465206e+43	3.1055743967136772e+41	1.782786423324033e+41	9.517020798710811e+40	6.182299144817599e+40	3.3762938213441643e+40	8.680102447544833e+39	4.3028833099381166e+39	1.635828607855382e+39	1.115358904325754e+41	5.422718982543224e+40	3.3762938213441643e+40	2.2423308688912706e+40
29622.291034808844	1.726769633679934e+43	3.1973102335936695e+41	1.8463692418846724e+41	9.907893045037012e+40	6.45472840942651e+40	3.536665576126943e+40	9.139009215788009e+39	4.538500781278909e+39	1.7285756274807905e+39	1.159786430692565e+41	5.666089295303447e+40	3.536665576126943e+40	2.3531265997856815e+40
31459.06503527801	1.3429530110365494e+43	3.286459244638633e+41	1.909974228457127e+41	1.0306512719382192e+41	6.735071079429658e+40	3.7032253916270067e+40	9.62166670861766e+39	4.787306968229777e+39	1.826898305310099e+39	1.2049120792530798e+41	5.917101519595859e+40	3.7032253916270067e+40	2.4687412337857307e+40
33410.3144645633	1.0735090606134413e+43	3.383150683995326e+41	1.9792026737968506e+41	1.0741915699906128e+41	7.041914527471757e+40	3.885970112278929e+40	1.0153252453247464e+40	5.061705229124117e+39	1.935484520464068e+39	1.2541606092043675e+41	6.19199790068795e+40	3.885970112278929e+40	2.5957624787942746e+40
35483.202542324005	8.840528372202936e+42	3.4917938004630915e+41	2.0564875477474993e+41	1.1226739986733023e+41	7.3833729984094395e+40	4.089286157327856e+40	1.0744944557863045e+40	5.3672312194266367e+39	2.0564389933521475e+39	1.3090214196195514e+41	6.49787632177394e+40	4.089286157327856e+40	2.7370914778273593e+40
37685.34114533347	7.468029226905672e+42	3.609318570131878e+41	2.140078733574832e+41	1.1751815246452332e+41	7.753582873148275e+40	4.310045239538778e+40	1.1389084074649568e+40	5.700167574033006e+39	2.188381982650161e+39	1.3684140052564709e+41	6.829619335759054e+40	4.310045239538778e+40	2.890682765159006e+40
40024.8188915639	6.422895821459139e+42	3.727266491258882e+41	2.2251509610742525e+41	1.2291668732714261e+41	8.136139263019099e+40	4.539396815822868e+40	1.2063462344462792e+40	6.049615862233088e+39	2.3272166874088688e+39	1.4293439403244837e+41	7.172875899140296e+40	4.539396815822868e+40	3.050704536394827e+40
42510.23098166284	5.584644079928656e+42	3.835618204815487e+41	2.3058935300676624e+41	1.2815171503804853e+41	8.510828262745843e+40	4.766329814234847e+40	1.2740016544370844e+40	6.401726844534081e+39	2.4677061805253445e+39	1.488164262593946e+41	7.509922724203019e+40	4.766329814234847e+40	3.2098616730194436e+40
45150.71090830219	4.8854660046222173e+42	3.925713976274044e+41	2.377125251087001e+41	1.3293840473225767e+41	8.858898214175948e+40	4.980472022226521e+40	1.3391691423269817e+40	6.743041316563351e+39	2.604719407256153e+39	1.5415572701040721e+41	7.82425815708756e+40	4.980472022226521e+40	3.361224662326751e+40
47955.96415068113	4.2885930315059323e+42	3.9913804836757776e+41	2.4349362133648153e+41	1.3705203114817944e+41	9.165214119628894e+40	5.173242838729599e+40	1.3995285164131625e+40	7.061877318071997e+39	2.733748785107252e+39	1.586930845056406e+41	8.102483466511076e+40	5.173242838729599e+40	3.4989851300444024e+40
50936.303978646625	3.7730888251125336e+42	4.028919260247753e+41	2.4767148270960196e+41	1.4033068302750268e+41	9.418471068965174e+40	5.337989667009645e+40	1.4531861104189418e+40	7.348542364369443e+39	2.8509935720024923e+39	1.6224471023544608e+41	8.334498151010361e+40	5.337989667009645e+40	3.618552693877036e+40
