#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809881140750367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484064615379065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184999120578663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.907022760266976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649159255449526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41133038704959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193728087528925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99664868063152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82043596429308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66545795143823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53209607909107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42073967730715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.331782889353136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.265622828035106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22265839724598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.203289492266016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20791642616724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23693949815934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.290758653341896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.369773205396854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.4743816031997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.604981229107835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.76196822220347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.945737319651364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15668171378554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39519292135331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.66166066644824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.9564727923923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.28001514298861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.632671469444475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.01482333927363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42685005385212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.869128567400274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.342033413298886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.84593663264876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.38120770729817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.94821349490485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.54731816888923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.17888315961365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.84326710025958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54082577323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.27191206208549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.03687590444477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83606424861102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.66982101116658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.53848703832453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4424000670839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3818946773868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.35730222110675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36895079037318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.41716517218848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.50226682461792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.62457385597216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.78440100793715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.98205964187805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.21785772672098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.49209983088494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.80508711413313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.15711732515392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.54848479706905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.97948044027402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.45039173990045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.96150274581554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.51309408129045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.10544294217314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.73882311526654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.41350499300466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.1297555906994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8878385722769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.6880142757638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.53053973489682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.41566871085212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.34365172221771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3147360708554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.32916588250134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.38718215609663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.48902284901493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.63492289493294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.82511423650908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.05982585491768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.33928381666615	5.906662113944457e+30	1.6107350710666203e+26	8.868590337133592e+25	4.5621977450104454e+25	2.9031784206068116e+25	1.5483431395031317e+25	3.834939366785477e+24	1.8761483258633472e+24	7.036410874359332e+23	5.392367122192852e+25	2.5322358085489585e+25	1.5483431395031317e+25	1.014786651737131e+25
176.66371131506403	1.9675620175098553e+31	5.5663105452943e+26	3.064972219855245e+26	1.576782306161884e+26	1.003426974491365e+26	5.3517516336985254e+25	1.3256037780875593e+25	6.485326485247367e+24	2.432347532109482e+24	1.8636792267607567e+26	8.752258371361067e+25	5.3517516336985254e+25	3.507622591036918e+25
180.0333287275829	6.651035040483809e+31	1.9600342247055175e+27	1.0793319105821928e+27	5.5530187954936804e+26	3.5339419473343724e+26	1.8849003286593916e+26	4.66913052747729e+25	2.284361127675407e+25	8.567804293560923e+24	6.563294649587848e+26	3.0824653694125782e+26	1.8849003286593916e+26	1.2354235031323413e+26
183.44835366975377	2.1958554645472823e+32	6.729112607362274e+27	3.705787105264557e+27	1.9067013512089335e+27	1.2134690359401933e+27	6.472557632507113e+26	1.6034392667583028e+26	7.84497534717858e+25	2.9424360288078234e+25	2.2535591414757984e+27	1.0584535424388839e+27	6.472557632507113e+26	4.242419843969528e+26
186.90900104332613	6.751813670200545e+32	2.157395659792109e+28	1.188191435536628e+28	6.113910473552303e+27	3.8911877312238184e+27	2.0756264474473562e+27	5.142297354467629e+26	2.515981508541219e+26	9.437010949875257e+25	7.226006414534709e+27	3.394141588316294e+27	2.0756264474473562e+27	1.3604983781247197e+27
190.41548309201036	1.990532747266293e+33	6.622623084422059e+28	3.647706977547781e+28	1.877078597134006e+28	1.194709502813426e+28	6.373070585198123e+27	1.579019548661764e+27	7.72589384678517e+26	2.8979246671389008e+26	2.2184765590926956e+28	1.042112649853931e+28	6.373070585198123e+27	4.1774230354230577e+27
193.96800944457317	5.576672757117465e+33	1.9355924659886992e+29	1.0662012512508582e+29	5.4869804698925025e+28	3.49245699368613e+28	1.8631082142004258e+28	4.616465105681745e+27	2.2588242366038958e+27	8.472914772849434e+26	6.48482845170323e+28	3.046409487014406e+28	1.8631082142004258e+28	1.221263511940729e+28
197.5667871661713	1.4961304592515728e+34	5.411080918589562e+29	2.9808779037076178e+29	1.5341566547847903e+29	9.765284881279352e+28	5.209694551992595e+28	1.290969557112923e+28	6.316847308596492e+27	2.3695324545666728e+27	1.8131242786323196e+29	8.518182254202442e+28	5.209694551992595e+28	3.4150335993021704e+28
201.21202081750502	3.83768913520092e+34	1.4483227115056178e+30	7.979250576099906e+29	4.1069597741612735e+29	2.6142918754588776e+29	1.3947704574781138e+29	3.456529903114882e+28	1.6913627190114472e+28	6.344705939873562e+27	4.853675630013501e+29	2.2804529507874073e+29	1.3947704574781138e+29	9.14318350405473e+28
204.90391250516902	9.459939533128074e+34	3.721647345209877e+30	2.0505400619187837e+30	1.0555021826867911e+30	6.719098525773769e+29	3.584931051839605e+29	8.884887189032753e+28	4.347707324140481e+28	1.6309753412567596e+28	1.2473890818253374e+30	5.86115275449379e+29	3.584931051839605e+29	2.3501055690380985e+29
208.64266194259054	2.2390190752088756e+35	9.192027207416844e+30	5.0650307057462614e+30	2.607394836631311e+30	1.6598836940218256e+30	8.856649076777718e+29	2.1952067344417172e+29	1.0742274262998288e+29	4.029917679694052e+28	3.0813554891993106e+30	1.447954374844275e+30	8.856649076777718e+29	5.806151267089213e+29
212.42846650254296	5.110523139092493e+35	2.187509809289742e+31	1.205475286623473e+31	6.206070039545427e+30	3.950994284775534e+30	2.1082399067176795e+30	5.225895110709671e+29	2.5573716750158364e+29	9.594151145668668e+28	7.334050957575555e+30	3.4465832851088117e+30	2.1082399067176795e+30	1.3821373717470268e+30
