#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.5121954091466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.09134327443954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.78050810863427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.58172192424794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.49705217390878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.52860284811374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.67851553924041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94897047683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.34218753883185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.86042724306947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.50599172296265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.28122569119174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.18851739440538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23029955995204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.40905034011396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.72729425938516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1876031653703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7925971864505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.54494569468415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.44736827906792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5026357297485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.71357103304788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0830503816727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.61400420040513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30941818998855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.17233439060234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.2058522635612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.41312979565018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.79738462503067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.36189519153191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.1100019110625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0451083762401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.17068258342664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.49025818871945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.00743579194767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.72588425157176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6493420297631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.78161857065544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.12659571175266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.68822912839363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4705498153014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.48258501211507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.7281983541102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.21135402926626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9361171817547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.90665440661724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.12723434489635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.60222838021383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3361114375027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.3334628855631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.598967542774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.1374167827953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.95370974713944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.0528546567935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.4399702045777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.1202870686424	2.235321272185218e+30	3.818239342820114e+26	2.1119288083463222e+26	1.0908817021694739e+26	6.957840602135892e+25	3.7206769285322304e+25	9.254288662516247e+24	4.534226827339328e+24	1.7031796321199466e+24	1.2881700140058662e+26	6.072637117536414e+25	3.7206769285322304e+25	2.4421780238844397e+25
527.0991495280016	1.451515910923735e+31	2.6210871814718585e+27	1.4500404156569696e+27	7.491215813104119e+26	4.7784876164322515e+26	2.5555580474012688e+26	6.357443874818722e+25	3.11508330190102e+25	1.170185434896584e+25	8.84567215646221e+26	4.1706582791879205e+26	2.5555580474012688e+26	1.6775208331631417e+26
541.3820171762485	8.078872857486875e+31	1.5418273560628946e+28	8.531357888284964e+27	4.408240692825291e+27	2.812194897908841e+27	1.5041433120089442e+27	3.742508831795109e+26	1.833906935746587e+26	6.88954495345966e+25	5.20507000986004e+27	2.4545451011725837e+27	1.5041433120089442e+27	9.874124632520925e+26
555.9744667360072	4.105431409536362e+32	8.278693320862147e+28	4.581727613231594e+28	2.3678407047082095e+28	1.5106894436786236e+28	8.081058344979105e+27	2.0110359850912587e+27	9.855122729823146e+26	3.702575501741239e+26	2.795736534265905e+28	1.3185980394991358e+28	8.081058344979105e+27	5.305242668001776e+27
570.882193969678	1.9169991401382463e+33	4.0835607239517715e+29	2.2604393404150834e+29	1.1684047455327488e+29	7.455199462159628e+28	3.988433055704407e+28	9.927343768950211e+27	4.8652303484849255e+27	1.827992296603187e+27	1.3794923253950206e+29	6.507412025813701e+28	3.988433055704407e+28	2.6185891163732822e+28
586.1110156871595	8.176662758419624e+33	1.8395277491932344e+30	1.0184691615011259e+30	5.2653441408119604e+29	3.359979430223631e+29	1.7977545982588e+29	4.475499470326234e+28	2.1935140923490133e+28	8.242157047572828e+27	6.21633890167049e+29	2.932902617874671e+29	1.7977545982588e+29	1.1803856565005072e+29
601.6668718529017	3.2018603039300157e+34	7.605845189550282e+30	4.211900274199174e+30	2.177893235625854e+30	1.3899238754401335e+30	7.437660082313873e+29	1.8519488581151098e+29	9.077304627102994e+28	3.411043917758175e+28	2.5711426706889167e+30	1.2132888558419351e+30	7.437660082313873e+29	4.883809736023987e+29
617.5558277873185	1.2123186887550929e+35	2.938704231585926e+31	1.6274963952446398e+31	8.416054597957611e+30	5.37130441573545e+30	2.874382023732544e+30	7.157607462028543e+29	3.508380778961152e+29	1.3184036704996616e+29	9.935534307866461e+30	4.6887550472535877e+30	2.874382023732544e+30	1.887460117974866e+30
633.7840764690916	4.427357516613808e+35	1.0641904299597345e+32	5.893446900799404e+31	3.0475107783250316e+31	1.9449542999995845e+31	1.0407968033738459e+31	2.591650303469951e+30	1.270312719578569e+30	4.773617068090498e+29	3.597748839073566e+31	1.6977949950279428e+31	1.0407968033738459e+31	6.834309802920249e+30
650.3579409341585	1.3674753533070583e+36	3.499748592691674e+32	1.9386180348780634e+32	1.0026799400864067e+32	6.399988619298628e+31	3.425284815348298e+31	8.531071821466469e+30	4.1818855153839433e+30	1.5716088934214024e+30	1.183657985078266e+32	5.586881285681027e+31	3.425284815348298e+31	2.2493631453727723e+31
667.2838767765041	4.0632478744232935e+36	1.0849311260412177e+33	6.010770065884716e+32	3.109317263142722e+32	1.9848066376457896e+32	1.0623744879278528e+32	2.6463721832197925e+31	1.2973079027131775e+31	4.8757313260225815e+30	3.67040524670073e+32	1.7326799587059187e+32	1.0623744879278528e+32	6.976924732001856e+31
684.5684747442668	1.1026623330061609e+37	3.1360736705591945e+33	1.7378982155408015e+33	8.992028916168258e+32	5.740714428727396e+32	3.073187297118456e+32	7.657077780554507e+31	3.7539718456796537e+31	1.4109924287196467e+31	1.0614120552540464e+33	5.011654558845537e+32	3.073187297118456e+32	2.0184180805213187e+32
702.2184634312719	2.8623239978279367e+37	8.580513970818415e+33	4.756035656465043e+33	2.4612867275958586e+33	1.5715106184040374e+33	8.413845959276322e+32	2.0967867940743567e+32	1.028046320415824e+32	3.8643619428522425e+31	2.905154635945249e+33	1.3719721526517043e+33	8.413845959276322e+32	5.5264598179935954e+32
720.2407120798771	6.925160891641345e+37	2.21251948724107e+34	1.2266898862361404e+34	6.349732565666448e+33	4.0547909993856043e+33	2.171264071584122e+33	5.4122551999747176e+32	2.653837443810844e+32	9.97650178976076e+31	7.494430689142511e+33	3.5400733652260855e+33	2.171264071584122e+33	1.4262729085124328e+33
738.6422334933691	1.6058261029995626e+38	5.429657012755168e+34	3.011101910819066e+34	1.5589789376378482e+34	9.956482916510285e+33	5.332255774887023e+33	1.3294525922051446e+33	6.519332269664313e+32	2.450994825728229e+32	1.839932090424627e+34	8.692888641953043e+33	5.332255774887023e+33	3.502959143349519e+33
757.4301870508076	3.511331781452653e+38	1.2654728483889251e+35	7.019838588728597e+34	3.635383361944513e+34	2.322076355717813e+34	1.2438027077208784e+34	3.10187345717457e+33	1.5212257690282936e+33	5.719703960785604e+32	4.290291875697607e+34	2.0274548541617473e+34	1.2438027077208784e+34	8.171745368787235e+33
776.6118818220643	7.383223160895584e+38	2.8216495125884934e+35	1.5656379218927287e+35	8.109913273282935e+34	5.180830941592229e+34	2.775493314287983e+34	6.92335778072853e+33	3.3956531979900237e+33	1.276854312699836e+33	9.570385017070248e+34	4.5236568547674045e+34	2.775493314287983e+34	1.8236453129081601e+34
796.1947797562815	1.476356091936351e+39	6.012781525233121e+35	3.3372601917611696e+35	1.7291306173354434e+35	1.1047757255685013e+35	5.919537623723324e+34	1.4769971417252797e+34	7.244812732683129e+33	2.7245039963840036e+33	2.0403986704576856e+35	9.646762337753203e+34	5.919537623723324e+34	3.889813970060791e+34
816.1864990241875	2.848819172073972e+39	1.2315835975475135e+36	6.837538258143637e+35	3.543608546596778e+35	2.2643970762618147e+35	1.213489849018953e+35	3.0285764649513488e+34	1.4856801291382667e+34	5.587610389311292e+33	4.181268594211707e+35	1.9773181687767514e+35	1.213489849018953e+35	7.974736988720824e+34
836.5948174876247	5.26233697702135e+39	2.4236468778617844e+36	1.3459742383577065e+36	6.977504666743965e+35	4.4593609601972445e+35	2.3901876662745318e+35	5.966975466759328e+34	2.9274102944944744e+34	1.1011039635519245e+34	8.232570267069785e+35	3.8941664587676566e+35	2.3901876662745318e+35	1.5709223031075891e+35
857.4276762522106	9.411844356730405e+39	4.6037066715517116e+36	2.5574253811182357e+36	1.3261130113567802e+36	8.47650564708554e+35	4.544121473038906e+35	1.1347199496370067e+35	5.567489558993233e+34	2.0943383004688354e+34	1.5645504736675367e+36	7.402461468071482e+35	4.544121473038906e+35	2.98685359659065e+35
878.6931833395704	1.6200160961039414e+40	8.439332926061146e+36	4.6896493104575324e+36	2.4324287105623092e+36	1.5550513600906302e+36	8.337899774151702e+35	2.0826680914668788e+35	1.0219626954849137e+35	3.8447502212958445e+34	2.869597949697633e+36	1.3580716115663207e+36	8.337899774151702e+35	5.481063787682977e+35
900.3996174776739	2.707951605274951e+40	1.4987219744285053e+37	8.330823378594967e+36	4.322229070619708e+36	2.7636275770389715e+36	1.482070766640401e+36	3.703009212052345e+35	1.817244039442798e+35	6.837403318435343e+34	5.0987190847068703e+36	2.4136581655933266e+36	1.482070766640401e+36	9.743624540173027e+35
922.5554320061254	4.374746806117193e+40	2.5782586547807864e+37	1.4336273632075193e+37	7.440183620295561e+36	4.7580242355230685e+36	2.5521037837719e+36	6.378435331058204e+35	3.130536420613358e+35	1.1779973345983274e+35	8.77622252739934e+36	4.155682263289111e+36	2.5521037837719e+36	1.6780156675231673e+36
945.1692706653348	6.880214728965711e+40	4.309947718747622e+37	2.39730764014885e+37	1.2445082162750682e+37	7.959971520630246e+36	4.2703636325665247e+36	1.0676027804561862e+36	5.240347615736627e+35	1.9721179416869045e+35	1.4678869714524782e+37	6.952588059587199e+36	4.2703636325665247e+36	2.808072268738328e+36
968.2499217904616	1.0491300245214287e+41	7.000502317425985e+37	3.8952143010510443e+37	2.0227372010061068e+37	1.2939816765209604e+37	6.943332062308429e+36	1.7363983059814928e+36	8.524093992925977e+35	3.2082707990436248e+35	2.3856320786679224e+37	1.130273502252161e+37	6.943332062308429e+36	4.5662510686236173e+36
991.8064012969519	1.5600253927969837e+41	1.1075826774642262e+38	6.164949039454771e+37	3.2023765050326985e+37	2.0489735277289517e+37	1.0996716844200653e+37	2.7509435729839516e+36	1.3506078084650555e+36	5.083961705228563e+35	3.77663832121404e+37	1.7898321422340702e+37	1.0996716844200653e+37	7.232751648716391e+36
1015.8479097732021	2.253760315465937e+41	1.7065887137283468e+38	9.50261012873483e+37	4.937749653293201e+37	3.159897756072514e+37	1.696258517406428e+37	4.24479239990713e+36	2.0842785266019207e+36	7.84661082461295e+35	5.822763204896929e+37	2.760392293505671e+37	1.696258517406428e+37	1.1157945790071938e+37
1040.3838409765335	3.1774732738123552e+41	2.565752509307189e+38	1.4292000395136207e+38	7.428917392962116e+37	4.755007615885671e+37	2.553080532929057e+37	6.391132007825455e+36	3.1385561281013047e+36	1.181709481976048e+36	8.759754564917673e+37	4.1540457928926606e+37	2.553080532929057e+37	1.6796141052869101e+37
1065.4237880922685	4.355909207076824e+41	3.762352711794185e+38	2.0965929561996448e+38	1.090193968330392e+38	6.97938567085909e+37	3.7482772136638055e+37	9.386522726675591e+36	4.610133679440759e+36	1.7360122085898685e+36	1.285387442888754e+38	6.097631638551618e+37	3.7482772136638055e+37	2.466228797440067e+37
1090.977549159494	5.825296562542497e+41	5.388430201378324e+38	3.0040071601023918e+38	1.562624426544401e+38	1.0005978726871802e+38	5.37501484840009e+37	1.3465402609174115e+37	6.614350863453498e+36	2.4910785548292047e+36	1.84224414155035e+38	8.742356729009941e+37	5.37501484840009e+37	3.5370438038354135e+37
1117.0551324640955	7.57139026925017e+41	7.532649528103841e+38	4.201335333990731e+38	2.1863510998424737e+38	1.4003117292390743e+38	7.524193868858977e+37	1.8857380318770958e+37	9.264322846649191e+36	3.489637422561466e+36	2.577337847056586e+38	1.2235476863567015e+38	7.524193868858977e+37	4.952052092437545e+37
1143.6667620855956	9.586872884252925e+41	1.0288039942702307e+39	5.740992894911212e+38	2.9888960543697548e+38	1.914795282561265e+38	1.0291546734166367e+38	2.580454200209574e+37	1.2679359077511173e+37	4.7767759765753625e+36	3.523045871198942e+38	1.6731990739049513e+38	1.0291546734166367e+38	6.774460968605753e+37
1170.8228835559426	1.1780665557527733e+42	1.3717325622491974e+39	7.658828019071745e+38	3.989315864972103e+38	2.556397618843761e+38	1.374431996320583e+38	3.447895776311982e+37	1.6944611563879689e+37	6.384808554478732e+36	4.70172381399063e+38	2.234014348080853e+38	1.374431996320583e+38	9.048857781717326e+37
1198.5341695917207	1.4076639149182008e+42	1.7868244782203305e+39	9.982404265015354e+38	5.202390877208624e+38	3.33474173066469e+38	1.7935192126239738e+38	4.501650881995569e+37	2.2127510153505477e+37	8.339396239539264e+36	6.130676748465742e+38	2.914439106395401e+38	1.7935192126239738e+38	1.181027175157379e+38
1226.811525918009	1.6298185287836354e+42	2.272123398277357e+39	1.2702168390115716e+39	6.6237825486968414e+38	4.2472759915651145e+38	2.2851864273095444e+38	5.7391975521995615e+37	2.8216644401364527e+37	1.0636622054285571e+37	7.804618422457176e+38	3.7122980198150806e+38	2.2851864273095444e+38	1.5051129571113968e+38
1255.6660971896079	1.83276999163036e+42	2.8228925094754975e+39	1.5792951983801423e+39	8.240978221848474e+38	5.286196651050139e+38	2.8453714571331444e+38	7.150876146119493e+37	3.5165470650959896e+37	1.3259309520415679e+37	9.708639559272906e+38	4.620822668453273e+38	2.8453714571331444e+38	1.8745180219356824e+38
1285.1092730572352	1.9965939050406667e+42	3.42508026078052e+39	1.9177992055751682e+39	1.0014784717406807e+39	6.426672815402857e+38	3.460901307905482e+38	8.704346449789813e+37	4.281628902181411e+37	1.614851771527934e+37	1.1796332980367364e+39	5.6183815115767254e+38	3.460901307905482e+38	2.280635186695568e+38
1315.1526944153845	2.115022442777696e+42	4.0641213091359743e+39	2.2777102642812265e+39	1.190397095655787e+39	7.642477074058522e+38	4.117796248203486e+38	1.0365024643394206e+38	5.099999249880767e+37	1.924085988969596e+37	1.4018958541239432e+39	6.682101077439563e+38	4.117796248203486e+38	2.7143056167873194e+38
1345.8082598365081	2.84335052440292e+42	5.0866064976346844e+39	2.84908583788025e+39	1.4882396701409792e+39	9.551888509047331e+38	5.1448765086794154e+38	1.2943511924908001e+38	6.367531247530576e+37	2.401829709701154e+37	1.7528658663872914e+39	8.350910702588717e+38	5.1448765086794154e+38	3.3906876854923798e+38
1377.088132247412	3.298115313701134e+42	6.028033121215934e+39	3.3769764257358157e+39	1.7642576739825763e+39	1.1324408064693991e+39	6.100198626579521e+38	1.5349296533315612e+38	7.551465915474604e+37	2.848570303245912e+37	2.0778898219155113e+39	9.90079844632484e+38	6.100198626579521e+38	4.020505981740835e+38
1409.0047458340998	3.543740367278588e+42	6.906064530996823e+39	3.8708997686615016e+39	2.0232486093337703e+39	1.2990205206702541e+39	6.999627035878535e+38	1.7620764448255012e+38	8.670421652422982e+37	3.2712275187600774e+37	2.3826653628313802e+39	1.1357992417374588e+39	6.999627035878535e+38	4.614073862273751e+38
1441.5708131734382	3.654776550902648e+42	7.732598306882454e+39	4.337192276886902e+39	2.268371268322189e+39	1.45690161577886e+39	7.853459812755599e+38	1.978251345474597e+38	9.736272027477107e+37	3.6741919550382148e+37	2.6709537255964825e+39	1.2739619576705824e+39	7.853459812755599e+38	5.1780561069613096e+38
1474.7993326286103	3.6998060187285306e+42	8.524800785133152e+39	4.785100485355934e+39	2.5042852564519817e+39	1.6090139940179434e+39	8.677102147455617e+38	2.1871815076449984e+38	1.0767094722018506e+38	4.064182415132355e+37	2.9482890737780845e+39	1.4071150633806398e+39	8.677102147455617e+38	5.7224671113038496e+38
