#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2009.5479748150083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2091.368709094334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2175.305795097722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2261.3941060573757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2349.669647839723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2440.1695831278844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2532.9322580408198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2627.9972302596743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.4052998717348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2825.198541422351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2927.4203387761277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3032.115421409314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3139.329903306686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.1113233591173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3361.508688394992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3476.572518667992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3594.354895214628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3714.9095096775095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3838.291716817262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3964.558589498654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4093.7689763026783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4225.983562251784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.264931809086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.677635367746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4641.28825867745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4786.165495545841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4934.380224254243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5086.005587168461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5241.117074123804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5399.792610155335	8.288780236126722e+29	2.10999343146556e+28	1.228828418830164e+28	6.643095310142217e+27	4.345479968595739e+27	2.3920663352293972e+27	6.226076000576063e+26	3.099735261768618e+26	1.1836489389964313e+26	7.763056141515669e+27	3.8187639854022893e+27	2.3920663352293972e+27	1.5956738723451148e+27
5562.112646826587	6.125624054412357e+30	1.6774769747809724e+29	9.78756656760196e+28	5.299802486902622e+28	3.4698834942485074e+28	1.912019451141486e+28	4.9844660014548e+27	2.4829506758026194e+27	9.486609241680023e+26	6.191001211211035e+28	3.0500360569878757e+28	1.912019451141486e+28	1.276168419464429e+28
5728.160258595411	3.6702586321989475e+31	1.0785846416584298e+30	6.30494519858872e+29	3.419576443265595e+29	2.2408636825624934e+29	1.2360458289839253e+29	3.2273439141999456e+28	1.6085462640336625e+28	6.149227849933513e+27	3.993120800455237e+29	1.9702008370558362e+29	1.2360458289839253e+29	8.254576837063832e+28
5898.021243625553	1.948138018844226e+32	6.150350350240664e+30	3.602282873524425e+30	1.957090823914526e+30	1.2836943883487848e+30	7.088341688268932e+29	1.853845313482681e+29	9.245115031426388e+28	3.53635041655201e+28	2.284450981233275e+30	1.1289298795900458e+30	7.088341688268932e+29	4.7365442440764176e+29
6071.784229343204	9.293113210403284e+32	3.144939217464295e+31	1.8456306319114484e+31	1.0044373505081113e+31	6.59450699861884e+30	3.645276241483268e+30	9.549462170519842e+29	4.765062587247806e+29	1.8237604916123645e+29	1.1719899007087524e+31	5.800938202476331e+30	3.645276241483268e+30	2.437275923217682e+30
6249.540782541398	3.9893684244969796e+33	1.4484016610292253e+32	8.517607404162353e+31	4.643829029205744e+31	3.0518546507529636e+31	1.6888801538184836e+31	4.4320033560641633e+30	2.2128503777838114e+30	8.474596289349281e+29	5.416257584029765e+31	2.685316797065984e+31	1.6888801538184836e+31	1.1299060039000197e+31
6431.385525292139	1.5592088727206907e+34	6.061263639357985e+32	3.5718576157715e+32	1.950914443008993e+32	1.2833835371965705e+32	7.110185148046921e+31	1.8691252808703602e+31	9.337996379519292e+30	3.5784044108025324e+30	2.2744809603086586e+32	1.1295476617991204e+32	7.110185148046921e+31	4.759868369575489e+31
6617.41625667658	5.562977133472337e+34	2.3169577604890196e+33	1.3683365652430325e+33	7.487865857499161e+32	4.930899509963822e+32	2.735027428568679e+32	7.202915264268436e+31	3.600793253434166e+31	1.3807468478398445e+31	8.725997386676135e+32	4.3410604272781704e+32	2.735027428568679e+32	1.832137677488433e+32
6807.734080822881	1.8298628262228782e+35	8.150748702603941e+33	4.824195731533851e+33	2.6449539743693445e+33	1.7435711369640748e+33	9.6825586927845e+32	2.5546490420791364e+32	1.2779015836613634e+32	4.903374477516005e+31	3.080963342702682e+33	1.5354365410778117e+33	9.6825586927845e+32	6.490392321124422e+32
7002.443543134568	5.880659647921272e+35	2.7042800883502667e+34	1.6022979460521328e+34	8.793054816342262e+33	5.799387004762465e+33	3.222427521381025e+33	8.509630643879698e+32	4.258054305291961e+32	1.6343527880573726e+32	1.0240386536551797e+34	5.107800515313993e+33	3.222427521381025e+33	2.1607390902096637e+33
7201.652769084231	1.878872125086305e+36	8.545970130499034e+34	5.061652695077325e+34	2.7768300332713194e+34	1.8311133524957148e+34	1.0172544527365758e+34	2.685489588626702e+33	1.3436232144385126e+33	5.1566154089850525e+32	3.2341312793783745e+34	1.6126734422453395e+34	1.0172544527365758e+34	6.820259620970441e+33
7405.473611210178	5.168344213185859e+36	2.4504093383212103e+35	1.4533901220821971e+35	7.983094351924259e+34	5.267789210577431e+34	2.9286889881097974e+34	7.740635845771786e+33	3.8744290808602704e+33	1.4875633203528485e+33	9.295193798711245e+34	4.640216539083767e+34	2.9286889881097974e+34	1.9643867821303571e+34
7614.021804212653	1.3450864813166627e+37	6.613181070550844e+35	3.9273663296895744e+35	2.1595625233895366e+35	1.4258798659737555e+35	7.932733090305936e+34	2.098847471455741e+34	1.05092055886958e+34	4.036440969479735e+33	2.513881243367054e+35	1.2562122403115143e+35	7.932733090305936e+34	5.322791059468046e+34
7827.417127692315	3.234247922144671e+37	1.6698482923218653e+36	9.933964038084915e+35	5.470686359086581e+35	3.615073182207809e+35	2.013090095648232e+35	5.33392522996436e+34	2.6721028942907584e+34	1.026841161527249e+34	6.366074694899958e+35	3.1856193205264356e+35	2.013090095648232e+35	1.3514622179704585e+35
8045.783577436695	7.382639284132135e+37	3.9935529518656753e+36	2.379814455961793e+36	1.3125098303392253e+36	8.680161686390331e+35	4.83805456724243e+35	1.283705387852956e+35	6.434038055680479e+34	2.4737151880074243e+34	1.526816256481598e+36	7.650663088456267e+35	4.83805456724243e+35	3.2496031833462765e+35
8269.249545093699	1.584496189059534e+38	9.034213537123705e+36	5.394240438907536e+36	2.980108980620787e+36	1.9727090005668722e+36	1.1006918135677411e+36	2.9252817841544574e+35	1.4670041123878848e+35	5.6434838580832e+34	3.465352705453423e+36	1.7391769419557306e+36	1.1006918135677411e+36	7.397394906848356e+35
8497.948007047718	3.2467841277878324e+38	1.948024213615455e+37	1.1654357177714225e+37	6.449561115840771e+36	4.2733176653738846e+36	2.3868535614396193e+36	6.3537745339966944e+35	3.188155556908211e+35	1.227167824341298e+35	7.496820770592964e+36	3.768382452319905e+36	2.3868535614396193e+36	1.6050597933434285e+36
8732.745133443124	6.3323158490912295e+38	4.0122639349306807e+37	2.4056069259593957e+37	1.3337718885325422e+37	8.846296463022617e+36	4.9468183841537547e+36	1.3191867391931172e+36	6.623419375111584e+35	2.5510546043004932e+35	1.5496840427084681e+37	7.803174355733294e+36	4.9468183841537547e+36	3.328656857628767e+36
8973.76802535919	1.1866452628030725e+39	7.931837878124345e+37	4.76607415127603e+37	2.6475332869777763e+37	1.757805371522889e+37	9.841108866569928e+36	2.6290911177040632e+36	1.3208459032618407e+36	5.090552369277214e+35	3.0747919558981166e+37	1.5509643764234725e+37	9.841108866569928e+36	6.626242178095125e+36
9221.150102800379	2.1283759497093456e+39	1.5045965939752185e+38	9.06224150842183e+37	5.044358299238323e+37	3.3528986625359936e+37	1.879501320400473e+37	5.0309113686677067e+36	2.5292089503831577e+36	9.754252027768573e+35	5.855688975306093e+37	2.959254223020243e+37	1.879501320400473e+37	1.266391895042312e+37
9475.031402889048	3.678788754937872e+39	2.7484710835334896e+38	1.6594189671831556e+38	9.256213529457615e+37	6.159453916406222e+37	3.457192259930927e+37	9.272246581746033e+36	4.664655091965381e+36	1.8002394449111337e+36	1.0739877124089753e+38	5.437976388100676e+37	3.457192259930927e+37	2.3310774395478052e+37
9735.55887605304	6.108054280690471e+39	4.832927136654983e+38	2.92550628692591e+38	1.635501514479731e+38	1.0896564466896384e+38	6.124488748305395e+37	1.6460729386401286e+37	8.287066650480013e+36	3.200618670223195e+36	1.8966881297581657e+38	9.623376474688232e+37	6.124488748305395e+37	4.1326864858034893e+37
10002.886687106833	9.785760077962152e+39	8.199572456518211e+38	4.9767508849710786e+38	2.7886921691546215e+38	1.860313869002019e+38	1.0470912957250343e+38	2.82039675319375e+37	1.4209828003840096e+37	5.492296598150179e+36	3.2323422217565852e+38	1.6435067016181486e+38	1.0470912957250343e+38	7.0711003512152025e+37
10277.176522489044	1.507546377210832e+40	1.3408826583719993e+39	8.16209759840066e+38	4.585009676247438e+38	3.0627785125175287e+38	1.7265528789882314e+38	4.661487128095077e+37	2.3504702303534215e+37	9.092368140458288e+36	5.311423280614742e+38	2.706821840156881e+38	1.7265528789882314e+38	1.1669394681182373e+38
10558.597907150925	2.238197910821397e+40	2.115503663022376e+39	1.2916730901204093e+39	7.275046334977166e+38	4.866688288882649e+38	2.747896640461214e+38	7.437364366822753e+37	3.7533555811321455e+37	1.4531750111741182e+37	8.422607625110317e+38	4.302740984218514e+38	2.747896640461214e+38	1.8588945714012023e+38
10847.328532678941	3.1828180165691475e+40	3.211325771967124e+39	1.9674675941460566e+39	1.1113975803062646e+39	7.446669401048296e+38	4.2122371306835315e+38	1.143217253726738e+38	5.774866690335121e+37	2.2379929775470616e+37	1.2858492773900397e+39	6.586592246009441e+38	4.2122371306835315e+38	2.8523153314584265e+38
11143.554599239016	4.773868463936356e+40	4.8763097293195325e+39	2.9895189377626555e+39	1.6897019869907593e+39	1.1324965288535239e+39	6.4082417357295135e+38	1.7401462981809792e+38	8.791813746332875e+37	3.407814076552991e+37	1.9546756469030645e+39	1.0017784441997755e+39	6.4082417357295135e+38	4.340168905668241e+38
11447.471172761168	6.340763851770094e+40	6.894267528642556e+39	4.241205413992356e+39	2.404260262665431e+39	1.614005749895555e+39	9.149400407732592e+38	2.4913688875604775e+38	1.259920947280263e+38	4.888313020328687e+37	2.7794248182438525e+39	1.4283260873023673e+39	9.149400407732592e+38	6.202851413364067e+38
11759.282560102103	8.271028555240185e+40	9.458315850952443e+39	5.8353187074278e+39	3.3161295975006104e+39	2.229144905520004e+39	1.2655606521013599e+39	3.4540616463197915e+38	1.748154748416455e+38	6.788045790665766e+37	3.8314327596307415e+39	1.9734106108519225e+39	1.2655606521013599e+39	8.587011760046781e+38
12079.20270439505	1.0003810627154577e+41	1.2285004583248746e+40	7.611411975524866e+39	4.341229865401086e+39	2.923995873179436e+39	1.6637445051329957e+39	4.5562107712085616e+38	2.3086535518876934e+38	8.975019072168069e+37	5.011689255548983e+39	2.58992025472622e+39	1.6637445051329957e+39	1.1302506267090344e+39
12407.455603076913	1.170565543479241e+41	1.536732624078619e+40	9.560787174526872e+39	5.472573225719792e+39	3.6931392007245104e+39	2.1059639799855876e+39	5.786372793769838e+38	2.9353177921321635e+38	1.1424352979983163e+38	6.312647795279335e+39	3.272887833780464e+39	2.1059639799855876e+39	1.4323755339494193e+39
12744.275749543083	1.2822285369230086e+41	1.8253609326186565e+40	1.1416978152739205e+40	6.564905574716931e+39	4.4412405258636835e+39	2.539596113403822e+39	7.007310871807656e+38	3.559820145478883e+38	1.3875219293587675e+38	7.564844911254689e+39	3.938471173753438e+39	2.539596113403822e+39	1.72993683646214e+39
13089.908601430921	1.358291759544185e+41	2.089123155934921e+40	1.313705259167963e+40	7.58880947425465e+39	5.146719576875691e+39	2.9512464154059447e+39	8.177781605552767e+38	4.160480402389124e+38	1.6240280030085273e+38	8.735598026941702e+39	4.5671385679226376e+39	2.9512464154059447e+39	2.0134247518616332e+39
13444.611079357437	1.364234247927406e+41	2.287440450975799e+40	1.4476011887143683e+40	8.407995742619127e+39	5.719117809107811e+39	3.290338521277787e+39	9.163212232021185e+38	4.669822288657289e+38	1.826007712281067e+38	9.666638790233084e+39	5.0790935201294614e+39	3.290338521277787e+39	2.2488247964400874e+39
13808.650408548974	1.3407564220790575e+41	2.43642292604302e+40	1.5516712937625618e+40	9.061371921331084e+39	6.181583405291082e+39	3.568081865037636e+39	9.98610692530052e+38	5.097821127813666e+38	1.9967766796991063e+38	1.0405072199643712e+40	5.494110601083805e+39	3.568081865037636e+39	2.4430208848846373e+39
14182.306015654125	1.2741532504664413e+41	2.519692612753126e+40	1.616139039084749e+40	9.495298791056215e+39	6.498844497338094e+39	3.764994752219955e+39	1.0595783788646768e+39	5.4192911255490765e+38	2.1267446733360242e+38	1.0888390531388313e+40	5.781160509853787e+39	3.764994752219955e+39	2.5830091365619655e+39
14567.30574265327	1.1335265347761095e+41	2.49462532759196e+40	1.6157944280526212e+40	9.572936335169188e+39	6.581556894375687e+39	3.832187293392401e+39	1.0867239392033213e+39	5.572545246334214e+38	2.192602367335203e+38	1.0956699718233652e+40	5.861809849933434e+39	3.832187293392401e+39	2.6363434378411376e+39
14963.938456669968	1.3463069022114092e+41	2.826813354673657e+40	1.8228331824264111e+40	1.07586199830342e+40	7.381608963966567e+39	4.288188540909968e+39	1.2118397456105076e+39	6.206811281538725e+38	2.43927111154169e+38	1.2324351209697157e+40	6.57076403407671e+39	4.288188540909968e+39	2.9463658919659986e+39
15372.248969277756	1.2692095199411112e+41	2.8638345510552047e+40	1.859281385176084e+40	1.1037468197885635e+40	7.59658080074038e+39	4.428494515450191e+39	1.2580873033967292e+39	6.455217030623129e+38	2.541466943276902e+38	1.2627246725109327e+40	6.767773102372676e+39	4.428494515450191e+39	3.0485567261507566e+39
15792.621609986432	1.2666764590315036e+41	2.986078748358265e+40	1.9471357244808587e+40	1.1602177034902212e+40	8.001284567611319e+39	4.6749000158851347e+39	1.3325841641310466e+39	6.845316308764989e+38	2.698168721307895e+38	1.3262117712454046e+40	7.132154977991047e+39	4.6749000158851347e+39	3.222116243905889e+39
16225.726821669496	1.20884187253294e+41	3.053448343863057e+40	2.0055112083058876e+40	1.2023864063853954e+40	8.319619075817811e+39	4.8789253673407184e+39	1.3985073519121387e+39	7.197545777824033e+38	2.8424012832697387e+38	1.372502351079908e+40	7.422492572153248e+39	4.8789253673407184e+39	3.369519691391695e+39
16672.146444224956	1.1877600894967074e+41	3.1778216415990677e+40	2.1006882968843434e+40	1.2663828410300867e+40	8.788334919484933e+39	5.1708211659859114e+39	1.4895393153597114e+39	7.678941173658614e+38	3.0376349011462094e+38	1.4437617465721846e+40	7.846863825149534e+39	5.1708211659859114e+39	3.577521154475648e+39
17132.359373231007	1.1470813567965225e+41	3.288661947477963e+40	2.1918982252190437e+40	1.3306469893048306e+40	9.269089637176616e+39	5.476611617396291e+39	1.5875873493077063e+39	8.201860887429412e+38	3.2514398536594728e+38	1.5146325818562238e+40	8.284443799842994e+39	5.476611617396291e+39	3.797734337778873e+39
17606.788984494866	1.1255844933594228e+41	3.4383702040897125e+40	2.310401143783961e+40	1.41234040787056e+40	9.874840219415835e+39	5.858792479139137e+39	1.7089776033998432e+39	8.847593333034048e+38	3.514839210872907e+38	1.6051086929065671e+40	8.834636691595484e+39	5.858792479139137e+39	4.0719273316483396e+39
18096.097560532333	1.1383431943890047e+41	3.6545556595423965e+40	2.47284070971698e+40	1.5206543183734762e+40	1.066619149904686e+40	6.350917176132312e+39	1.8624573230842263e+39	9.659618570182654e+38	3.8443896395394214e+38	1.7258868969231687e+40	9.550791600851353e+39	6.350917176132312e+39	4.422518546403998e+39
18600.86582759804	1.2706335063915913e+41	4.116457757800923e+40	2.7876398535762117e+40	1.7153484758152286e+40	1.2035821315670866e+40	7.169001938921643e+39	2.1034499072092414e+39	1.0911358453919569e+39	4.343283798894011e+38	1.9465792876643276e+40	1.0778134644723229e+40	7.169001938921643e+39	4.993146366031844e+39
19121.734411037476	1.2614329475190102e+41	4.332818882632428e+40	2.9591792175292537e+40	1.8340896857429246e+40	1.2918834007789746e+40	7.728153231554921e+39	2.2821350865322885e+39	1.186394375046101e+39	4.732718473003975e+38	2.0779430445259234e+40	1.15808337709661e+40	7.728153231554921e+39	5.395162602246509e+39
19659.56505318411	1.2466920665324025e+41	4.5296921422761225e+40	3.121537495646944e+40	1.9495765001846282e+40	1.3788796283601529e+40	8.286393430538547e+39	2.46377067797972e+39	1.2837745075184844e+39	5.133009223144788e+38	2.204973988001524e+40	1.237426829334066e+40	8.286393430538547e+39	5.799247818090297e+39
20214.782954590453	1.2122722372709334e+41	4.67838070018125e+40	3.257040148192566e+40	2.051909480427284e+40	1.4580085010561686e+40	8.80726376950236e+39	2.6388617390858146e+39	1.378568192986697e+39	5.526295790009709e+38	2.3161828050291566e+40	1.3100608470327176e+40	8.80726376950236e+39	6.181027875507231e+39
20789.042109796384	1.1723670433041615e+41	4.788765007369083e+40	3.369767014198033e+40	2.1423970090732286e+40	1.529782789920513e+40	9.291370067742353e+39	2.8066531847054814e+39	1.470240252278416e+39	5.909914728578708e+38	2.4133461246366804e+40	1.3763527965910173e+40	9.291370067742353e+39	6.540074940872538e+39
21380.553353871564	1.2584228295551696e+41	5.221650922515094e+40	3.6855236366232726e+40	2.3491731084076253e+40	1.6797371408781589e+40	1.0217705734107211e+40	3.093469032508666e+39	1.621715984661727e+39	6.523734948416261e+38	2.644742051972355e+40	1.5118211665971574e+40	1.0217705734107211e+40	7.198037265508157e+39
21988.9589747705	1.2961061528274945e+41	5.558287540481564e+40	3.947278710269699e+40	2.529041513529664e+40	1.8133177008364351e+40	1.1063762915783308e+40	3.364651543551217e+39	1.7665167061667372e+39	7.116799398211688e+38	2.8439412110887664e+40	1.633239974073851e+40	1.1063762915783308e+40	7.806791574243638e+39
22617.395168844643	1.2681984933784061e+41	5.703754658252247e+40	4.092311102218759e+40	2.644912141812411e+40	1.9052608309161536e+40	1.1685092635580545e+40	3.581037675939305e+39	1.8849705230504038e+39	7.613526715143573e+38	2.968402744091881e+40	1.7181887443082023e+40	1.1685092635580545e+40	8.26831385524807e+39
23265.55332273817	1.2343451367490435e+41	5.822920667487533e+40	4.2252798653138496e+40	2.757273265427586e+40	1.9964738799461386e+40	1.2314894753763303e+40	3.8063158321104593e+39	2.0092677860274913e+39	8.138638968682842e+38	3.0877923696207374e+40	1.802926807095677e+40	1.2314894753763303e+40	8.740994824547263e+39
23934.19848410928	1.2059901459540068e+41	5.9518170590490325e+40	4.368832037553813e+40	2.8790169635455164e+40	2.0955787470252663e+40	1.3001571058639812e+40	4.053317745375456e+39	2.14581562946031e+39	8.716629033646748e+38	3.2170181415082915e+40	1.8950705585929453e+40	1.3001571058639812e+40	9.25738968631337e+39
24625.027856632016	1.1697782131381798e+41	6.0469792555063855e+40	4.495206461581918e+40	2.994210647176907e+40	2.1919098868278266e+40	1.3685422808681563e+40	4.3064594630052895e+39	2.286904065654904e+39	9.318369848144813e+38	3.337678319538839e+40	1.9852008896729351e+40	1.3685422808681563e+40	9.777498617664093e+39
