#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
18288.810386479236	3.913945445194265e+41	5.785710353438256e+40	3.6284600474382574e+40	2.0912140864605143e+40	1.4164959157266754e+40	8.111181820900285e+39	2.2428253962197394e+39	1.1402212594487213e+39	4.4475576885171285e+38	2.4084836421381925e+40	1.2565624389772837e+40	8.111181820900285e+39	5.529460898493244e+39
19047.097179799694	3.829090333322416e+41	6.348026208602397e+40	4.0143901538481822e+40	2.330197602550464e+40	1.5844699126169735e+40	9.112406388746436e+39	2.5362693453171006e+39	1.2923037096158395e+39	5.052226241961676e+38	2.67939529287174e+40	1.4070264320282674e+40	9.112406388746436e+39	6.226724217024481e+39
19837.711676925	3.7468074257161586e+41	6.8868181696695925e+40	4.391393633166557e+40	2.5672160237768577e+40	1.7523551947542553e+40	1.012147881232005e+40	2.835586796065555e+39	1.4480438349669234e+39	5.6738630016466455e+38	2.9471866340804983e+40	1.557715752841203e+40	1.012147881232005e+40	6.932561735620457e+39
20662.482473129887	3.8875492848329925e+41	7.626467211687149e+40	4.8899556632366185e+40	2.872202360995657e+40	1.9655356112096728e+40	1.1385248158445272e+40	3.2034294460390554e+39	1.638298475553931e+39	6.428870935018566e+38	3.2937948429715452e+40	1.7484113699317925e+40	1.1385248158445272e+40	7.810318683307166e+39
21523.366198510663	3.908634046770691e+41	8.301624800250916e+40	5.360436314461723e+40	3.167507795003229e+40	2.1746443834507957e+40	1.264218253367509e+40	3.576564692330205e+39	1.832530943270383e+39	7.20454222681963e+38	3.6275203946117674e+40	1.9360980467006291e+40	1.264218253367509e+40	8.689707876791369e+39
22422.46981576403	3.824258930846424e+41	8.904387138768068e+40	5.801248834240692e+40	3.4542362407292174e+40	2.3812629189454287e+40	1.3907154671021267e+40	3.961797871378615e+39	2.0347046967968303e+39	8.018391922259032e+38	3.9490747632551503e+40	2.1223872706817965e+40	1.3907154671021267e+40	9.583175243404763e+39
23362.07162683421	3.9220815544832696e+41	9.776361731884021e+40	6.414569028181373e+40	3.8425353247053044e+40	2.657557891697662e+40	1.55771895194792e+40	4.461830545400142e+39	2.2957616627596202e+39	9.064042890068381e+38	4.387017459559836e+40	2.370704486170313e+40	1.55771895194792e+40	1.0755177769735712e+40
24344.64061425902	3.9066500919375844e+41	1.0562401554916393e+41	6.9932509663865065e+40	4.2215668316112186e+40	2.9318108732019327e+40	1.7264311769433665e+40	4.979517187049065e+39	2.5681630032709713e+39	1.0163520720849527e+39	4.811384477174765e+40	2.618253081293678e+40	1.7264311769433665e+40	1.1950026758871728e+40
25372.848320601515	3.840677960080515e+41	1.1294495199785134e+41	7.554754914433838e+40	4.60037715321388e+40	3.2098553920962165e+40	1.9000435869664123e+40	5.523291981712892e+39	2.856162227246332e+39	1.1333349406743907e+39	5.232832596543215e+40	2.870146668800356e+40	1.9000435869664123e+40	1.318905013332289e+40
26449.595376283614	3.98953472576205e+41	1.2388004978439647e+41	8.346919282076379e+40	5.114525269878751e+40	3.58057263317997e+40	2.1274282699578975e+40	6.219072047250856e+39	3.2220679006537647e+39	1.2809644470147358e+39	5.809483058324941e+40	3.2045014640579013e+40	2.1274282699578975e+40	1.4797469123173155e+40
27578.074352327552	3.9874480438869476e+41	1.3304929250526213e+41	9.053658933404327e+40	5.594241473549795e+40	3.934021026171285e+40	2.349130310238104e+40	6.918548276276e+39	3.593479295404219e+39	1.432220918408162e+39	6.342394919035382e+40	3.5250478390021407e+40	2.349130310238104e+40	1.6383791328746375e+40
28761.779375324935	3.81260427374594e+41	1.3867329379738475e+41	9.564829671788366e+40	5.978554293885633e+40	4.230343570655926e+40	2.543523523502395e+40	7.568515624099307e+39	3.9447217494670876e+39	1.577677256926524e+39	6.760510418480294e+40	3.796831297104495e+40	2.543523523502395e+40	1.780590183691418e+40
30004.54062892929	3.936107589253333e+41	1.5062112126730473e+41	1.048082507527068e+41	6.60050619760295e+40	4.689306249829355e+40	2.832176316868716e+40	8.484177354042163e+39	4.4319690442190894e+39	1.7765605858008877e+39	7.451161053165246e+40	4.2133012566065054e+40	2.832176316868716e+40	1.9874965466448186e+40
31310.535169425173	3.896028143216868e+41	1.5960639813775145e+41	1.1242379112456343e+41	7.15369341707956e+40	5.110472832141324e+40	3.1055297468264173e+40	9.388175682825888e+39	4.9191972460947776e+39	1.977883275932399e+39	8.05685832881007e+40	4.598486442811785e+40	3.1055297468264173e+40	2.186556437043088e+40
32684.29510509411	3.977736448995691e+41	1.7133709075490228e+41	1.2196262182044013e+41	7.830755472791846e+40	5.621244832919694e+40	3.43434499020299e+40	1.0465846963541086e+40	5.498677833039578e+39	2.216837724281259e+39	8.801507948838959e+40	5.064622899792751e+40	3.43434499020299e+40	2.425128859606682e+40
34130.78851327355	3.922036333103142e+41	1.800985005558629e+41	1.2997288242515847e+41	8.442781474417514e+40	6.098361039327725e+40	3.7515891475030425e+40	1.1549816195900747e+40	6.088894613990158e+39	2.4631275937276248e+39	9.464566680026104e+40	5.503600804038549e+40	3.7515891475030425e+40	2.6590070174631423e+40
35655.4329778114	3.977644282439912e+41	1.9155926869089605e+41	1.3993115324947276e+41	9.18453245798123e+40	6.671258028616525e+40	4.1295871123613904e+40	1.2831547117988555e+40	6.785573147216456e+39	2.753432192945677e+39	1.0271963226378164e+41	6.029606474687986e+40	4.1295871123613904e+40	2.936770811992865e+40
37264.202134194544	3.894605229648733e+41	1.991370640033994e+41	1.4779126657502062e+41	9.831694986966799e+40	7.192718023211788e+40	4.487853703170944e+40	1.4109158643839158e+40	7.490362204164596e+39	3.05121749290915e+39	1.0962531843617558e+41	6.513337767704576e+40	4.487853703170944e+40	3.2052256502276167e+40
38963.66923889641	3.916229500544238e+41	2.092846409478138e+41	1.5755181871109222e+41	1.0610024899815497e+41	7.813375494575054e+40	4.910935809575028e+40	1.5608097511550551e+40	8.316286702687276e+39	3.39991964649759e+39	1.1797711022692968e+41	7.087822646600903e+40	4.910935809575028e+40	3.5213039001770567e+40
40761.11670988091	4.007138060434447e+41	2.227068677022038e+41	1.6987906932733118e+41	1.1569122687437543e+41	8.57085430455435e+40	5.422886625415994e+40	1.740472010817706e+40	9.303759702566986e+39	3.815903735134034e+39	1.2831720900348798e+41	7.787380199414341e+40	5.422886625415994e+40	3.9023043343031934e+40
42664.66190380736	3.909137731847618e+41	2.2822564879640637e+41	1.7740817400576535e+41	1.227764960040559e+41	9.174193029480655e+40	5.860035208960148e+40	1.9072727044984754e+40	1.0242779133259357e+40	4.220362717072252e+39	1.356834366058899e+41	8.354649620351334e+40	5.860035208960148e+40	4.238482082475186e+40
44683.35681690234	3.861957588281745e+41	2.3435883836852144e+41	1.8558406822536707e+41	1.3050129812728762e+41	9.83555146980513e+40	6.342782096714231e+40	2.09379080561588e+40	1.1297418808871396e+40	4.676628705109019e+39	1.4370049990308697e+41	8.977508541641044e+40	6.342782096714231e+40	4.611363702147361e+40
46827.290513427535	3.929888134864054e+41	2.4568079178037715e+41	1.977024941202431e+41	1.4095763118989094e+41	1.0702842874162192e+41	6.959274741122007e+40	2.325473471889752e+40	1.2598322496392426e+40	5.2360349605262203e+39	1.547302029081155e+41	9.788534721771833e+40	6.959274741122007e+40	5.082131432566464e+40
49107.71102675196	3.957491434822078e+41	2.5473544014221753e+41	2.087549604348409e+41	1.5118150164720766e+41	1.1575792117039346e+41	7.597197294321105e+40	2.573642146027876e+40	1.400604461221889e+40	5.847173944534425e+39	1.6536833546407798e+41	1.0610614374144788e+41	7.597197294321105e+40	5.5758220067669015e+40
51537.23564154922	3.987228532848516e+41	2.6312885451465853e+41	2.1979470845335837e+41	1.618176137340963e+41	1.2500288201254782e+41	8.284887033551514e+40	2.847491734852734e+40	1.557056751903558e+40	6.531018635577132e+39	1.76345139275203e+41	1.1485111716900652e+41	8.284887033551514e+40	6.112769272320687e+40
54130.10722730721	3.942439013623036e+41	2.6637105859476673e+41	2.2761781953329766e+41	1.7088837930670827e+41	1.3340538779912457e+41	8.945486321731093e+40	3.127702731080526e+40	1.7199691275667963e+40	7.254578889898759e+39	1.8540821946764754e+41	1.2291555041392454e+41	8.945486321731093e+40	6.6417029746775e+40
56902.43881814155	3.9172845507084936e+41	2.6893963556118685e+41	2.3516555113528925e+41	1.8013508225047966e+41	1.4216252097982888e+41	9.649114116295248e+40	3.4348681373290704e+40	1.9001384724912388e+40	8.061564825872329e+39	1.945516174193383e+41	1.313662929269823e+41	9.649114116295248e+40	7.211256353933074e+40
59872.464736544476	3.866875417335765e+41	2.685385076110075e+41	2.4084943003609186e+41	1.8861722290854744e+41	1.506530993488033e+41	1.0363097602710834e+41	3.7626634294247663e+40	2.0950891525526731e+40	8.945864116601913e+39	2.0269129327779704e+41	1.396598605659584e+41	1.0363097602710834e+41	7.800979727442057e+40
63060.93324813353	3.824998120641184e+41	2.6707083154810125e+41	2.460341923039709e+41	1.9723095218637044e+41	1.595392580316862e+41	1.1130148164486929e+41	4.1259990547744936e+40	2.3131481141230717e+40	9.943404552547908e+39	2.108265887007032e+41	1.4839921480994908e+41	1.1130148164486929e+41	8.442305872217519e+40
66491.58607158194	3.8673382515362006e+41	2.6994798531578886e+41	2.5492513110688863e+41	2.088274829427369e+41	1.709140153268976e+41	1.2080826102456884e+41	4.56578311346594e+40	2.5760218661976277e+40	1.1142643423059478e+40	2.2212792753555784e+41	1.5948017778828214e+41	1.2080826102456884e+41	9.228371627956263e+40
70191.62393577163	3.8088307887179e+41	2.6357126925551115e+41	2.5654657656431457e+41	2.158495477767576e+41	1.792629461942095e+41	1.2880329566229522e+41	4.987695106431493e+40	2.8366971430097377e+40	1.2366980347461006e+40	2.2820106656788993e+41	1.6792878496202852e+41	1.2880329566229522e+41	9.926803706745494e+40
74192.44264549468	3.832181449049922e+41	2.615183319794903e+41	2.6176340631741665e+41	2.2577815698742235e+41	1.900880371372482e+41	1.3869943843436285e+41	5.495647404840473e+40	3.1494239316960724e+40	1.383314340290851e+40	2.3734521759596033e+41	1.7872603695478387e+41	1.3869943843436285e+41	1.0779296989137073e+41
78530.422796907	3.8296985889309895e+41	2.5587682877854702e+41	2.6443277470771383e+41	2.3457041709324656e+41	2.005333976839644e+41	1.48844867816663e+41	6.048546061499702e+40	3.495128603097297e+40	1.5476420684694333e+40	2.4501736787948947e+41	1.893220385601882e+41	1.48844867816663e+41	1.1675171661111743e+41
83247.97369866903	3.80656581458549e+41	2.4660862147912175e+41	2.633809825164514e+41	2.4067322063519296e+41	2.0917566580970203e+41	1.5820014475329295e+41	6.613141770729888e+40	3.8575146823139753e+40	1.7239767200042425e+40	2.4968179687252842e+41	1.98366133228616e+41	1.5820014475329295e+41	1.2537084647719106e+41
88394.81538643673	3.775128516394776e+41	2.350270991272911e+41	2.602256814491947e+41	2.4557974083134715e+41	2.1728635401770208e+41	1.6769676864328303e+41	7.227026844397431e+40	4.258483557946972e+40	1.9221663221818754e+40	2.5289403694957486e+41	2.0705545833832068e+41	1.6769676864328303e+41	1.3437644697258618e+41
94029.6186483018	3.746539637738725e+41	2.2159609003808076e+41	2.551165279343066e+41	2.4933726353890238e+41	2.249331397650929e+41	1.774538091670342e+41	7.903139387869521e+40	4.707680871888927e+40	2.147557871944281e+40	2.5470737328800487e+41	2.154690691251437e+41	1.774538091670342e+41	1.439081125806663e+41
100222.16618679393	3.735738408851293e+41	2.079571279754542e+41	2.4928809565095907e+41	2.526386069681053e+41	2.325486079757785e+41	1.877074417764558e+41	8.652679409402336e+40	5.213311606547971e+40	2.4049018073949663e+40	2.559379582159035e+41	2.2398221783925207e+41	1.877074417764558e+41	1.541406049203728e+41
107056.08459898287	3.740605050182386e+41	1.9445756867769623e+41	2.4252211572607058e+41	2.548236581003842e+41	2.393950679610052e+41	1.978349655163657e+41	9.455883704028033e+40	5.767264400261502e+40	2.692645710764303e+40	2.5600091372906764e+41	2.318650499805257e+41	1.978349655163657e+41	1.645911578102828e+41
114632.46310564675	3.7043817445367435e+41	1.7655890322276854e+41	2.305767226255494e+41	2.526019901646142e+41	2.429412499101138e+41	2.0625147924821713e+41	1.027397275553784e+41	6.353835523479692e+40	3.0072635561378037e+40	2.5133339148540463e+41	2.3680888603325575e+41	2.0625147924821713e+41	1.7417096096229338e+41
123074.68477692548	3.686691317839176e+41	1.589978895330114e+41	2.179457404886547e+41	2.494880322064053e+41	2.4594776297356515e+41	2.1482207242179086e+41	1.1178193786903705e+41	7.015350757973648e+40	3.368656156770293e+40	2.4572810977422325e+41	2.4135971337107402e+41	2.1482207242179086e+41	1.8428527778204204e+41
132534.9278523687	3.665853746880756e+41	1.4083147725357189e+41	2.033065387829936e+41	2.438744453967457e+41	2.468188554803467e+41	2.222224621574755e+41	1.2119981705040073e+41	7.729091323943837e+40	3.770544498417174e+40	2.376192972158652e+41	2.4395940539232513e+41	2.222224621574755e+41	1.938784033658055e+41
