#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909554039832749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603218237382654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439796250157982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432109881326609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.604777421900149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.987633827305604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.614619337424694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.523152070505732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.753274857462474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.346426155871622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.34387577615299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.785003899994933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.70569736962499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.13715406762416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.105304809999325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.630908896009664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.730218607963266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.41600333395405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.698702452873185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.58752150115082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.09136070484948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.2195351355432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.98229449197618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.39117567438147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.4592293003684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.20115828392608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6334001048161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.77417583288332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.64352291816058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.26332391423895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.65733788971292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.8512386902111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.87266453347462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.75127946438693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.51884899788456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.20932828665576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.85896749051886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.5064318113788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.19293601613185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.96239906511556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.861614678706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9404408555891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.2520142001008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.85298371165845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.8037682846083	3.820410968843679e+30	4.392296262589033e+26	2.426428263456013e+26	1.2519364401668373e+26	7.980098000113174e+25	4.2642476952622046e+25	1.0594175215094768e+25	5.188606497589706e+24	1.948164056120384e+24	1.478730979669232e+26	6.963652664184054e+25	4.2642476952622046e+25	2.7978343281813447e+25
548.168843089916	2.6531985402580633e+32	3.509917410502101e+28	1.9397992718296061e+28	1.0012358491974725e+28	6.383438125549085e+27	3.4118948613048364e+27	8.47987770658328e+26	4.1536834541580106e+26	1.5598053167479902e+26	1.182511386684907e+28	5.570686832756605e+27	3.4118948613048364e+27	2.2389022716801362e+27
581.0170521355627	7.563908047787266e+33	1.1637771003801382e+30	6.43484834758716e+29	3.322803185006608e+29	2.1189829540948074e+29	1.1328943388266683e+29	2.816923081890717e+28	1.3800250921834057e+28	5.183157554889126e+27	3.924014119451073e+29	1.849311697541064e+29	1.1328943388266683e+29	7.435270486338566e+28
615.421954794853	1.4213113158198913e+35	2.519347120906431e+31	1.39367804642283e+31	7.19967710856755e+30	4.592393115478983e+30	2.4559545763348645e+30	6.109348829444244e+29	2.993464823365554e+29	1.1244781743067647e+29	8.501519066554319e+30	4.0082046801395557e+30	2.4559545763348645e+30	1.6121098885364872e+30
651.4622096968742	1.8330043753277452e+36	3.766376931353416e+32	2.084608736751665e+32	1.077401439522215e+32	6.874117289671193e+31	3.6773017023207134e+31	9.151902513177826e+30	4.485020538275819e+30	1.6850683897171854e+30	1.272080086664405e+32	6.000103224762882e+31	3.6773017023207134e+31	2.414221352672712e+31
689.2219992906529	1.7328048966605297e+37	4.098576687066469e+33	2.2696602987780483e+33	1.173591246033903e+33	7.489794256579714e+32	4.0078695530836915e+32	9.979382627873811e+31	4.891371884870624e+31	1.8380619365946691e+31	1.3855015890281114e+33	6.537966612590322e+32	4.0078695530836915e+32	2.631692111453104e+32
728.7914967997007	1.2325870398019321e+38	3.369301748062373e+34	1.8668669873962036e+34	9.658039722867492e+33	6.16545201939386e+33	3.3002790747761e+33	8.221775245478725e+32	4.030626407646095e+32	1.5149019759893426e+32	1.140062341732112e+34	5.382341958393859e+33	3.3002790747761e+33	2.167463665464114e+33
770.2673797776948	6.920999498850474e+38	2.1746411636427754e+35	1.2056187829227871e+35	6.2403373637716e+34	3.9848178363356883e+34	2.1337230319901817e+34	5.318394724635077e+33	2.6077647387047154e+33	9.803110596501978e+32	7.3654024252465355e+34	3.4789550098376047e+34	2.1337230319901817e+34	1.4015863106133192e+34
813.7534032627699	3.1267540165507065e+39	1.1323783857704493e+36	6.28175543464267e+35	3.253251600770368e+35	2.078028530093161e+35	1.1131027491941945e+35	2.776014118183705e+34	1.3614327201894375e+34	5.118952928111369e+33	3.8392921435811035e+35	1.8143800781249385e+35	1.1131027491941945e+35	7.313133249660853e+34
859.3610316939278	1.2455530071600848e+40	4.968079326014389e+36	2.7571952585890485e+36	1.4284775825490507e+36	9.126451584846378e+35	4.889844627975603e+35	1.2199848099964258e+35	5.983983460076874e+34	2.250291357693443e+34	1.6856522465877878e+36	7.969013331930337e+35	4.889844627975603e+35	3.213102539482082e+35
907.2101534622282	4.414497127606894e+40	1.870289023787233e+37	1.0382682817832453e+37	5.380520620814014e+36	3.4380617112578576e+36	1.842370814608906e+36	4.597773005228787e+35	2.2553968058866793e+35	8.482269445671991e+34	6.348831753516185e+36	3.002153334882987e+36	1.842370814608906e+36	1.2107262381362165e+36
957.4298575993281	1.2375953821869792e+41	5.927338559408404e+37	3.2924315415479534e+37	1.7071045892644562e+37	1.0911321133713597e+37	5.849090576650605e+36	1.460468594814984e+36	7.165566908758773e+35	2.6954122494516787e+35	2.0140814873960432e+37	9.528651053531679e+36	5.849090576650605e+36	3.84450106038771e+36
1010.1593049372259	3.0559569559369284e+41	1.64203693759019e+38	9.126219646860645e+37	4.734327065884054e+37	3.0269179446120985e+37	1.623140789049945e+37	4.054978022311753e+36	1.9898848997283067e+36	7.486628636914088e+35	5.585005975280286e+37	2.6435582671770455e+37	1.623140789049945e+37	1.0670599273224765e+37
1065.5486957579444	6.445226957959833e+41	3.961231553583571e+38	2.2031556984827965e+38	1.1436321659077799e+38	7.314451543920657e+37	3.9238639663303643e+37	9.809013680730619e+36	4.814640565204768e+36	1.811859068900979e+36	1.348927969747721e+38	6.38868901981719e+37	3.9238639663303643e+37	2.5801532887814615e+37
1123.7603548477678	1.1904795110400306e+42	8.379047953090192e+38	4.663749343229707e+38	2.4225161409249935e+38	1.5499734420768758e+38	8.318472606667407e+37	2.0808971039683916e+37	1.0216309813014059e+37	3.845588535934904e+36	2.856947835078941e+38	1.3539370493604568e+38	8.318472606667407e+37	5.471167097186405e+37
1184.969940717923	1.861061210457296e+42	1.53498256656468e+39	8.551576447567096e+38	4.445659014255151e+38	2.8457314735036286e+38	1.5280734256145633e+38	3.8257441194336626e+37	1.8788354948095445e+37	7.07442176051404e+36	5.241907424657168e+38	2.486123669377303e+38	1.5280734256145633e+38	1.0053330095962044e+38
