#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2228.136514059644	2.2072095928031312e+37	4.702639731673979e+34	2.637920173011178e+34	1.3797477928645575e+34	8.862044877612895e+33	4.7773343553192845e+33	1.203480227965004e+33	5.923273985459439e+32	2.2353366671178528e+32	1.6245925200634833e+34	7.749347257321066e+33	4.7773343553192845e+33	3.1499454953871907e+33
2320.613836480889	8.83633430073347e+37	2.0733324235879298e+35	1.1640116496167882e+35	6.092877561523903e+34	3.915063137965744e+34	2.111543492341662e+34	5.323326445602182e+33	2.620732003164271e+33	9.892904968450684e+32	7.172855759247633e+34	3.423887873994165e+34	2.111543492341662e+34	1.3926261186323853e+34
2417.6652273119525	3.145180224282191e+38	8.176452028910247e+35	4.594734115677951e+35	2.4070589554175948e+35	1.547405278377829e+35	8.35019551797308e+34	2.10689807944184e+34	1.0375563668317619e+34	3.917828044566251e+33	2.8331753317166836e+35	1.35344176502049e+35	8.35019551797308e+34	5.508842698992317e+34
2519.59511666923	1.0157588660655726e+39	2.9165777974255944e+36	1.64051329555153e+36	8.601423508668263e+35	5.5321036839660055e+35	2.9868676056862023e+35	7.542743211061681e+34	3.7155836921473555e+34	1.403440674250779e+34	1.0122166009921645e+36	4.839282502619762e+35	2.9868676056862023e+35	1.9711055709423854e+35
2626.7349342332304	2.9642443188103505e+39	9.445475564976267e+36	5.318364265021851e+36	2.791038546979323e+36	1.7960014864074576e+36	9.702560412818782e+35	2.4524427606500288e+35	1.2084749977780628e+35	4.566146485137444e+34	3.2838084347280566e+36	1.5712940900559036e+36	9.702560412818782e+35	6.405043697435636e+35
2739.4461481554463	7.942392774707235e+39	2.802530050768056e+37	1.5796530764989656e+37	8.29763895033434e+36	5.342205186063121e+36	2.8877466602495316e+36	7.305976065917263e+35	3.601311431926648e+35	1.361195903762445e+35	9.760533968148528e+36	4.6744727115753574e+36	2.8877466602495316e+36	1.9069501291610318e+36
2858.1235275316435	1.947373023268106e+40	7.640832850449966e+37	4.311697308171828e+37	2.2671507855688017e+37	1.4604629953700766e+37	7.899682482220488e+36	2.0006415714222362e+36	9.865231247413964e+35	3.730157911363543e+35	2.6662365137906693e+37	1.2781123881748054e+37	7.899682482220488e+36	5.218509150986167e+36
2983.1990490256403	4.420818957943145e+40	1.9269920474752134e+38	1.088681150705801e+38	5.730427849066421e+37	3.69359677121834e+37	1.9992098893124575e+37	5.0684234129760394e+36	2.5001807923357593e+36	9.457066854120207e+35	6.737536738190784e+37	3.232932207389257e+37	1.9992098893124575e+37	1.321164526255751e+37
3115.1462927979883	9.839442786617616e+40	4.582261178198859e+38	2.5908052554435074e+38	1.3646356232714386e+38	8.799201433306984e+37	4.764756007801591e+37	1.2087900000853517e+37	5.964220877270456e+36	2.2565555824783813e+36	1.6042166591857778e+38	7.702558672510452e+37	4.764756007801591e+37	3.1495196145703434e+37
3254.485456365973	2.1521460226876968e+41	1.0293302229709132e+39	5.8216585311591386e+38	3.0672550359598067e+38	1.978079486464611e+38	1.0713180525830835e+38	2.7186281732344274e+37	1.3415146778019554e+37	5.07611789493441e+36	3.6055241712584565e+38	1.7316247973037112e+38	1.0713180525830835e+38	7.082150827136384e+37
3401.7891046556433	3.969452111662357e+41	2.08655635174303e+39	1.1814642832546981e+39	6.2310960542581066e+38	4.020711122021334e+38	2.1790056107007116e+38	5.535157530979654e+37	2.7323156426986536e+37	1.0342528820243765e+37	7.322880390416898e+38	3.520298053382404e+38	2.1790056107007116e+38	1.4409923183711604e+38
3557.6887844702665	6.769413634393986e+41	3.9110049610783425e+39	2.2171619634773108e+39	1.170575624873924e+39	7.557742510600572e+38	4.0986355582058335e+38	1.042240922030088e+38	5.146715676103743e+37	1.9489095341809938e+37	1.3753459329627997e+39	6.618167642961533e+38	4.0986355582058335e+38	2.7114727444069773e+38
3722.8826547419094	1.021087495148007e+42	6.659084316384797e+39	3.781107593303461e+39	1.9991031757228283e+39	1.29171985444804e+39	7.011423447412475e+38	1.785446558241236e+38	8.82113565979997e+37	3.3420081105487027e+37	2.348047919385848e+39	1.131374959724127e+39	7.011423447412475e+38	4.640767627824802e+38
3898.1443217348055	1.3807104031926851e+42	1.0283424419211487e+40	5.849875043861466e+39	3.097935919314308e+39	2.0035436511739266e+39	1.0886483249286989e+39	2.7767324681328606e+38	1.3726512852901604e+38	5.203534992007355e+37	3.637320792391796e+39	1.7552698651755415e+39	1.0886483249286989e+39	7.209786618782064e+38
4084.3330981248455	1.6298162713812772e+42	1.422752718795247e+40	8.112623896589379e+39	4.305157492786584e+39	2.787499597423804e+39	1.5166170137086903e+39	3.876299549445239e+38	1.9176018914817738e+38	7.274782835539612e+37	5.0523297997590625e+39	2.442843004479432e+39	1.5166170137086903e+39	1.0051464603734226e+39
4282.405958187399	1.712638163034831e+42	1.7751386513669955e+40	1.014968222703384e+40	5.399162914529702e+39	3.50050792943309e+39	1.9074585151320724e+39	4.886885282789851e+38	2.4195654696845052e+38	9.186976324993509e+37	6.332709722786397e+39	3.068802849281033e+39	1.9074585151320724e+39	1.2652529889110162e+39
4493.431523407815	1.6729912794955697e+42	2.0430952220871465e+40	1.1714872123919357e+40	6.247299553137022e+39	4.055966913198861e+39	2.2136153484657408e+39	5.6852062951131756e+38	2.817255786518141e+38	1.0706460697482808e+38	7.32332293414691e+39	3.5570869662281355e+39	2.2136153484657408e+39	1.4696185049684352e+39
4718.605949845129	1.9129491593585847e+42	2.381755799380744e+40	1.3661193570233413e+40	7.287331726381064e+39	4.7319450690410584e+39	2.5830120722909655e+39	6.635805126328319e+38	3.2886441090338254e+38	1.2499159515277048e+38	8.541925574000971e+39	4.1500995502679856e+39	2.5830120722909655e+39	1.715034175705403e+39
4959.274066806269	1.7096945231852983e+42	2.5380782835512645e+40	1.4605746491597596e+40	7.813709038042279e+39	5.081834860000407e+39	2.779064764809357e+39	7.159772719243131e+38	3.551855065790408e+38	1.3513340646832109e+38	9.152880850262351e+39	4.4588938234198e+39	2.779064764809357e+39	1.847075743420123e+39
5218.007031781044	1.642218093802184e+42	2.785709044846236e+40	1.6073741297152874e+40	8.619264763483147e+39	5.61301332439775e+39	3.074092176404647e+39	7.938126202824644e+38	3.941165868012565e+38	1.5006917119888453e+38	1.009108113517641e+40	4.926689470948233e+39	3.074092176404647e+39	2.0448420693644773e+39
5496.643701152316	1.531669785747612e+42	3.0884230426692377e+40	1.7886893692478787e+40	9.622874218934697e+39	6.277855890586651e+39	3.445270637275516e+39	8.925040655876344e+38	4.436108349794405e+38	1.691086064506806e+38	1.1257673037211988e+40	5.512924448617333e+39	3.445270637275516e+39	2.294355442714116e+39
5797.119817384097	1.6140071770376988e+42	3.610558845564871e+40	2.096614083414189e+40	1.1305591233908762e+40	7.385057528252064e+39	4.058808686243164e+39	1.0538275365655183e+39	5.2421099195081465e+38	1.9999657240590944e+38	1.3219269313152884e+40	6.487461246522512e+39	4.058808686243164e+39	2.7051232619713474e+39
6122.075979040476	1.7727010079991046e+42	4.3345851186961457e+40	2.5218624975726093e+40	1.3621336986415445e+40	8.905896908780085e+39	4.8997584668446466e+39	1.2742253329397427e+39	6.3420160781763156e+38	2.4209938351741218e+38	1.592094676049428e+40	7.825391330788266e+39	4.8997584668446466e+39	3.267484425516448e+39
6474.621441635627	1.691224950590716e+42	4.913439129766773e+40	2.871546367078542e+40	1.5571249521231356e+40	1.0202843461999014e+40	5.627157586579357e+39	1.468997538780595e+39	7.321197580680107e+38	2.7986037963554955e+38	1.8183711120258508e+40	8.970239969554575e+39	5.627157586579357e+39	3.757691265176977e+39
6857.8101874971435	1.8160015736674764e+42	5.742819480875116e+40	3.3648693764246976e+40	1.828728104142024e+40	1.1997268726044513e+40	6.626139874795419e+39	1.7335617739392964e+39	8.646316106299337e+38	3.307718518435401e+38	2.1344500657289657e+40	1.055140342593601e+40	6.626139874795419e+39	4.428236299484734e+39
7276.496604588387	1.80442128115525e+42	6.544804170146845e+40	3.849628009118178e+40	2.0992378829200878e+40	1.3797379099885972e+40	7.636358343273189e+39	2.0043519603779276e+39	1.0008213857814493e+39	3.833143447250526e+38	2.4483037772244636e+40	1.2140629466084004e+40	7.636358343273189e+39	5.109288729764345e+39
7733.11896748154	1.7020908883270748e+42	7.333639240980583e+40	4.3376354788087934e+40	2.376817450755587e+40	1.5663260999875808e+40	8.695223465534261e+39	2.2929298283206846e+39	1.1467730328061863e+39	4.3994112154246355e+38	2.7689867190065447e+40	1.3792344214007937e+40	8.695223465534261e+39	5.827447738951139e+39
8232.05641625922	1.834564173007985e+42	8.626750286500053e+40	5.118830376029078e+40	2.8127111289942034e+40	1.8564197625146382e+40	1.0323584542279299e+40	2.7296593064701713e+39	1.3664752362288203e+39	5.247274463642162e+38	3.274718316022854e+40	1.63535416496416e+40	1.0323584542279299e+40	6.925417727417423e+39
8779.954746486585	1.7863210815232643e+42	9.815393021307522e+40	5.856478304363853e+40	3.2335336500833397e+40	2.13977925141249e+40	1.193483868934297e+40	3.1701906646468297e+39	1.5895333888202663e+39	6.1137204169079e+38	3.7605500334641777e+40	1.8863075901937067e+40	1.193483868934297e+40	8.019463436471505e+39
9384.864017735083	1.8597160681090492e+42	1.1393392115535636e+41	6.828821211764708e+40	3.7852456117580155e+40	2.5102695224239495e+40	1.4035527545648486e+40	3.742244869771301e+39	1.8788153674551352e+39	7.23599747039347e+38	4.398242549540869e+40	2.214197566891167e+40	1.4035527545648486e+40	9.443717066631865e+39
10055.91653871835	1.856448486348441e+42	1.311051885048214e+41	7.902700803394126e+40	4.402017025295686e+40	2.927099188642328e+40	1.6415610030391239e+40	4.397148968604043e+39	2.2111515008402038e+39	8.52982063745086e+38	5.109205007987181e+40	2.583723145146961e+40	1.6415610030391239e+40	1.106350615265995e+40
10801.401052723633	1.8515208873408927e+42	1.5024443645480162e+41	9.116771586998622e+40	5.107620246429039e+40	3.4069802757788177e+40	1.9174978436872155e+40	5.164424747823848e+39	2.6018994108919823e+39	1.0056505401333723e+39	5.920403762298721e+40	3.009860821433666e+40	1.9174978436872155e+40	1.2948570738489748e+40
11635.257619882688	1.8786148211859558e+42	1.7311604727142484e+41	1.0576086995346455e+41	5.960119854844259e+40	3.9884037765406643e+40	2.2528959665195255e+40	6.10164902012691e+39	3.080011110311864e+39	1.1927766877262967e+39	6.899334510347952e+40	3.5265628298698852e+40	2.2528959665195255e+40	1.524390007950622e+40
12568.761889781972	1.927280621945082e+42	2.018738132438644e+41	1.2418696075174929e+41	7.04046382417256e+40	4.726688030721793e+40	2.6797370282020165e+40	7.298489983975592e+39	3.691281978700217e+39	1.432304934675231e+39	8.138872291863614e+40	4.183015868786912e+40	2.6797370282020165e+40	1.8168628436993649e+40
13627.412021386788	1.9517221452016197e+42	2.3314324336488056e+41	1.4457925461640327e+41	8.253579628878081e+40	5.562066743086239e+40	3.166798506383842e+40	8.681320382186327e+39	4.4005084089380126e+39	1.7113850407768385e+39	9.526239972603326e+40	4.927309809170031e+40	3.166798506383842e+40	2.1521161573282777e+40
14836.637421681193	1.913553087270663e+42	2.6568275573909255e+41	1.6644904828972379e+41	9.586148993758857e+40	6.491093900893438e+40	3.715757499246124e+40	1.0270440991221239e+40	5.2207853292178205e+39	2.036228045525786e+39	1.1042177825349706e+41	5.757729953023256e+40	3.715757499246124e+40	2.532673355718243e+40
16218.10996658803	1.9388836914413016e+42	3.0934995598199184e+41	1.9577393525841068e+41	1.1373377212877437e+41	7.737619412953104e+40	4.452832226757222e+40	1.2407151619232306e+40	6.324355837568634e+39	2.4735330889655076e+39	1.3075099933524733e+41	6.87211036534372e+40	4.452832226757222e+40	3.0438756946640124e+40
17822.202299504963	1.91888171541935e+42	3.531329298752339e+41	2.2627740091276387e+41	1.3287484109557188e+41	9.09282289419581e+40	5.267308689115983e+40	1.4824537385942934e+40	7.582634851917573e+39	2.9760038437054954e+39	1.5238369255133312e+41	8.088434565444329e+40	5.267308689115983e+40	3.613664171972639e+40
19688.506581886322	1.9656654930945354e+42	4.120603364358846e+41	2.6737036101597626e+41	1.587128257869891e+41	1.092485146563803e+41	6.370454037829476e+40	1.8109577563203327e+40	9.2946471555077e+39	3.6605446541180997e+39	1.8156930132837218e+41	9.733429062445842e+40	6.370454037829476e+40	4.386280153652756e+40
21901.337728483973	1.9561016075146405e+42	4.739828704393659e+41	3.122589167907376e+41	1.877927955302583e+41	1.3018015222037206e+41	7.651270939874851e+40	2.2011919343479423e+40	1.1343537034431013e+40	4.4857976749566844e+39	2.1420346008374516e+41	1.1620282027696284e+41	7.651270939874851e+40	5.29094255361832e+40
24538.353407778173	1.989633088466076e+42	5.502604594209222e+41	3.685949400703322e+41	2.2487561567880136e+41	1.5710205287064013e+41	9.314449014273822e+40	2.715200921384274e+40	1.4055272331400753e+40	5.583280281633692e+39	2.556688894749231e+41	1.4052688138633245e+41	9.314449014273822e+40	6.471771805728942e+40
