#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3359.4394678612916	2.466514220542176e+34	6.40503998679338e+31	3.5993064098045786e+31	1.8855865743372234e+31	1.2121728582833517e+31	6.541208130808602e+30	1.6504644505142023e+30	8.127833810354339e+29	3.069085361390807e+29	2.219386294231723e+31	1.0602304052709663e+31	6.541208130808602e+30	4.315411009648092e+30
4277.75062555159	3.6255555016906694e+38	1.6682700578198346e+36	9.431231704908463e+35	4.967107818374353e+35	3.2026109301810834e+35	1.734090560074695e+35	4.398809996999127e+34	2.1703089698849417e+34	8.211016418081603e+33	5.839297834518366e+35	2.803424575291638e+35	1.734090560074695e+35	1.146195758641058e+35
5447.093383337525	9.688349657583446e+40	7.40368617246833e+38	4.213366761853071e+38	2.2320667222583885e+38	1.4438357270847097e+38	7.846990770920499e+37	2.0021685123567077e+37	9.898741492903466e+36	3.752950538277846e+36	2.620484037963229e+38	1.2649861097773243e+38	7.846990770920499e+37	5.197466676912518e+37
6936.091408754552	3.893543943383821e+41	5.022162547424532e+39	2.8825422178107626e+39	1.5385566384159018e+39	9.993718546163024e+38	5.457287178825015e+38	1.4028075465387054e+38	6.953613389399914e+37	2.643418458555617e+37	1.8031910312508225e+39	8.765659380255483e+38	5.457287178825015e+38	3.6242130229646364e+38
8832.128733209134	4.931333960294151e+41	1.0339853717905501e+40	5.994126141519062e+39	3.227436590467684e+39	2.1065105160008252e+39	1.156653158853445e+39	2.9987728862879132e+38	1.4909368702067351e+38	5.685248712672945e+37	3.7750165699948857e+39	1.850070826007088e+39	1.156653158853445e+39	7.704894526156698e+38
11246.477409374414	6.113876958737776e+41	2.1481928669388713e+40	1.2621956214455782e+40	6.876371060878616e+39	4.5171910709086377e+39	2.4986232885120833e+39	6.552232034410427e+38	3.270637667571316e+38	1.2522423942358558e+38	8.021519218626282e+39	3.974220173773609e+39	2.4986232885120833e+39	1.671215008940297e+39
14320.830965894635	7.138024981479511e+41	4.1776845553073113e+40	2.4976912397284143e+40	1.381437307667846e+40	9.150208406100855e+39	5.1090390407938e+39	1.3592916526503435e+39	6.819305999789063e+38	2.6243590052284245e+38	1.6059598049323475e+40	8.068344140577138e+39	5.1090390407938e+39	3.434955032787971e+39
18235.615368549978	8.000708964220893e+41	7.62987731937897e+40	4.663974351394465e+40	2.6295263725120883e+40	1.7600149033120064e+40	9.943917989213555e+39	2.6940147400985848e+39	1.360028236945975e+39	5.267399308886977e+38	3.0436048811795728e+40	1.5562997336436916e+40	9.943917989213555e+39	6.729202034737044e+39
23220.579574098116	8.849840642471522e+41	1.3242521028401828e+41	8.323461073790909e+40	4.806489171492913e+40	3.2591948368526494e+40	1.8685629101608648e+40	5.176449693541939e+39	2.633339959078724e+39	1.0278391159226762e+39	5.533242557795107e+40	2.892043910005006e+40	1.8685629101608648e+40	1.274670421806958e+40
29568.279044700634	9.486964426833463e+41	2.1499913680844844e+41	1.4007962242224425e+41	8.341948827355818e+40	5.751387724488201e+40	3.3594834139814693e+40	9.57316673754962e+39	4.917169688333455e+39	1.938006121444374e+39	9.536594709510897e+40	5.126313699715648e+40	3.3594834139814693e+40	2.3151913298393884e+40
37651.24542342337	1.002053487660657e+42	3.2479587858343958e+41	2.2145061472422128e+41	1.3710449848413909e+41	9.652848147009489e+40	5.7720563997529075e+40	1.7037850396142744e+40	8.856515940264478e+39	3.5327683282208763e+39	1.553674180173229e+41	8.652173727436516e+40	5.7720563997529075e+40	4.0288606114956164e+40
47943.849757108204	1.0111055275728272e+42	4.425819504870785e+41	3.200830726150566e+41	2.0846028967482337e+41	1.508280165019816e+41	9.298182489124238e+40	2.872803276866459e+40	1.5164769965770801e+40	6.142872999965338e+39	2.3353773227228257e+41	1.3618387592677825e+41	9.298182489124238e+40	6.598416646309626e+40
61050.14256337682	9.90162766090191e+41	5.387588934640757e+41	4.1931006606125865e+41	2.910505306502934e+41	2.1799125494467747e+41	1.3969084363716748e+41	4.573504882355254e+40	2.4617039113180254e+40	1.016717077740863e+40	3.2138060144735035e+41	1.9865962885174e+41	1.3969084363716748e+41	1.012386651882675e+41
77739.30352500915	1.0114072108543384e+42	6.057755777496558e+41	5.0907886327035275e+41	3.78708370448481e+41	2.948221971930991e+41	1.974522476839819e+41	6.916633371944059e+40	3.8095263860269975e+40	1.6100045697282222e+40	4.115556940899982e+41	2.7151118227342354e+41	1.974522476839819e+41	1.4662691834055852e+41
98990.78347395967	1.1430651550151511e+42	6.960701319646284e+41	6.233021516053023e+41	4.9197809978363785e+41	3.9630017295343625e+41	2.7628395900481373e+41	1.0318060390915139e+41	5.812235969662061e+40	2.513050537867109e+40	5.27299433818688e+41	3.684207616051674e+41	2.7628395900481373e+41	2.098773465188633e+41
126051.786342193	9.68436657903042e+41	5.692729597992405e+41	5.68266334958573e+41	4.949937436545171e+41	4.21636988533535e+41	3.137633637302607e+41	1.3005016271502971e+41	7.601197670665274e+40	3.412414827567401e+40	5.1856057691246876e+41	3.980364551261833e+41	3.137633637302607e+41	2.472973207392423e+41
160510.46494103028	6.295491189414317e+41	2.518307795633364e+41	3.0584171451328863e+41	3.1805040470988135e+41	2.993123514454721e+41	2.500453855227729e+41	1.2466326677374674e+41	7.785541128607889e+40	3.7428358432596065e+40	3.198397473024899e+41	2.903703288146926e+41	2.500453855227729e+41	2.103449849786222e+41
204389.12639083414	2.33335527732818e+41	3.349924180315664e+40	5.952268676149512e+40	8.84804745410105e+40	1.0210851068098582e+41	1.0818278713659996e+41	7.855928300828719e+40	5.600072328607824e+40	3.080739765099171e+40	8.187451142794905e+40	1.0476360094695312e+41	1.0818278713659996e+41	1.0400814931822636e+41
260262.91941559126	9.716757409791212e+40	2.776867256372627e+39	6.326211686144517e+39	1.4274190734457917e+40	2.1484855773157897e+40	3.139326038183611e+40	3.853425083702167e+40	3.3133498495262946e+40	2.2072505821240256e+40	1.1900940928202933e+40	2.375557926903265e+40	3.139326038183611e+40	3.6299810308880925e+40
331410.9593637705	5.535462767258739e+40	9.821130132429184e+38	1.312892167128298e+39	3.1445030041408077e+39	5.606691961195435e+39	1.0470233596832406e+40	2.0237030319366707e+40	2.079984385348059e+40	1.67798621231027e+40	2.4947129091204926e+39	6.545197422247853e+39	1.0470233596832406e+40	1.410058806729676e+40
422008.7745378228	3.377323186420047e+40	7.57879378641606e+38	5.517157863654775e+38	7.231973151505325e+38	1.3049679098513944e+39	3.059237389305171e+39	9.763416174347531e+39	1.2197035238827234e+40	1.2144602619214606e+40	6.194552484607072e+38	1.5857730156133068e+39	3.059237389305171e+39	4.871976632572732e+39
537373.3589136049	2.045066269043344e+40	6.74328854041735e+38	4.438445108119777e+38	3.029718453742274e+38	3.2319954373902465e+38	6.7135243968849184e+38	3.6716230163378707e+39	5.844141187803397e+39	7.55848705593732e+39	3.23886719052664e+38	3.600321944865404e+38	6.7135243968849184e+38	1.2351575676617614e+39
684275.2148900996	1.2202057629702791e+40	5.82561896865089e+38	3.948874505875615e+38	2.4624727653339012e+38	1.818387632300351e+38	1.6677702943917196e+38	9.983438109095021e+38	2.135312243439158e+39	3.8336929692362606e+39	2.778206679636774e+38	1.69497461463688e+38	1.6677702943917196e+38	2.4871468774795298e+38
871335.6992134567	7.178063399102171e+39	4.788311340742288e+38	3.3930188786934242e+38	2.1912070589557857e+38	1.5860429321566947e+38	1.012609912954617e+38	1.9506055197190582e+38	5.5664792032200435e+38	1.4986002487739278e+39	2.4575460070337505e+38	1.4346742795881174e+38	1.012609912954617e+38	8.398826234398354e+37
1109532.991419669	4.1698097550977534e+39	3.7113845875241615e+38	2.772203247322902e+38	1.8811821744457222e+38	1.3991695588419266e+38	8.943414094469149e+37	4.498447240402608e+37	1.0277260312132928e+38	4.217079718346428e+38	2.085625873468299e+38	1.2735479190186606e+38	8.943414094469149e+37	6.529893593926379e+37
1412846.3789533116	2.3959665610591106e+39	2.6885865933032637e+38	2.135082806652541e+38	1.5366066396477445e+38	1.1829462227526286e+38	7.87093894834734e+37	2.8320159931640385e+37	2.2915919611227607e+37	8.104046461919161e+37	1.6801401611282345e+38	1.0870736216261878e+38	7.87093894834734e+37	5.840535714161286e+37
1799076.6706129983	1.363791307504037e+39	1.803635338273574e+38	1.536168221856129e+38	1.183869938072714e+38	9.493595343037819e+37	6.635566087342607e+37	2.527554805362925e+37	1.468530282578447e+37	1.38474474188382e+37	1.2735706835968463e+38	8.824583149877585e+37	6.635566087342607e+37	5.065280110821606e+37
2290890.886547078	7.69959526927423e+38	1.1097252842656449e+38	1.0229670360763626e+38	8.52511345660428e+37	7.168359909766238e+37	5.310568503730659e+37	2.2312693468629487e+37	1.3172727651504849e+37	6.342731688116041e+36	9.000957288198112e+37	6.753234078244495e+37	5.310568503730659e+37	4.1945946284750168e+37
2917152.5353066977	4.3161869161647014e+38	6.192874729317088e+37	6.243926411444737e+37	5.684416855264446e+37	5.045561262183033e+37	3.998771137061265e+37	1.8898994381715857e+37	1.1659332985604974e+37	5.553289099985512e+36	5.875687329156745e+37	4.827340321401525e+37	3.998771137061265e+37	3.2881361498245407e+37
3714615.5489221048	2.4046298222652488e+38	3.08837183816196e+37	3.4542245909825677e+37	3.475676346008909e+37	3.279360100108391e+37	2.806573228280304e+37	1.52268091981721e+37	9.91194151738577e+36	4.99203207700515e+36	3.5076835971317206e+37	3.1928981401520497e+37	2.806573228280304e+37	2.4176746974699652e+37
4730081.289234987	1.3325878367514683e+38	1.346813697507677e+37	1.7060637500272598e+37	1.9273094509268504e+37	1.9486562607100187e+37	1.8187013693191413e+37	1.156517015563867e+37	8.025059746691375e+36	4.332035614355618e+36	1.892610548835406e+37	1.9350622730468736e+37	1.8187013693191413e+37	1.651704173589913e+37
