#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
309.69760690478404	9.724046022021351e+31	1.4440204486166206e+28	7.983486736723981e+27	4.1220650683686226e+27	2.62853040810839e+27	1.4052267352697458e+27	3.4937092969811e+26	1.711522729174188e+26	6.427964673247154e+25	4.868004089354197e+27	2.293976256247362e+27	1.4052267352697458e+27	9.222268322061073e+26
339.09787114853674	1.4280757457867573e+34	2.681054788073743e+30	1.483431757685572e+30	7.664720919315091e+29	4.889519476065319e+29	2.615158962314174e+29	6.506581625101564e+28	3.188310760585939e+28	1.1977521936098857e+28	9.050276562198758e+29	4.2676517531215024e+29	2.615158962314174e+29	1.7167253145939678e+29
369.92575348773164	7.402337806847623e+35	1.7534273337864766e+32	9.709992836163085e+31	5.020857521693274e+31	3.2042957676249502e+31	1.7146607988140494e+31	4.269444530324395e+30	2.092663848380942e+30	7.863756436563123e+29	5.927442865398074e+31	2.797086281733855e+31	1.7146607988140494e+31	1.1259025527811457e+31
402.2137139648055	1.8531332199019477e+37	5.223125758026711e+33	2.8944003980555426e+33	1.4975559969344668e+33	9.560626260090409e+32	5.11803998616053e+32	1.2751715088472352e+32	6.251630729432584e+31	2.349760770743956e+31	1.7677117121954222e+33	8.346418700622094e+32	5.11803998616053e+32	3.3614182031849466e+32
435.99482032826927	2.6003520386540944e+38	8.39489317010875e+34	4.6546657756392745e+34	2.409528497710478e+34	1.5387140744330263e+34	8.239804551356894e+33	2.0540261292504675e+33	1.0071875370096328e+33	3.786368747900551e+32	2.843871744581448e+34	1.3433995981097396e+34	8.239804551356894e+33	5.412715506907754e+33
471.3028300139848	2.0499537541550086e+39	8.0271243173483e+35	4.454545671932913e+35	2.307690464367075e+35	1.4743083177441159e+35	7.898796086110081e+34	1.970551625379683e+34	9.66523127085965e+33	3.634533878094534e+33	2.7231992558268953e+35	1.2873186672920697e+35	7.898796086110081e+34	5.190138262667464e+34
508.17212415939906	1.109129949431837e+40	5.178619332468009e+36	2.876194106879646e+36	1.4911262919031812e+36	9.53027172129425e+35	5.108411361535561e+35	1.2753859711091717e+35	6.25724103839838e+34	2.353639261995675e+34	1.7593092296731287e+36	8.322468845136526e+35	5.108411361535561e+35	3.357534232411773e+35
546.6376517232455	4.26527217615151e+40	2.395823532627853e+37	1.3318764067262255e+37	6.910690913781526e+36	4.418900976691345e+36	2.3698890148173007e+36	5.9217801612868614e+35	2.906192531225084e+35	1.0934939892933393e+35	8.152036290983417e+36	3.859368617798903e+36	2.3698890148173007e+36	1.55809247076269e+36
586.7349348986473	1.2442610042019423e+41	8.353387119009821e+37	4.648248344798038e+37	2.413900311310002e+37	1.5442593153052328e+37	8.286557683906542e+36	2.072420481211334e+36	1.0173834448996088e+36	3.829266724920532e+35	2.846939891743054e+37	1.34889761411597e+37	8.286557683906542e+36	5.449716575975403e+36
628.5000583459586	2.74042371882454e+41	2.2252961915809135e+38	1.239628597997325e+38	6.44387080521977e+37	4.124631959636053e+37	2.2146909951271566e+37	5.544335786699667e+36	2.722762970333589e+36	1.0251776051784258e+36	7.598152528702131e+37	3.603368901629609e+37	2.2146909951271566e+37	1.4570227590524006e+37
671.9696475208201	4.659142323518589e+41	4.582578572729435e+38	2.555817623065675e+38	1.3299794330547781e+38	8.518046047045762e+37	4.576821510693508e+37	1.1470110361952954e+37	5.63499609570257e+36	2.122529579111638e+36	1.567835133783016e+38	7.442751096502634e+37	4.576821510693508e+37	3.012193744296781e+37
717.1809281306832	6.643320489186878e+41	7.552026506725736e+38	4.215981170094017e+38	2.1957525789481284e+38	1.4069696407202438e+38	7.563913347219411e+37	1.897253318131251e+37	9.323615256042309e+36	3.513027695849726e+36	2.587938179161048e+38	1.2295168052724225e+38	7.563913347219411e+37	4.979647104117289e+37
764.1717431554611	7.010854539181989e+41	9.955275708112617e+38	5.5663786547685864e+38	2.903128899382071e+38	1.8616892113353013e+38	1.001752263411919e+38	2.5162631642478458e+37	1.2371823020573845e+37	4.663975090388667e+36	3.420557590393561e+38	1.6272319587329826e+38	1.001752263411919e+38	6.598288211050777e+37
812.9805907813916	6.80007669789606e+41	1.1805633107727685e+39	6.611180456259646e+38	3.452776411074005e+38	2.2158554291500125e+38	1.1933755814789517e+38	3.001757473580539e+37	1.4766130021495266e+37	5.569408967333745e+36	4.0668874710448015e+38	1.937198807903342e+38	1.1933755814789517e+38	7.864335548502666e+37
863.6466217725734	6.2456477070773224e+41	1.3458632441403834e+39	7.550438788527855e+38	3.949624555648337e+38	2.5369705266301632e+38	1.3677172316547048e+38	3.4458439046481567e+37	1.696034660858912e+37	6.40077539369698e+36	4.6503976787038925e+38	2.2184697385700613e+38	1.3677172316547048e+38	9.018411349597493e+37
916.2096314886426	5.959987874718556e+41	1.5669986344089296e+39	8.806865663418456e+38	4.614222361386464e+38	2.9664985416376112e+38	1.6009185635733395e+38	4.0398690297894874e+37	1.9895440090394178e+37	7.512869495685923e+36	5.430922195766463e+38	2.594701108285109e+38	1.6009185635733395e+38	1.0562121046685403e+38
970.7101178207907	6.050481269315582e+41	1.887220173008095e+39	1.0625016925536968e+39	5.5753975976169574e+38	3.587514909296246e+38	1.9379699835678317e+38	4.897995749812521e+37	2.413474464236804e+37	9.118848610254094e+36	6.5599017123463475e+38	3.1386165284909175e+38	1.9379699835678317e+38	1.2792874249988068e+38
1027.1906373894872	6.949670693752111e+41	2.388632334152198e+39	1.3460394815633125e+39	7.069023935913559e+38	4.550664574068475e+38	2.4595470298275415e+38	6.221324723161794e+37	3.0664297676772904e+37	1.1589368435169502e+37	8.315711384733508e+38	3.981741904364763e+38	2.4595470298275415e+38	1.6240630470116242e+38
1085.715117883641	6.8955874576316286e+41	2.8786013775916206e+39	1.6256081883216533e+39	8.553371913049545e+38	5.511988060830049e+38	2.982717209932377e+38	7.558954676553513e+37	3.728224999958587e+37	1.4100268179710548e+37	1.0057481774999499e+39	4.824257643952616e+38	2.982717209932377e+38	1.9708427733513544e+38
1146.3438414294508	6.760207299422525e+41	3.411851697505789e+39	1.9311243438719234e+39	1.0181312237635697e+39	6.568389098320994e+38	3.558924761464315e+38	9.037345176966678e+37	4.460556717057806e+37	1.6882268938691138e+37	1.1966184364033852e+39	5.750595182414707e+38	3.558924761464315e+38	2.353254504595643e+38
1209.1263347404497	6.515263514323155e+41	3.968705532943867e+39	2.251854413255556e+39	1.1898184703144506e+39	7.685306580435958e+38	4.169886047218385e+38	1.0611858869376207e+38	5.241709252175078e+37	1.9854419163369033e+37	1.3977052309850168e+39	6.7306649145952674e+38	4.169886047218385e+38	2.7593734232492166e+38
1274.1146059871744	7.23249832686175e+41	4.768952631064841e+39	2.709150226458096e+39	1.4329534404914118e+39	9.261196240180808e+38	5.0283126371885684e+38	1.2809955115366334e+38	6.329808754494892e+37	2.3985062281445303e+37	1.682913628879602e+39	8.112095767204217e+38	5.0283126371885684e+38	3.328675635544298e+38
1341.3626042804933	7.31479788215917e+41	5.577870399150464e+39	3.174830897954333e+39	1.6821388780365432e+39	1.0881978490435064e+39	5.9147184583336266e+38	1.5093711651303863e+38	7.46273924771935e+37	2.8295325085212664e+37	1.974793191566671e+39	9.534227109397604e+38	5.9147184583336266e+38	3.917829427412551e+38
1410.9226084606262	7.024889824712877e+41	6.366998527250214e+39	3.633870598995752e+39	1.9299829459530454e+39	1.2501928920666332e+39	6.805580978316204e+38	1.7408547525432266e+38	8.614481348268333e+37	3.2690356828683547e+37	2.2645109449946855e+39	1.0957501857247986e+39	6.805580978316204e+38	4.5117520940664754e+38
1482.8469237978184	6.885340233954075e+41	7.290164750428966e+39	4.1715912325294885e+39	2.2206532535710246e+39	1.4403063515454325e+39	7.851879786062292e+38	2.0130575247299427e+38	9.969403845602582e+37	3.78630142099192e+37	2.60419755258634e+39	1.2628126091143266e+39	7.851879786062292e+38	5.2096019425179974e+38
1557.1905722575484	6.669585741805027e+41	8.26374755188715e+39	4.742550719482763e+39	2.5311010809512942e+39	1.6440016995606744e+39	8.976960452031221e+38	2.3073729569370525e+38	1.1437192801123368e+38	4.347745545355923e+37	2.9665158030194507e+39	1.4419634462230578e+39	8.976960452031221e+38	5.9614812566615314e+38
1634.0076026354864	7.309573818694477e+41	9.712994518087216e+39	5.582014996381261e+39	2.982766597977627e+39	1.9386776047612285e+39	1.0594212796595908e+39	2.726351148132437e+38	1.3519721609156e+38	5.141637731367501e+37	3.494901743986214e+39	1.700737443839313e+39	1.0594212796595908e+39	7.038505657941966e+38
1713.3453747026558	7.331905986463986e+41	1.1114111845642674e+40	6.402419564294924e+39	3.428283342582636e+39	2.2308052917764327e+39	1.2206587903994819e+39	3.1477026445923573e+38	1.5620331710958394e+38	5.94486674310063e+37	4.0150018359483066e+39	1.9576206071904985e+39	1.2206587903994819e+39	8.1156293583358e+38
1795.253652830289	6.95039903906035e+41	1.2359661239633904e+40	7.144942834214075e+39	3.8376780167555715e+39	2.501448710844306e+39	1.371411742561626e+39	3.547164570757671e+38	1.762132920798083e+38	6.713711014609756e+37	4.4912974645890307e+39	2.1961330987410793e+39	1.371411742561626e+39	9.127763155366365e+38
1879.783217274363	6.784705685741091e+41	1.383338739700279e+40	8.022578229646775e+39	4.321214976299787e+39	2.820999213983712e+39	1.5493483374383124e+39	4.018466643036243e+38	1.998192423111921e+38	7.620631970204976e+37	5.053937039920544e+39	2.4777230160175836e+39	1.5493483374383124e+39	1.0322214639425298e+39
1966.9835410328212	7.208772568570938e+41	1.5880939234129868e+40	9.22786635664849e+39	4.978862856122357e+39	3.2533726387528017e+39	1.7887281078653405e+39	4.647060176295787e+38	2.3121094892939983e+38	8.823102254543699e+37	5.820839901877599e+39	2.8582080052189024e+39	1.7887281078653405e+39	1.192410932461684e+39
2056.9059290452496	7.032041203455038e+41	1.7666086292110074e+40	1.0299873966046906e+40	5.573712757567557e+39	3.648002553436821e+39	2.009425856112465e+39	5.235499172874629e+38	2.6075105908632187e+38	9.96063392579363e+37	6.511887286844949e+39	3.2063184684225374e+39	2.009425856112465e+39	1.3409131608224454e+39
2149.6037054198837	6.9075168439821125e+41	1.963498117796005e+40	1.1486538488283215e+40	6.234267587805655e+39	4.0869787559283753e+39	2.2554051811374588e+39	5.893323686680061e+38	2.9380890647571942e+38	1.123498263761307e+38	7.278714017682528e+39	3.593728060268086e+39	2.2554051811374588e+39	1.506605451146738e+39
2245.130355356337	6.703658168126115e+41	2.1622225580314722e+40	1.2697508481400568e+40	6.914591719854368e+39	4.541321725978203e+39	2.511394418925192e+39	6.583588930444165e+38	3.2859470881838168e+38	1.2579755695168266e+38	8.066856130080451e+39	3.995226477524748e+39	2.511394418925192e+39	1.6795552791417365e+39
2343.5404768396074	6.582050077756969e+41	2.3928739670690024e+40	1.410202962999898e+40	7.703278586546825e+39	5.067923502794461e+39	2.808038547015522e+39	7.383302500165216e+38	3.6889390811649256e+38	1.4137597718854139e+38	8.980622963092596e+39	4.4605559470951867e+39	2.808038547015522e+39	1.8799541635983966e+39
2444.8951015937064	6.946048542388285e+41	2.7124761753979824e+40	1.60191268217996e+40	8.766495358492106e+39	5.773182415035145e+39	3.202450962572183e+39	8.435162517423858e+38	4.2170620351523134e+38	1.6171684588857835e+38	1.021588755787688e+40	5.0826682838628594e+39	3.202450962572183e+39	2.1453581890988184e+39
2549.257693045603	6.825323574973345e+41	2.9612122163108374e+40	1.7560204815774056e+40	9.644550662189108e+39	6.364039055036375e+39	3.5381974044068926e+39	9.352234881394543e+38	4.681265793855261e+38	1.7974279446509366e+38	1.1229867847551966e+40	5.605864990739733e+39	3.5381974044068926e+39	2.3732492041157376e+39
2656.6917072565725	6.489379642061309e+41	3.2053311259290613e+40	1.9097345759627402e+40	1.0531810799621e+40	6.965121066910245e+39	3.882270164314116e+39	1.0302194983172931e+39	5.163839866341941e+38	1.985491078672963e+38	1.22515350131759e+40	6.139061553657012e+39	3.882270164314116e+39	2.6077096269909662e+39
2767.262735463606	6.576512261639771e+41	3.5416285979384364e+40	2.1172056130223278e+40	1.1710224036844273e+40	7.75690241946679e+39	4.3314966013286534e+39	1.1526707228668705e+39	5.783271813536613e+38	2.2258836953694484e+38	1.3613277684679593e+40	6.839906850678326e+39	4.3314966013286534e+39	2.9123885349970183e+39
2881.033229165764	6.688327480761749e+41	3.9116024935980636e+40	2.3461268179092396e+40	1.3013804993431296e+40	8.634009808984092e+39	4.829921741308036e+39	1.2888626771852705e+39	6.47279047670962e+38	2.493703967164546e+38	1.5118783689775077e+40	7.616571258338466e+39	4.829921741308036e+39	3.2507299908586456e+39
2998.0658753371467	6.614844213783587e+41	4.23504778891899e+40	2.5514828536955856e+40	1.4208331695233913e+40	9.446813847861137e+39	5.297569562430355e+39	1.419022637170795e+39	7.135880556488128e+38	2.752871435886789e+38	1.6491798054326969e+40	8.338446756393582e+39	5.297569562430355e+39	3.570311736759408e+39
3118.4211137794687	6.289341419927266e+41	4.524897977092907e+40	2.7410416964043883e+40	1.533671363020402e+40	1.0223660972009555e+40	5.750193925128721e+39	1.547298355308302e+39	7.793256008640184e+38	3.01131702647617e+38	1.7782239240233437e+40	9.030504515437861e+39	5.750193925128721e+39	3.881690705916165e+39
3242.1630175713985	6.641755136371038e+41	5.029708940121235e+40	3.0546860834047083e+40	1.713006651718344e+40	1.1433227817808056e+40	6.439525189961461e+39	1.7365410382033897e+39	8.752988646985639e+38	3.3847491120608306e+38	1.9851376038808223e+40	1.0102277089125809e+40	6.439525189961461e+39	4.350395062221249e+39
3369.3554877905776	6.438637192453116e+41	5.379310321225196e+40	3.284430794033552e+40	1.8503950235369396e+40	1.2381576234203168e+40	6.993759100134958e+39	1.8943686057201698e+39	9.563172337918946e+38	3.703819867092316e+38	2.1420898129296576e+40	1.0947725041529442e+40	6.993759100134958e+39	4.732326565663175e+39
3500.062848714042	6.357343257036495e+41	5.783346414318221e+40	3.5482756902529124e+40	2.007525300830594e+40	1.346424576673033e+40	7.625420753185717e+39	2.0738896965600354e+39	1.0484230891956783e+39	4.0663886734882554e+38	2.321746099691703e+40	1.1912499096664512e+40	7.625420753185717e+39	5.1672703083958803e+39
3634.350487585753	6.1734815574382474e+41	6.133502307893524e+40	3.7849113618948304e+40	2.1522996269450565e+40	1.4475604537350643e+40	8.224309560144983e+39	2.2477838442368332e+39	1.1382735977535322e+39	4.422561482214281e+38	2.486297426952409e+40	1.2816984742618746e+40	8.224309560144983e+39	5.582906994349496e+39
3772.2863349531954	6.460178409889135e+41	6.770695269333204e+40	4.1897940655696615e+40	2.3882884049007106e+40	1.6083870095338468e+40	9.151589318776164e+39	2.5068840383801416e+39	1.2704710274516799e+39	4.940092789049264e+38	2.757397055927002e+40	1.4246007103404544e+40	9.151589318776164e+39	6.217426976138855e+39
3913.941234949501	6.2648996339285026e+41	7.186054483065797e+40	4.472926756174116e+40	2.562672701908197e+40	1.7306219035627344e+40	9.878064330156487e+39	2.718932376027146e+39	1.3802241970237977e+39	5.3759018895178035e+38	2.955312967753259e+40	1.5340157398296971e+40	9.878064330156487e+39	6.722582984924274e+39
4059.385350075271	6.169303516623284e+41	7.616474338767442e+40	4.767516651749305e+40	2.745029931260753e+40	1.8588588276337488e+40	1.0643258171190609e+40	2.9437784025920685e+39	1.4968845575690384e+39	5.840307384339131e+38	3.1620186984166604e+40	1.6489090345730616e+40	1.0643258171190609e+40	7.255901773211356e+39
4208.691893289227	6.159013384044255e+41	8.176903922658036e+40	5.143796560145904e+40	2.974371520123253e+40	2.0188383589603405e+40	1.1589456131679508e+40	3.218225201651554e+39	1.6386651027023438e+39	6.4022819730757985e+38	3.422878918650096e+40	1.7919362048362467e+40	1.1589456131679508e+40	7.912258042981665e+39
4361.934881797497	6.2482731770630545e+41	8.7698064573234e+40	5.5420442821384495e+40	3.217612524171983e+40	2.188807185934515e+40	1.259713910517491e+40	3.5118005668217386e+39	1.7905867246877517e+39	7.005546096582925e+38	3.699381516980776e+40	1.9439746289735445e+40	1.259713910517491e+40	8.61230674825717e+39
4519.188604550163	6.155208835670857e+41	9.247341199569496e+40	5.878950586432828e+40	3.4312931308784214e+40	2.3409745975115295e+40	1.351767410091884e+40	3.7877671217881276e+39	1.9347262067196648e+39	7.583149334414125e+38	3.9402933652949844e+40	2.080761622051829e+40	1.351767410091884e+40	9.258613552100467e+39
4680.5300009528055	5.993079816466325e+41	9.649089264208916e+40	6.176610406974312e+40	3.6269715879416486e+40	2.48278420982091e+40	1.43914237962675e+40	4.056457861590944e+39	2.0762093622558912e+39	8.154616439133634e+38	4.1592167690272746e+40	2.2088133771828945e+40	1.43914237962675e+40	9.877917347831285e+39
4846.034955045655	6.163779464638473e+41	1.043778934875443e+41	6.707697703145754e+40	3.952150408727119e+40	2.7103415499485625e+40	1.5742893468586355e+40	4.4513200420361984e+39	2.280756835796284e+39	8.967720360991686e+38	4.528644937898267e+40	2.4124483545125142e+40	1.5742893468586355e+40	1.081774206789244e+40
5015.782511474159	6.069530689749401e+41	1.0918973017906138e+41	7.063887058414669e+40	4.1865722546501683e+40	2.8804237513748665e+40	1.6792550268775945e+40	4.775070981314515e+39	2.4514256306618548e+39	9.657888441750832e+38	4.790814518913518e+40	2.566084993613186e+40	1.6792550268775945e+40	1.1562482313487112e+40
5189.8516238137245	5.998773726516198e+41	1.1444965771904193e+41	7.45059985015634e+40	4.440353320760442e+40	3.0644488855036865e+40	1.7928383523216247e+40	5.125922956850292e+39	2.636533669689701e+39	1.040717715596579e+39	5.074757710210081e+40	2.7323094871387213e+40	1.7928383523216247e+40	1.2368659680426167e+40
5368.32317207879	5.949117124626737e+41	1.2012672396443022e+41	7.871555023502534e+40	4.718124103531223e+40	3.2663356926888905e+40	1.9177062116937327e+40	5.512487624351247e+39	2.840589886592011e+39	1.1233509151059167e+39	5.385199967930155e+40	2.914767539385807e+40	1.9177062116937327e+40	1.325575043795482e+40
5551.278370287508	6.03068022996522e+41	1.273577404589697e+41	8.386942812668186e+40	5.049445081693674e+40	3.5043875340660246e+40	2.0633355680111157e+40	5.957453164368043e+39	3.07462708401793e+39	1.2178179816402356e+39	5.757474174885387e+40	3.1293077357804143e+40	2.0633355680111157e+40	1.4284979226599488e+40
5738.800427539901	5.953145774570589e+41	1.3236128552004805e+41	8.777233825010254e+40	5.317256584184031e+40	3.7029618973687715e+40	2.188838992445439e+40	6.358355449090767e+39	3.288451344816514e+39	1.3052984127992131e+39	6.054226261650785e+40	3.309715354066015e+40	2.188838992445439e+40	1.5186892053132165e+40
5930.973293689638	5.8549209597270444e+41	1.3655022159593053e+41	9.12217553462703e+40	5.563247499980345e+40	3.888787807199747e+40	2.3085894088022147e+40	6.751291410734079e+39	3.4998225442180773e+39	1.3924959285921497e+39	6.324567190156473e+40	3.4793499222153277e+40	2.3085894088022147e+40	1.6056131326585115e+40
6127.8822374276515	5.938645713073639e+41	1.4492720117854027e+41	9.733353048287963e+40	5.963270056819509e+40	4.178800849037782e+40	2.487711432818232e+40	7.306019659690653e+39	3.7928614574465354e+39	1.511282832459139e+39	6.772279168243922e+40	3.741331040111664e+40	2.487711432818232e+40	1.7328410641650957e+40
6329.614188094778	5.890048589325059e+41	1.499715370777471e+41	1.0145119825320944e+41	6.256056120735781e+40	4.399882511169801e+40	2.6302136417153987e+40	7.774253567519631e+39	4.044907808254966e+39	1.6153391964277125e+39	7.094173793357119e+40	3.943148086095442e+40	2.6302136417153987e+40	1.8363186258411857e+40
6536.257868391757	5.8305066376803984e+41	1.548756210181431e+41	1.0551220546392996e+41	6.548318605474815e+40	4.622064460184405e+40	2.774559435626979e+40	8.254567962079218e+39	4.304615999197248e+39	1.7230501636846202e+39	7.41460501561439e+40	4.1463461040401927e+40	2.774559435626979e+40	1.9416035966008276e+40
6747.903075812107	5.786851920089298e+41	1.601206144545917e+41	1.0990342043517248e+41	6.866581517284803e+40	4.864709743519099e+40	2.932586326458871e+40	8.781564404525258e+39	4.589670063231322e+39	1.8412959859191113e+39	7.763054025284065e+40	4.368405619891212e+40	2.932586326458871e+40	2.0569824094466182e+40
6964.640718950305	5.851543324855048e+41	1.6739861018382973e+41	1.1556076382584877e+41	7.257876164815306e+40	5.157109077187333e+40	3.1194755568694263e+40	9.391334518655344e+39	4.9175604485943464e+39	1.9766022728978393e+39	8.195520434942334e+40	4.634708117499146e+40	3.1194755568694263e+40	2.1922469924143724e+40
7186.563912183122	5.816658964435981e+41	1.7216276830666577e+41	1.1972459432911166e+41	7.570044306964237e+40	5.399372201694956e+40	3.280390999839871e+40	9.943974194279016e+39	5.219455605135406e+39	2.1030751846103952e+39	8.53473483605074e+40	4.857468740333563e+40	3.280390999839871e+40	2.310994963072288e+40
7413.766912071416	5.767383952528636e+41	1.758934480582222e+41	1.2327097908932677e+41	7.85052951340427e+40	5.62242068457395e+40	3.4322258348567494e+40	1.048271977245091e+40	5.516738735501657e+39	2.2288240284161274e+39	8.836171788878052e+40	5.063820495090735e+40	3.4322258348567494e+40	2.424433927166379e+40
7646.3457459677165	5.866153999626358e+41	1.842669709795823e+41	1.2988626409449826e+41	8.314454423232993e+40	5.971703950707022e+40	3.6573720980382437e+40	1.1226893513694612e+40	5.918686820064913e+39	2.3954370127528147e+39	9.347306385629328e+40	5.382573180827338e+40	3.6573720980382437e+40	2.5881485106711687e+40
7884.398012636704	5.919224878732834e+41	1.8909733118162866e+41	1.3418259434719343e+41	8.644942989404331e+40	6.232434308925951e+40	3.834012905560243e+40	1.1852846465501333e+40	6.264339322394672e+39	2.5418138076814827e+39	9.704126570981596e+40	5.623425218117034e+40	3.834012905560243e+40	2.7199677716209327e+40
8128.022793071707	5.995213777596795e+41	1.9487840733011757e+41	1.3915020666306594e+41	9.018033289563889e+40	6.523702447106938e+40	4.0294665075458387e+40	1.253867472370935e+40	6.642249404921818e+39	2.7016009670244724e+39	1.0108930142194409e+41	5.891814337898159e+40	4.0294665075458387e+40	2.865215751721172e+40
8377.321023808185	6.095976610675468e+41	1.998223486017616e+41	1.4358155068937126e+41	9.363153634495936e+40	6.798295837978455e+40	4.217520707198457e+40	1.3217513221870478e+40	7.01964657742752e+39	2.862536479520635e+39	1.048035752988662e+41	6.146099027862661e+40	4.217520707198457e+40	3.0064548538218225e+40
8632.39551118088	6.428829933120193e+41	2.117292031712761e+41	1.526305993275656e+41	9.984752431617134e+40	7.263174867105111e+40	4.516002564307359e+40	1.4204717179639866e+40	7.553847048285963e+39	3.084543253510982e+39	1.1167763947833536e+41	6.56980228824354e+40	4.516002564307359e+40	3.2233560733338944e+40
8893.350420333034	6.725249484283527e+41	2.20922457194376e+41	1.5993295026016278e+41	1.050772390296504e+41	7.663592495450753e+40	4.780067066840418e+40	1.5113987994536993e+40	8.052525795730918e+39	3.294551759087402e+39	1.1740532368626308e+41	6.937087901585074e+40	4.780067066840418e+40	3.41807526872456e+40
9160.291913199035	7.069402012420432e+41	2.294999925967609e+41	1.6674665841688104e+41	1.10001053211069e+41	8.043584013377132e+40	5.033456492200619e+40	1.6004467938424652e+40	8.544667561699921e+39	3.5034698596498544e+39	1.2278341349395505e+41	7.286493267006008e+40	5.033456492200619e+40	3.6062198436825294e+40
9433.32803656756	7.631799437298637e+41	2.4455762937861403e+41	1.7775726600623234e+41	1.1737941782842958e+41	8.590427517189733e+40	5.38253059400834e+40	1.7159851497585467e+40	9.171676927593692e+39	3.7651308986178715e+39	1.3098186721656757e+41	7.7839923249660315e+40	5.38253059400834e+40	3.8596112960976824e+40
9712.56841601119	8.250138119066571e+41	2.596878960575249e+41	1.8921034289140095e+41	1.2527881150008593e+41	9.183863705118944e+40	5.766033326821209e+40	1.844321885585827e+40	9.869123258612531e+39	4.0562508934338176e+39	1.3970496598748475e+41	8.325638613973921e+40	5.766033326821209e+40	4.1394209596696994e+40
9998.124667410246	8.930650215659117e+41	2.7416047107698785e+41	1.9986915182112975e+41	1.3253489645306393e+41	9.728081167060285e+40	6.118914650822326e+40	1.9642982192741528e+40	1.0526490559319204e+40	4.3332512668475293e+39	1.4773284644356147e+41	8.822506250902375e+40	6.118914650822326e+40	4.3979846590859e+40
10290.110191792935	9.681703221725622e+41	2.8982074285085305e+41	2.1138052632685136e+41	1.4034628127940084e+41	1.0312727917083097e+41	6.497155052830272e+40	2.092602439392064e+40	1.122932015144475e+40	4.6294394416651655e+39	1.5638222394613048e+41	9.355985486250028e+40	6.497155052830272e+40	4.674839405317562e+40
10588.640430662212	1.0752537338040826e+42	3.1409588755693727e+41	2.285531117309676e+41	1.5152452717445033e+41	1.1128529323304025e+41	7.009408857255128e+40	2.258489865614731e+40	1.2123967600230007e+40	5.00072437166923e+39	1.688846203292543e+41	1.0095180908318886e+41	7.009408857255128e+40	5.043570361341902e+40
10893.83308778247	1.1795765491315791e+42	3.3721868298642717e+41	2.4542853449556195e+41	1.6283430656383718e+41	1.1966782407700114e+41	7.544217876152141e+40	2.434981379030135e+40	1.308007640943933e+40	5.3988566506653215e+39	1.8145057079256473e+41	1.0857752940604865e+41	7.544217876152141e+40	5.431508219089793e+40
