#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
499.3418729464521	4.58735882411362e+39	3.104148210505881e+36	1.727356325256428e+36	8.970637945273054e+35	5.738925521137486e+35	3.079582599015982e+35	7.702064799840736e+34	3.7810992155148026e+34	1.4231584915967896e+34	1.0579854066312942e+36	5.012923535872209e+35	3.079582599015982e+35	2.025329677524851e+35
513.4880816406569	8.097556361362242e+39	5.885602013608391e+36	3.276468559751995e+36	1.7021740965167366e+36	1.0891775786683121e+36	5.846027849488877e+35	1.4626336735245975e+35	7.1812993448933335e+34	2.7033143897660444e+34	2.0073556154447367e+36	9.514435736686171e+35	5.846027849488877e+35	3.845220651355197e+35
527.966310479504	1.377484622018357e+40	1.073257153712036e+37	5.977149207328648e+36	3.1063345338603855e+36	1.9880630124768156e+36	1.0673158268394719e+36	2.6713236388599636e+35	1.3117477815465513e+35	4.938578890463637e+34	3.6629640535064334e+36	1.7367538598147696e+36	1.0673158268394719e+36	7.021173042798435e+35
542.7836568853462	2.250100622721913e+40	1.8834466522152578e+37	1.0493712897409899e+37	5.455677063490278e+36	3.492391318901504e+36	1.875392663180904e+36	4.695630465577266e+35	2.306096047246888e+35	8.683414997152095e+34	6.432726218641927e+36	3.0510983297491073e+36	1.875392663180904e+36	1.2338676373396396e+36
557.9474806559491	3.5524560496624825e+40	3.190968243339374e+37	1.7786310363791525e+37	9.250653622172561e+36	5.922975497850297e+36	3.181389442344633e+36	7.968715919448038e+35	3.9141012439377885e+35	1.4740333999781967e+35	1.0906374828823927e+37	5.174860815218348e+36	3.181389442344633e+36	2.0934058160660667e+36
573.4653304483152	5.401302370938011e+40	5.220377303208754e+37	2.911154591635376e+37	1.5147116219452745e+37	9.700562135293456e+36	5.2118087737074834e+36	1.3059932653114184e+36	6.4157705053087016e+35	2.4165192085929155e+35	1.7856527430830989e+37	8.47583997612622e+36	5.2118087737074834e+36	3.4299615534560754e+36
589.3449554051782	7.946432585833861e+40	8.265858527668686e+37	4.611663246311366e+37	2.400523345569711e+37	1.5377132934747755e+37	8.263901382921326e+36	2.0716865821120936e+36	1.017883443809507e+36	3.83449025112242e+35	2.8296372491666508e+37	1.343659285930742e+37	8.263901382921326e+36	5.439413224843793e+36
605.594313924507	1.1266881165321838e+41	1.2663226265135432e+38	7.068667800313402e+37	3.6811623288152294e+37	2.3586606508883483e+37	1.2679533167369361e+37	3.180124797601993e+36	1.5627509090235866e+36	5.888072537895992e+35	4.338744215509305e+37	2.0611496547466154e+37	1.2679533167369361e+37	8.347219748438966e+36
622.2215812000392	1.5443500346643134e+41	1.879784263705954e+38	1.0498768879016731e+38	5.470119914487935e+37	3.5058641364211973e+37	1.8852485384766416e+37	4.730679791545602e+36	2.3251180743784553e+36	8.762067475326473e+35	6.446550890426704e+37	3.063876388955706e+37	1.8852485384766416e+37	1.2413182498198523e+37
639.2351563434772	2.0371391091645487e+41	2.7016331353523234e+38	1.5098020573525995e+38	7.87068856875404e+37	5.04593439112443e+37	2.7143490557862955e+37	6.814876841445498e+36	3.3501448588138155e+36	1.2627339355581821e+36	9.2744778416469e+37	4.410150012195719e+37	2.7143490557862955e+37	1.7875757588974036e+37
656.6436694358497	2.591115760721762e+41	3.76252045222498e+38	2.1040713408966273e+38	1.0975120411890418e+38	7.038513752804177e+37	3.787647988007327e+37	9.515273534241708e+36	4.678630328123537e+36	1.763850092813077e+36	1.2930853315709756e+38	6.152216947294418e+37	3.787647988007327e+37	2.494941763265567e+37
674.4559886978848	3.163137002556357e+41	5.072372276571125e+38	2.8387001381534375e+38	1.4816953570171898e+38	9.505884901975268e+37	5.117617104448555e+37	1.2865108511381584e+37	6.327250574725853e+36	2.385971502082802e+36	1.7454606267816387e+38	8.309738581667306e+37	5.117617104448555e+37	3.3718088182952906e+37
692.6812278723962	4.116901117333216e+41	6.819177086130908e+38	3.81724238614987e+38	1.9929038958723287e+38	1.2787161958177708e+38	6.885124708443537e+37	1.7312340464268984e+37	8.515147526317652e+36	3.211280608844817e+36	2.347551672029284e+38	1.1178505298548043e+38	6.885124708443537e+37	4.536718791151668e+37
711.3287539063693	5.540642198234494e+41	9.068390734440233e+38	5.075830659513836e+38	2.64976534874182e+38	1.7001020146276184e+38	9.153544733997052e+37	2.3014235289966047e+37	1.1319309476764102e+37	4.2686703237743404e+36	3.1213650658114524e+38	1.4862060932310613e+38	9.153544733997052e+37	6.031235945120655e+37
730.4081949584116	6.12382921205854e+41	1.1187906136629011e+39	6.267664100768908e+38	3.274490222121693e+38	2.1018388748126033e+38	1.1322190315811347e+38	2.8489117009153647e+37	1.4015971588003008e+37	5.2871344743924334e+36	3.85658830838949e+38	1.8376158840124077e+38	1.1322190315811347e+38	7.462229830128851e+37
749.929448735915	7.112519831468454e+41	1.3731484883231162e+39	7.696106630431955e+38	4.022386306027349e+38	2.5824791487537844e+38	1.3914894580520325e+38	3.5027158310190706e+37	1.7235011553283668e+37	6.502390536109589e+36	4.736998348298488e+38	2.2579725116729385e+38	1.3914894580520325e+38	9.172352487173301e+37
769.9026911969462	7.41692932140972e+41	1.60550993865195e+39	9.007172427178769e+38	4.711680643749515e+38	3.0264781300433708e+38	1.6316268291136025e+38	4.110776812993932e+37	2.0233189933227061e+37	7.635959202696983e+36	5.547652698973766e+38	2.6465261848829284e+38	1.6316268291136025e+38	1.0758603487663274e+38
790.3383856471759	7.873893532834898e+41	1.855245593164484e+39	1.0416017633644994e+39	5.4522706009220455e+38	3.503479707377896e+38	1.8895902525840684e+38	4.763886038343702e+37	2.3453337083010997e+37	8.853393168558754e+36	6.418663697259906e+38	3.063952106930638e+38	1.8895902525840684e+38	1.2462521745923983e+38
811.2472922167972	7.785618133700468e+41	2.0692822713651525e+39	1.1630564362723284e+39	6.0940081190823835e+38	3.917983524773936e+38	2.114480870350042e+38	5.336137871262004e+37	2.627981037286224e+37	9.923930239349329e+36	7.172529304413743e+38	3.426964480257487e+38	2.114480870350042e+38	1.3950655870394651e+38
832.6404777829628	7.81878354587002e+41	2.2878604960142197e+39	1.2870960096586836e+39	6.749447299247188e+38	4.34135484098459e+38	2.3441943196544387e+38	5.920713141917601e+37	2.916724759869225e+37	1.1017596232434158e+37	7.942478162658571e+38	3.797747149207825e+38	2.3441943196544387e+38	1.5470749246672681e+38
854.5293263195762	7.471493773547104e+41	2.4663866033226927e+39	1.389207087600099e+39	7.29271221246737e+38	4.693584257396162e+38	2.5361220629961593e+38	6.412355440479532e+37	3.160123405040527e+37	1.1941675209420049e+37	8.579663056928686e+38	4.106536906714808e+38	2.5361220629961593e+38	1.6743792508149342e+38
876.9255496876488	7.281239696616923e+41	2.6510077527580704e+39	1.494727022582712e+39	7.853770649811119e+38	5.057232152583787e+38	2.7342002360133885e+38	6.919478727790181e+37	3.4111402352110696e+37	1.2894501120938456e+37	9.237807815850088e+38	4.425309333391313e+38	2.7342002360133885e+38	1.805737424610485e+38
899.8411989192937	6.859302190874575e+41	2.8038910720141173e+39	1.5829297388044774e+39	8.326539946988667e+38	5.364998464252585e+38	2.9026702228510634e+38	7.354082035494153e+37	3.6268271723913113e+37	1.3715414483111327e+37	9.791374529110447e+38	4.695414119164838e+38	2.9026702228510634e+38	1.9177647880529078e+38
923.2886759637794	6.613059035882676e+41	2.9737719591944066e+39	1.6806641322173285e+39	8.849163063780653e+38	5.704788609200552e+38	3.088407007192453e+38	7.832205194774075e+37	3.863938758927759e+37	1.4617202933648486e+37	1.0403640943869245e+39	4.993522976202086e+38	3.088407007192453e+38	2.04117880746424e+38
947.2807459509909	6.231422651557947e+41	3.126274397039593e+39	1.7691608914986324e+39	9.325883981208849e+38	6.015970708917366e+38	3.2592698476600267e+38	8.275059733342337e+37	4.084079206793196e+37	1.5456458732956796e+37	1.0961202509544269e+39	5.2668252518700964e+38	3.2592698476600267e+38	2.1549891979110068e+38
971.8305500023296	6.011312153635303e+41	3.307883004955128e+39	1.8740889645660257e+39	9.889052186251384e+38	6.382862889751215e+38	3.460282269233127e+38	8.794344316619512e+37	4.341922145794432e+37	1.6438331984928207e+37	1.16204137013253e+39	5.588887497643517e+38	3.460282269233127e+38	2.288722809213761e+38
996.9516186229015	5.7064539333194854e+41	3.485140092782389e+39	1.9771974866208682e+39	1.0445650716377642e+39	6.746605442565771e+38	3.6602683367389785e+38	9.313746452236793e+37	4.600299469987864e+37	1.7424085514541803e+37	1.2271086526987695e+39	5.908452124759939e+38	3.6602683367389785e+38	2.422029441521991e+38
1022.6578856978755	5.530560688962749e+41	3.699230999924045e+39	2.1012555020028816e+39	1.111319595995637e+39	7.18210819894285e+38	3.8992532033808915e+38	9.932662347670186e+37	4.907879877166332e+37	1.859640191755311e+37	1.3052019942364296e+39	6.2908869130040344e+38	3.8992532033808915e+38	2.5811672057487216e+38
1048.9636828025045	5.294536248516657e+41	3.9166280187261955e+39	2.2279469091599244e+39	1.1798222088244594e+39	7.630188011025537e+38	4.1458663701295684e+38	1.0574217924091463e+38	5.227207654250953e+37	1.9815417621582347e+37	1.38525252788357e+39	6.684643440823706e+38	4.1458663701295684e+38	2.7456506591311922e+38
1075.8840395414843	5.151732857973237e+41	4.1722719098429016e+39	2.376587813067062e+39	1.2600415308039634e+39	8.154384385988724e+38	4.434054120682552e+38	1.1322695441594326e+38	5.599547340957453e+37	2.123600742531518e+37	1.4790345155161724e+39	7.145166254905844e+38	4.434054120682552e+38	2.937748389419513e+38
1103.5054202742283	6.028514447496773e+41	4.652153146697957e+39	2.649376629011657e+39	1.404418916705965e+39	9.087843668068359e+38	4.941095806197563e+38	1.2615368237202552e+38	6.238471187524872e+37	2.365772051448362e+37	1.6485714264272588e+39	7.962889470563707e+38	4.941095806197563e+38	3.2734892552079555e+38
1131.8365528261188	7.166461521808702e+41	5.33633837308624e+39	3.0358446633005385e+39	1.6077919932836017e+39	1.03984817813148e+39	5.650339625268411e+38	1.4412720925479508e+38	7.124937017258476e+37	2.701023939790757e+37	1.8877018545824532e+39	9.110008049587857e+38	5.650339625268411e+38	3.742124376952384e+38
1160.8796613900433	7.14070027339541e+41	5.737241883945816e+39	3.267596114170792e+39	1.7322477021975197e+39	1.1209570974613007e+39	6.0949128817892186e+38	1.556207207739037e+38	7.695791846110372e+37	2.918472474205269e+37	2.0333622012655876e+39	9.822063326500724e+38	6.0949128817892186e+38	4.037975605268019e+38
1190.6527283356938	6.988506462928957e+41	6.125241221314493e+39	3.4934213242877673e+39	1.8542315123889245e+39	1.2007076184539343e+39	6.533608727684059e+38	1.6702469789305167e+38	8.263276607852897e+37	3.135055592208427e+37	2.1759404735850642e+39	1.0522791391358218e+39	6.533608727684059e+38	4.330491056160752e+38
