#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57496222581365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.767298818809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.5920496993551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08150672669609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2784794631642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.23461773753655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0094065095432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6689728834283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.28447970949105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.93005640118702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.68033706720647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.60778637938697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.7800800850697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.2578409307689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.09299245588699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3278879797755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.99523249140427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1186858420233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7139524888388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.79013453474414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.3511502574134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3970992172493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.92546028409294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.93209336046976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.4120253039621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.36005732481766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.7711725878734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.6408174763155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.9650812609406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7408048234529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.9656439311095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.6380817724844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.7574155557726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.3237315036992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3378601087466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.8013423967082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.7163862632749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.0858220924146	1.2531922505906288e+31	1.4566352433005852e+27	8.047137798674897e+26	4.152116288597709e+26	2.646688766778305e+26	1.4143134070149582e+26	3.5138562647845967e+25	1.72096651017966e+25	6.461780668565285e+24	4.9042584425206874e+26	2.3095840817313174e+26	1.4143134070149582e+26	9.279616908901997e+25
984.9130622409318	2.8200027633267354e+32	3.4375026074892867e+28	1.8993075302305912e+28	9.801183813531684e+27	6.248025790454561e+27	3.3390379732644674e+27	8.296909689841163e+26	4.063731061810072e+26	1.5258982911128088e+26	1.157629715615563e+28	5.452330342204871e+27	3.3390379732644674e+27	2.1909164472854203e+27
1035.20207297883	5.793000620534742e+33	7.90000251498258e+29	4.3664554280707774e+29	2.253959666289844e+29	1.4370947917411137e+29	7.6815826322349705e+28	1.9093395362727224e+28	9.352779089678761e+27	3.512301836687143e+27	2.661990135525389e+29	1.2541377653446248e+29	7.6815826322349705e+28	5.0408507839330605e+28
1086.9573308483205	8.512943954142038e+34	1.2848605749923709e+31	7.103922505883253e+30	3.6680984646638883e+30	2.3391100222650716e+30	1.2505393164974376e+30	3.109272496023682e+29	1.5232184394335719e+29	5.720852397204906e+28	4.3318394046680405e+30	2.0414074899535373e+30	1.2505393164974376e+30	8.207221675467802e+29
1140.1837835775978	8.998306780195924e+35	1.5227317088530948e+32	8.42228953166881e+31	4.350309786428087e+31	2.7746762535347655e+31	1.4837283196442468e+31	3.690344297947784e+30	1.8081066112332346e+30	6.791693749879815e+29	5.1370954925730275e+31	2.4216640384105445e+31	1.4837283196442468e+31	9.738828197631853e+30
1194.8868148377317	7.302728314703664e+36	1.377271524745892e+33	7.62058934497062e+32	3.937528323483685e+32	2.5118695692364502e+32	1.3434858993124405e+32	3.342677055034954e+31	1.6379645610278336e+31	6.153372767484403e+30	4.649301724284168e+32	2.1924053306085126e+32	1.3434858993124405e+32	8.819381718275653e+31
