#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18864723869891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38633985647988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966327344124187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091171159476584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.106336649045865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29774128080632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69465293858728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08321521581695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.1797359631121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76563433690328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.71384803048377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.96485253158036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.49979636518893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3227261386949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.45046219100516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.90708256570417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.72093026260475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.922975296127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.5459075016798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.62362216132624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.19092826909474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.28337989579063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9371875406947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.1891668356242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0767151917271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6378040065949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.9109811877997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9353858748383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7507524705458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.3974230156632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.9163612640424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.3491761587956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.7381314198334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1261615171235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.5568840152633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.0746196785599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.724409901794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.5520297010291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.6039939235206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.9275852905678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.5708844701069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.5827738669307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.01295643174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.9119729867705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.33121951004	4.5655944659008666e+30	1.0212298309857262e+28	5.731055623441075e+27	2.9987648896991517e+27	1.926509504155764e+27	1.0387992374756273e+27	2.6179184253771102e+26	1.2886634998873919e+26	4.863881658269327e+25	3.530597308656855e+27	1.6847213119130354e+27	1.0387992374756273e+27	6.850303415710146e+26
1751.3229663647242	9.056778050977055e+31	2.2622072068609063e+29	1.2707925774388422e+29	6.655261061641691e+28	4.277665392780214e+28	2.3078754274231255e+28	5.821332393382674e+27	2.8664355438437316e+27	1.0822461275098452e+27	7.833990125855389e+28	3.741292969972311e+28	2.3078754274231255e+28	1.5223954633088368e+28
1835.9403717937578	1.3259209691362386e+33	3.73949929720703e+30	2.103062952318068e+30	1.1025114575025079e+30	7.090385724694153e+29	3.827871094370725e+29	9.665194005355437e+28	4.7608781425997595e+28	1.7981761031491313e+28	1.2974778304594958e+30	6.202281604786152e+29	3.827871094370725e+29	2.525979798429692e+29
1923.2375062095591	1.4609571431326766e+34	4.6049856995782985e+31	2.592646068042166e+31	1.3604925155578745e+31	8.754223841514367e+30	4.729062378582206e+30	1.1952330084454334e+30	5.889507861246784e+29	2.2252481868509484e+29	1.6007227927435192e+31	7.65884290112715e+30	4.729062378582206e+30	3.1217516609716914e+30
2013.2693712376295	1.2284068315349494e+35	4.357194972490132e+32	2.4561286336669104e+32	1.2902470226739717e+32	8.307206027428368e+31	4.490678829471256e+31	1.1362141305947741e+31	5.600836249221413e+30	2.1170122862457504e+30	1.5176976774413657e+32	7.2689456686300365e+31	4.490678829471256e+31	2.9655316278539932e+31
2106.091909072434	8.295874288552392e+35	3.284385582738615e+33	1.8535908721660487e+33	9.747476896199936e+32	6.2795428435800016e+32	3.396851737490578e+32	8.603645899273042e+31	4.24264650799931e+31	1.6042557354597325e+31	1.146304206187193e+33	5.495579516058335e+32	3.396851737490578e+32	2.2440361955116125e+32
2201.76201027804	4.5369871497660836e+36	2.0141338017167216e+34	1.1381782799403504e+34	5.992198163616202e+33	3.8627652402746446e+33	2.0910495608068476e+33	5.3023502198096294e+32	2.6157639391879854e+32	9.895006819785773e+31	7.044979513907706e+33	3.3811072966459443e+33	2.0910495608068476e+33	1.3819575128221733e+33
2300.3375447618846	2.0890851349953972e+37	1.0329445181214531e+35	5.8445706778945625e+34	3.080478148693558e+34	1.987019369809889e+34	1.0764162818971738e+34	2.732586419058057e+33	1.3485801217473767e+33	5.1035439494620905e+32	3.6207574465955476e+34	1.7395489937883342e+34	1.0764162818971738e+34	7.116799130422975e+33
2401.87737600663	8.146679225182084e+37	4.500906053037154e+35	2.550186768975609e+35	1.3457508229317949e+35	8.686425980591653e+34	4.709285783683822e+34	1.196947256365808e+34	5.909672996111118e+33	2.2374292055991756e+33	1.5813394876904582e+35	7.605980717451105e+34	4.709285783683822e+34	3.1149185323423354e+34
2506.441371161178	2.772906335366594e+38	1.7020816568581674e+36	9.657043319686457e+35	5.102224135787005e+35	3.295534679165072e+35	1.7880202811743087e+35	4.550022257742926e+34	2.2474271433262994e+34	8.512560130674365e+33	5.9937718466709904e+35	2.886149249796711e+35	1.7880202811743087e+35	1.1831763307663048e+35
2614.090425850159	8.270205588777305e+38	5.653191565735161e+36	3.212105356548827e+36	1.6992734582214562e+36	1.0983456110919871e+36	5.964038620112937e+35	1.5196275803984822e+35	7.509395933034849e+34	2.845644488239311e+34	1.9956118212410765e+36	9.620906737746209e+35	5.964038620112937e+35	3.948345915003519e+35
2724.886487064469	2.212882982917943e+39	1.676377934432507e+37	9.538922378436107e+36	5.0527720444190075e+36	3.268240424820459e+36	1.776107244600187e+36	4.5312651512540134e+35	2.240176408876899e+35	8.492939291964972e+34	5.932188388488247e+36	2.863352523475301e+36	1.776107244600187e+36	1.1763619209991871e+36
2838.892575181828	5.3227583144070244e+39	4.477044261826473e+37	2.5514698193342073e+37	1.3533587654534595e+37	8.760423877560329e+36	4.764925196049925e+36	1.2172899846403112e+36	6.020930285850146e+35	2.28376661448937e+35	1.5884098510326473e+37	7.676707839036483e+36	4.764925196049925e+36	3.1574542896741634e+36
2956.172793097207	1.1718291774204295e+40	1.0902194627317536e+38	6.222852101546564e+37	3.3052776845930546e+37	2.141164227838595e+37	1.1656248792943038e+37	2.981860596961765e+36	1.4755862518569737e+36	5.5997148393331254e+35	3.8781190651655965e+37	1.8766766529513557e+37	1.1656248792943038e+37	7.727697064533476e+36
3076.792349184339	2.3601650604743118e+40	2.4342041035465933e+38	1.3917308403909682e+38	7.403037650060747e+37	4.799587662815686e+37	2.615265321363569e+37	6.699983487440934e+36	3.317204646672935e+36	1.2595070694988144e+36	8.683154329957059e+37	4.2076436928871854e+37	2.615265321363569e+37	1.7347273841049777e+37
3200.817574725268	4.671621522877883e+40	5.1186817579366525e+38	2.929516364601277e+38	1.5596866630353872e+38	1.0116846369899992e+38	5.515713992153801e+37	1.4143008632178108e+37	7.00445893459586e+36	2.66036150715384e+36	1.82901144937387e+38	8.870298333256174e+37	5.515713992153801e+37	3.659766186556912e+37
3328.315948015245	9.11280312139389e+40	1.0183625934970145e+39	5.8302318048040175e+38	3.1049549754406945e+38	2.014345168984868e+38	1.0984277284158928e+38	2.817331764089818e+37	1.3954529376424804e+37	5.300621718303747e+36	3.640869159911912e+38	1.7662256048445994e+38	1.0984277284158928e+38	7.2890031507672365e+37
3459.3561095877876	1.5107887766996187e+41	1.8349504655453546e+39	1.0520533908978808e+39	5.609979109338076e+38	3.6420506009723246e+38	1.9876222825006836e+38	5.104425395824855e+37	2.5293910897276464e+37	9.61223580572365e+36	6.576340186060957e+38	3.194047309208522e+38	1.9876222825006836e+38	1.3195481719046373e+38
3594.007882204032	2.351480718339006e+41	3.093451655306994e+39	1.7761644565304795e+39	9.48324741245938e+38	6.160924149971342e+38	3.364972316507369e+38	8.652403136371253e+37	4.289396618068065e+37	1.6307965096531463e+37	1.111358580664366e+39	5.404104362715165e+38	3.364972316507369e+38	2.234941490527009e+38
3732.3422953902177	3.308947214710962e+41	4.8267673689468e+39	2.7767746942925836e+39	1.485101253436124e+39	9.65726648099166e+38	5.2802909441235775e+38	1.3600108928193207e+38	6.746176349776484e+37	2.5663948427025053e+37	1.739737124198827e+39	8.47311546132942e+38	5.2802909441235775e+38	3.5091547227258865e+38
3874.4316052773574	4.363504931721905e+41	7.056682690836465e+39	4.0678829603158876e+39	2.1795114019941015e+39	1.4186819178530195e+39	7.765642996457466e+38	2.003655243490114e+38	9.945007406391945e+37	3.7856830594183255e+37	2.552169339632216e+39	1.2450590042763941e+39	7.765642996457466e+38	5.164086308425338e+38
4020.3493105208277	5.23816048702056e+41	9.590341989476623e+39	5.542706796718302e+39	2.976421106880303e+39	1.9398204889558256e+39	1.0633397631160028e+39	2.749661911004764e+38	1.3658352135556942e+38	5.203343081623762e+37	3.4835365036657694e+39	1.7029942136694913e+39	1.0633397631160028e+39	7.076706739339741e+38
4170.170177241385	5.914788651106777e+41	1.2272218385131529e+40	7.11225586691738e+39	3.828490986985895e+39	2.498457678741309e+39	1.3716433961439022e+39	3.5552673348582924e+38	1.76746012126865e+38	6.739079784256462e+37	4.4783112805853227e+39	2.1942193198546538e+39	1.3716433961439022e+39	9.136203106761076e+38
4323.970251824078	6.173590935512096e+41	1.4754984673407289e+40	8.579537888715097e+39	4.6317433391877236e+39	3.027488569757578e+39	1.6651093125859213e+39	4.32814594264755e+38	2.153816530244396e+38	8.220515190550058e+37	5.4143131139061526e+39	2.65998036924593e+39	1.6651093125859213e+39	1.1102116233767218e+39
