#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2922.953664047359	2.9691478424394745e+34	1.2376860266850535e+30	6.819772423036286e+29	3.510624593008928e+29	2.2348558751086518e+29	1.1924348712228648e+29	2.9554943568679353e+28	1.446262732020106e+28	5.425543611490971e+27	4.148792817048026e+29	1.9495086857836117e+29	1.1924348712228648e+29	7.817175327764794e+28
3102.959450549541	2.286298155343801e+36	9.737999045262463e+31	5.365960943785027e+31	2.7623487062923563e+31	1.7585425397729784e+31	9.38315158957398e+30	2.325740141927037e+30	1.1381101663232548e+30	4.269594425236338e+29	3.2644653148988956e+31	1.5340201322609326e+31	9.38315158957398e+30	6.151342810779997e+30
3293.98355811289	9.835812863849985e+37	4.303839577378394e+33	2.3716862440112705e+33	1.2209818039262858e+33	7.773119214527283e+32	4.1476757512396196e+32	1.0281082810382432e+32	5.031177830758657e+31	1.8874695035156174e+31	1.4429055975136133e+33	6.780734232619147e+32	4.1476757512396196e+32	2.7191529821054867e+32
3496.696208219265	2.3083091298295924e+39	1.1196018387494527e+35	6.171042189893742e+34	3.177565622510555e+34	2.023148736587967e+34	1.0796720706020571e+34	2.6767791052638025e+33	1.3100087573783488e+33	4.9149189861883425e+32	3.7549476302595737e+34	1.764908076941488e+34	1.0796720706020571e+34	7.078665107216294e+33
3711.808354369294	3.620149547349633e+40	1.8954072452401017e+36	1.0448861805792887e+36	5.381076024237572e+35	3.426402508672852e+35	1.8287067748370424e+35	4.534514559060227e+34	2.219299926370527e+34	8.326883423456773e+33	6.358632214565293e+35	2.9891140542771138e+35	1.8287067748370424e+35	1.1990214601506574e+35
3940.07419427279	3.894583395846982e+41	2.1927720262548278e+37	1.2090092190276862e+37	6.227191418479368e+36	3.9654866885123707e+36	2.116619249634886e+36	5.249208167940848e+35	2.569223632115028e+35	9.640333864539155e+34	7.358213775949995e+36	3.459474831959999e+36	2.116619249634886e+36	1.3878687414710106e+36
4182.293844476831	2.837095380659441e+42	1.7918767514848892e+38	9.882314159919303e+37	5.09124250521306e+37	3.2425415990770925e+37	1.7310051149018247e+37	4.2939300543605385e+36	2.1018449520146338e+36	7.887324285209625e+35	6.015619321435254e+37	2.8288827329236365e+37	1.7310051149018247e+37	1.1351189435287568e+37
4439.316187026958	1.5638519733261972e+43	1.0968104183819147e+39	6.050486885000645e+38	3.117830093001501e+38	1.985951330686442e+38	1.060338039900294e+38	2.630878482085069e+37	1.28789973371159e+37	4.833345210052186e+36	3.683720394983755e+38	1.7326580026284634e+38	1.060338039900294e+38	6.953808138817058e+37
4712.041898543501	6.540095537934151e+43	5.128119045822926e+39	2.829674860780998e+39	1.458498174921411e+39	9.291421568085378e+38	4.961665517251356e+38	1.2313861528443194e+38	6.028577116226124e+37	2.262669802523041e+37	1.7231195046032715e+39	8.106676415928614e+38	4.961665517251356e+38	3.2542049936457067e+38
5001.426680028001	2.045454694711025e+44	1.8194624867470127e+40	1.0042983438021819e+40	5.1779588353644723e+39	3.299178216198446e+39	1.7621105429220685e+39	4.374516256800256e+38	2.1418887726231725e+38	8.039909093315997e+37	6.117006762135205e+39	2.8786298250779535e+39	1.7621105429220685e+39	1.1558371149506536e+39
5308.484707475239	4.602384402595181e+44	4.6740670036051875e+40	2.5808920489381495e+40	1.3310818137641787e+40	8.482617304402299e+39	4.5315568481386676e+39	1.1253491509087637e+39	5.510678389509318e+38	2.0687684089127023e+38	1.5723639650836548e+40	7.401695436528363e+39	4.5315568481386676e+39	2.97277157935643e+39
5634.292318448836	6.646438424061317e+44	7.992652439604355e+40	4.415449461974209e+40	2.27822728364716e+40	1.4522021862207464e+40	7.76007681682479e+39	1.9279610384748814e+39	9.442445960769214e+38	3.545374023925948e+38	2.690929109459312e+40	1.2672347706126987e+40	7.76007681682479e+39	5.0915293194734784e+39
5979.991903342314	6.664171112492891e+44	9.551610990472498e+40	5.279483851530963e+40	2.7253371972070896e+40	1.737665008869636e+40	9.288357183499798e+39	2.3087842220931336e+39	1.1309544652533617e+39	4.247180093418813e+38	3.2186804186245476e+40	1.5164485198585174e+40	9.288357183499798e+39	6.095316839137199e+39
6346.795993470768	5.932977698609425e+44	1.0132742446233984e+41	5.603861125186046e+40	2.8942487434486924e+40	1.8458853776425056e+40	9.870062543833488e+39	2.454651308694511e+39	1.2026293588490281e+39	4.5172092832027635e+38	3.417770293418591e+40	1.6110163710452725e+40	9.870062543833488e+39	6.478241524130445e+39
6735.991633600618	5.7029803490006925e+44	1.1498468965619028e+41	6.362795574818614e+40	3.287895097273496e+40	2.0975429394960255e+40	1.1219395293796547e+40	2.791685466550924e+39	1.368010007787599e+39	5.139384630496304e+38	3.8821648122597335e+40	1.8307959932179198e+40	1.1219395293796547e+40	7.365243898809236e+39
7148.945075566415	6.035797853223972e+44	1.4324756805864211e+41	7.931467689514704e+40	4.1006677150467435e+40	2.6168379547610516e+40	1.400183472710504e+40	3.4859305539888016e+39	1.708542221401647e+39	6.419992194327211e+38	4.841248808592199e+40	2.284237403559359e+40	1.400183472710504e+40	9.193618913423363e+39
7587.106780696771	6.312868782539034e+44	1.7818269192046103e+41	9.872428560715978e+40	5.107239452745452e+40	3.2602782190651295e+40	1.745145926319759e+40	4.347433844673186e+39	2.1312532445764613e+39	8.010175222983676e+38	6.028772774031581e+40	2.8461578420803494e+40	1.745145926319759e+40	1.146114622334416e+40
8052.016716485526	5.938107706100604e+44	2.055204652299075e+41	1.1396743944849917e+41	5.900260160869667e+40	3.7681068183630114e+40	2.0179594920523047e+40	5.030942597573139e+39	2.467009104570813e+39	9.274721438106536e+38	6.963672341162831e+40	3.289861694178277e+40	2.0179594920523047e+40	1.325646397777477e+40
8545.309950774987	5.6079395262853085e+44	2.369196246377896e+41	1.3149638545961608e+41	6.813180374892309e+40	4.3530663002340324e+40	2.332426000545348e+40	5.819665927352367e+39	2.8545980534541e+39	1.073506387293263e+39	8.039656613908055e+40	3.8010403935623785e+40	2.332426000545348e+40	1.5326688174328696e+40
9068.72263489643	5.200165129724453e+44	2.7459464043042432e+41	1.525711780673377e+41	7.912724208369435e+40	5.058302658049676e+40	2.7119827213225656e+40	6.773344659779804e+39	3.3235438882185995e+39	1.2503086573735764e+39	9.335070343996463e+40	4.417491237963534e+40	2.7119827213225656e+40	1.7827005314683692e+40
9624.098353864449	4.638729672866792e+44	3.1154918578042127e+41	1.7332332451341261e+41	8.999142541012593e+40	5.756440945790391e+40	3.088535630827914e+40	7.722695081423291e+39	3.7909202144325165e+39	1.4267358909924494e+39	1.0614018746701906e+41	5.028051585268491e+40	3.088535630827914e+40	2.031053515236417e+40
10213.394866225008	4.107225183742276e+44	3.5189757999709495e+41	1.960454700962135e+41	1.0191657625849883e+41	6.523813068395061e+40	3.503084117614767e+40	8.770418154742743e+39	4.3071742658033787e+39	1.6217873973292663e+39	1.2017066697424604e+41	5.699411627515234e+40	3.503084117614767e+40	2.3047062967595484e+40
10838.691281087013	3.4686575841694445e+44	3.911059530402889e+41	2.1826875475469974e+41	1.1364581931003564e+41	7.280919962513804e+40	3.913533618294327e+40	9.813484512396958e+39	4.8221209247594583e+39	1.8167275524664816e+39	1.3395292282654537e+41	6.362346515095512e+40	3.913533618294327e+40	2.5761840137724753e+40
11502.1956657729	2.818661542190466e+44	4.28251020510279e+41	2.3950391757699817e+41	1.2493682712704456e+41	8.012689651680096e+40	4.3120681220419463e+40	1.0833447100913616e+40	5.32689985534398e+39	2.008298206296515e+39	1.4719792784823944e+41	7.003794734505397e+40	4.3120681220419463e+40	2.840448011236484e+40
12206.253137516793	2.1977238316795745e+44	4.615375739286396e+41	2.5878728894809964e+41	1.353061575217756e+41	8.688819747775924e+40	4.682822676020613e+40	1.1792235500112504e+40	5.803108107890547e+39	2.1896852953213843e+39	1.5933083507403999e+41	7.597438235336927e+40	4.682822676020613e+40	3.0872127722014513e+40
12953.354462241858	1.668036775434855e+44	4.9111939076252e+41	2.7622157679535017e+41	1.4481600234690589e+41	9.31362927291174e+40	5.028337068318441e+40	1.2697141014455116e+40	6.254497643517122e+39	2.3623698013280915e+39	1.7042250154235059e+41	8.147133338260377e+40	5.028337068318441e+40	3.318233935916355e+40
13746.145198469898	1.3151374376116935e+44	5.2468945398214956e+41	2.960482037848325e+41	1.5565128687219467e+41	1.0026276598588399e+41	5.422907244198077e+40	1.3732519474405687e+40	6.771323326210228e+39	2.560226850323278e+39	1.8305456695712027e+41	8.774287660775446e+40	5.422907244198077e+40	3.582235909734924e+40
14587.43542938325	1.1076557433862746e+44	5.674860713066571e+41	3.2116702057831604e+41	1.6931117935795102e+41	1.0922432187041466e+41	5.917726168193922e+40	1.5025845317631182e+40	7.416069367911304e+39	2.806738020624384e+39	1.9899695784449926e+41	9.562412695158687e+40	5.917726168193922e+40	3.912833770681237e+40
15480.210098469252	9.197494156803204e+43	6.084885452223052e+41	3.4554453587446242e+41	1.827103081943707e+41	1.1806479845739048e+41	6.408945009062688e+40	1.6321961746334303e+40	8.064290572384555e+39	3.0553847913828276e+39	2.1459760767464373e+41	1.0341066011868555e+41	6.408945009062688e+40	4.2421508828445935e+40
16427.63996109632	7.73989214542446e+43	6.5463024590592314e+41	3.730099857808574e+41	1.97823565167168e+41	1.280426313961556e+41	6.963779975813119e+40	1.7787719328682727e+40	8.797675122390628e+39	3.336826729818102e+39	2.321894356190908e+41	1.1220051509575373e+41	6.963779975813119e+40	4.614276392810394e+40
17433.0932280712	6.136748395132052e+43	6.8302483939968045e+41	3.90959314919484e+41	2.081734534874334e+41	1.3504013490841646e+41	7.362988604885706e+40	1.8882075219750237e+40	9.351955107832423e+39	3.5521320295798394e+39	2.4411376706618248e+41	1.1840337883215182e+41	7.362988604885706e+40	4.885683397714442e+40
18500.14791132857	5.21768636501455e+43	7.22741912554306e+41	4.1538674407201575e+41	2.2197678441974495e+41	1.4428068278062007e+41	7.884738740823867e+40	2.0291991413989838e+40	1.006280235141609e+40	3.827023122669584e+39	2.600861613581314e+41	1.2657376611002257e+41	7.884738740823867e+40	5.23851059332686e+40
19632.604970090702	4.606531806687344e+43	7.681527768623069e+41	4.431830714821711e+41	2.376307111730505e+41	1.5474341943402727e+41	8.474547980138262e+40	2.1882471044981963e+40	1.0864177018764206e+40	4.136736444468975e+39	2.7821290729606397e+41	1.3582108631748584e+41	8.474547980138262e+40	5.63704154444578e+40
20834.502253745515	4.128977018964116e+43	8.138888390942269e+41	4.713534292107939e+41	2.5357818068700567e+41	1.6543206786843156e+41	9.078967402602723e+40	2.3520012005044024e+40	1.1690588677397256e+40	4.4566447744117304e+39	2.966579359621247e+41	1.4527510929090128e+41	9.078967402602723e+40	6.046136470843688e+40
22110.129305285212	3.718008614368575e+43	8.562008654367835e+41	4.9776632329451456e+41	2.6869269263947512e+41	1.7561934726144906e+41	9.658580035956418e+40	2.510459825851158e+40	1.2492703447103423e+40	4.768091924233694e+39	3.140978313849415e+41	1.542990275029084e+41	9.658580035956418e+40	6.439734566613126e+40
23464.043080504573	3.3515832819941257e+43	8.926827567529785e+41	5.21004561518319e+41	2.8220265911223168e+41	1.847991269488909e+41	1.0185463024847038e+41	2.656344881763662e+40	1.3234289094795304e+40	5.057247707979483e+39	3.29632173989072e+41	1.624477831545112e+41	1.0185463024847038e+41	6.79919467804103e+40
24901.084640499244	3.0239301906478797e+43	9.218103412425906e+41	5.401179443522424e+41	2.9356731834779698e+41	1.9260862089559562e+41	1.0639112022369027e+41	2.7841230788674966e+40	1.3887483400990839e+40	5.313355848074493e+39	3.4263600833774858e+41	1.6940048521159095e+41	1.0639112022369027e+41	7.110652272696507e+40
26426.396878184147	2.7425010826388913e+43	9.428463609929264e+41	5.5458622199460295e+41	3.0246527354279246e+41	1.988240035707525e+41	1.1006398553202365e+41	2.8900777980941485e+40	1.4433301056757603e+40	5.528986870439071e+39	3.5274415897771356e+41	1.7495730419097414e+41	1.1006398553202365e+41	7.365065832837186e+40
28045.44334399971	2.541585120976109e+43	9.559343892596209e+41	5.6439602294222434e+41	3.0884731008049108e+41	2.033993755223047e+41	1.1284017037345345e+41	2.973085128281927e+40	1.486576741896695e+40	5.701728304314644e+39	3.5990983833819776e+41	1.790748184828307e+41	1.1284017037345345e+41	7.559969901543844e+40
29764.028242164302	2.34441640935731e+43	9.627692197809536e+41	5.703941680956979e+41	3.1310977055979446e+41	2.0657500852268467e+41	1.148422676741419e+41	3.0361071072488323e+40	1.5199504487005788e+40	5.837176363830541e+39	3.6461165781319764e+41	1.8196012624276184e+41	1.148422676741419e+41	7.703269195569062e+40
31588.317657966665	2.019951909780555e+43	9.701909613478333e+41	5.762092481105042e+41	3.1695819157969777e+41	2.0935777390963677e+41	1.165536368335217e+41	3.089153399391041e+40	1.548094744568949e+40	5.952068386906604e+39	3.689182403861613e+41	1.8447123470187257e+41	1.165536368335217e+41	7.824668852832131e+40
33524.86208507522	1.8213617100540168e+43	9.832434429613807e+41	5.860853306825526e+41	3.2331281670600474e+41	2.138478847261325e+41	1.1921005127560255e+41	3.163797327982145e+40	1.5858513297511554e+40	6.097707877947516e+39	3.760829406076417e+41	1.8849144088678555e+41	1.1921005127560255e+41	8.0077136246142e+40
35580.620388573065	1.650769366375031e+43	9.95224403633638e+41	5.9572347289165736e+41	3.298280915387409e+41	2.185914869861319e+41	1.2212927021729036e+41	3.2525249959956233e+40	1.6322859141581427e+40	6.283910261305458e+39	3.833440285249548e+41	1.9277600209578185e+41	1.2212927021729036e+41	8.214003466780542e+40
37762.98523138373	1.4940814015307742e+43	1.005436577359942e+42	6.0451946714811294e+41	3.3598949738947017e+41	2.231433771495758e+41	1.2496946460013818e+41	3.340350860833837e+40	1.678484842207318e+40	6.470093544051793e+39	3.901633292834689e+41	1.969019026257411e+41	1.2496946460013818e+41	8.416048955651696e+40
40079.810080846284	1.3500003282471373e+43	1.0136344385937549e+42	6.123332594922878e+41	3.417248689041605e+41	2.2745821015838324e+41	1.2770712470228955e+41	3.426737270533888e+40	1.7241951369624698e+40	6.655329888202292e+39	3.96455350994365e+41	2.0082980024659105e+41	1.2770712470228955e+41	8.612344236168019e+40
42539.437892230766	1.2171938443954708e+43	1.0194898931237609e+42	6.189761577993278e+41	3.4693586783049754e+41	2.314736727271094e+41	1.3030955062987353e+41	3.5109166313747024e+40	1.7690518683914724e+40	6.838298546356272e+39	4.021039448226447e+41	2.0450548969220998e+41	1.3030955062987353e+41	8.800777687505264e+40
45150.7315730577	1.0943725421657958e+43	1.0225848047481973e+42	6.242056587448375e+41	3.514948976646049e+41	2.35108390759571e+41	1.327336690790738e+41	3.5918601629443234e+40	1.812562188980397e+40	7.017199786101384e+39	4.069587659684974e+41	2.078580494246482e+41	1.327336690790738e+41	8.978552323832844e+40
47923.10633925188	9.803917474595491e+42	1.0224239940400443e+42	6.277315223878749e+41	3.552477777647435e+41	2.382634899091606e+41	1.3492679049801765e+41	3.6682944748066755e+40	1.854113189612506e+40	7.189783647102679e+39	4.108385504791559e+41	2.108011717763769e+41	1.3492679049801765e+41	9.14223307403494e+40
