#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.843474535847328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.44479885120644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.209258408262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.14082657464009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.2433522311944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.52058640213201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.97620774734061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.61384634075398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.437105387349035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.44958071840139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.65487804591367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.05662805741386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.65849949878958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.46421043115478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.47753786530566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.70232597944727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.1424931187797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.80203776145548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.68504361810056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.79568401368014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.13822568165034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71703208304895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.5365663465588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.6013939108848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.91618493870243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.48571655909555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.31487498700682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.40865755893313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.77217471845933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.41065197813006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.3294318807705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53397597827703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.02986684310915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.82281012534492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.91863666560778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.32330467229832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.04290197057736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.08364832907927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.451897869871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1541415658528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.19700982975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.58727519790364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.33185511278265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.43781480704087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.91237029200704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.76289145363745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.99690525810837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6220990707577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.64632409152705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0775989091684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.92411317710764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.19423141512243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.89649693956665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.039635925518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.632561605069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6843786050106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2043874288221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2020890861356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6871898753923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.669606323048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.1594702848845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.1671342141966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7031766043018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.7784076088902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.4038748467226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5908693972476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.3509319916311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.6958594103722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.6377110912438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1888159543199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.3617794565349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.1694908798124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.6251308609664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.7421791755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.5344227817104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.0159641394117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.2012298084699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.1049793407194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.7423144736097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.13973357322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.3123736110524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.2757886662848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1227.045957516032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.6392917689113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.072644558483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1336.3633198084087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.5290820617497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.588166898631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.5592919496492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.4616685186606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.3150138018586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.1395636795587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.9560862178707	4.387511030649142e+29	1.3036965879695003e+27	7.335447334103879e+26	3.847199853835883e+26	2.4747747646201203e+26	1.336419922444025e+26	3.375860943455574e+25	1.663135391810315e+25	6.282626857666281e+24	4.527084445518056e+26	2.1649389644126017e+26	1.336419922444025e+26	8.82028101202318e+25
1667.785895835251	2.844730932907094e+30	8.929752761429046e+27	5.027203046588507e+27	2.6378771963265234e+27	1.6973143664846034e+27	9.168617224696889e+26	2.3171624803850616e+26	1.1417581504230098e+26	4.3138448491459574e+25	3.103703534496944e+27	1.484923402553474e+27	9.168617224696889e+26	6.052270173314391e+26
1713.6508681460273	1.6561728413169645e+31	5.490659605107141e+28	3.092804304126459e+28	1.6236562513586678e+28	1.0450101430418139e+28	5.646749724407346e+27	1.427794182960303e+27	7.036537368096869e+26	2.6590551551459526e+26	1.9101644475685386e+28	9.143123303513405e+27	5.646749724407346e+27	3.728114120984358e+27
1760.5734555006366	8.718044320135495e+31	3.0517142551267725e+29	1.7199539884241623e+29	9.033905914432985e+28	5.815976611140123e+28	3.1436877545038985e+28	7.952878772107505e+27	3.9200780961448185e+27	1.481638479260157e+27	1.0626798006530396e+29	5.088966135948949e+28	3.1436877545038985e+28	2.0759050981254053e+28
1808.5767032317729	4.15591267676227e+32	1.5356297484249334e+30	8.659817397011032e+29	4.550804999280655e+29	2.9306098222909998e+29	1.584585814737706e+29	4.010718305509693e+28	1.977291595385432e+28	7.474784819392747e+27	5.3525957584611494e+29	2.5644739634639064e+29	1.584585814737706e+29	1.0465562062221535e+29
1857.6842666388789	1.8051625237664668e+33	7.039222811524314e+30	3.9719200484771935e+30	2.0883558575878422e+30	1.3452376898328523e+30	7.276124890213956e+29	1.8426022842544684e+29	9.085725944844705e+28	3.4353369746181128e+28	2.4560048724673595e+30	1.17726236593124e+30	7.276124890213956e+29	4.806477757641849e+29
1907.9204287290884	7.567000431825308e+33	3.004367342607451e+31	1.6955659838155215e+31	8.916506388089285e+30	5.744225511120003e+30	3.107285287288136e+30	7.870254305590627e+29	3.881000392114227e+29	1.4675099561088742e+29	1.0485810556941043e+31	5.0270963171792846e+30	3.107285287288136e+30	2.0527449827279317e+30
1959.3101187355023	3.0462512208250294e+34	1.1964498070056299e+32	6.751559415887573e+31	3.5500792218436674e+31	2.286910677162029e+31	1.2369992484118678e+31	3.1327872487200205e+30	1.5447902644441157e+30	5.841039321892874e+29	4.174994385283688e+31	2.001372658900179e+31	1.2369992484118678e+31	8.171596130124304e+30
2011.8789314478706	1.0260437739911809e+35	4.2854891531868466e+32	2.4199547957566157e+32	1.2732224863286963e+32	8.204679169823831e+31	4.4396603621300195e+31	1.1250575795825462e+31	5.548893619030099e+30	2.0985662056126088e+30	1.4971379159572315e+32	7.180920556087322e+31	4.4396603621300195e+31	2.933464859886976e+31
2065.6531473793943	3.308955384319598e+35	1.4405676826193597e+33	8.138513839413277e+32	4.283740805786573e+32	2.7610929567152687e+32	1.4944612716495596e+32	3.7887058570712066e+31	1.8689018587668315e+31	7.06917184308062e+30	5.036619915814826e+32	2.4167231121089308e+32	1.4944612716495596e+32	9.875980790425571e+31
2120.6597538042784	9.612766026667854e+35	4.477690160143057e+33	2.5316677645404124e+33	1.3334804425283086e+33	8.598290181154071e+32	4.655949185074588e+32	1.1811809332020414e+32	5.827987125564588e+31	2.2050080352404246e+31	1.5675933989847112e+33	7.526681727065895e+32	4.655949185074588e+32	3.07759291192132e+32
2176.926466692026	2.692901569454502e+36	1.3166210152063151e+34	7.448412077738686e+33	3.9252283592290726e+33	2.531705679976399e+33	1.3713566180297544e+33	3.4808059861290444e+32	1.717750202129172e+32	6.500276391250908e+31	4.6138233868713534e+33	2.216348638924387e+33	1.3713566180297544e+33	9.066340224202729e+32
2234.481753591518	6.920676944163187e+36	3.618472048305119e+34	2.0487227080865844e+34	1.080434111838759e+34	6.971412229218696e+33	3.7779650285450325e+33	9.596234953141199e+32	4.736871858700477e+32	1.7929868611687e+32	1.2697621308946117e+34	6.103697357124319e+33	3.7779650285450325e+33	2.4983371372977694e+33
2293.3548574693295	1.7148475787150694e+37	9.455606639957225e+34	5.357173229505799e+34	2.8268684972439304e+34	1.824607497079842e+34	9.891653480179532e+33	2.5140051491465748e+33	1.2412138067267557e+33	4.69920322120681e+32	3.3217831837710717e+34	1.5976443969893477e+34	9.891653480179532e+33	6.542631588400156e+33
2353.5758215410638	3.954919127668043e+37	2.330325192179116e+35	1.3213923324218492e+35	6.977946659833041e+34	4.505803890328728e+34	2.4438761593746833e+34	6.215864471172831e+33	3.069704386029234e+33	1.1624972324534736e+33	8.198202064460135e+34	3.9457730364333777e+34	2.4438761593746833e+34	1.6168822961340733e+34
2415.175515168623	8.806499765652695e+37	5.487472600400082e+35	3.113913909001186e+35	1.6454479900971197e+35	1.062881878123472e+35	5.767281158775525e+34	1.4678246359774297e+34	7.2505025177328e+33	2.7464083492436804e+33	1.932905314701049e+35	9.308662331932166e+34	5.767281158775525e+34	3.816543392317341e+34
2478.185660901523	1.8450045716663904e+38	1.2276680193199886e+36	6.972673571584512e+35	3.687364023544384e+35	2.3828946911426048e+35	1.2936196597667509e+35	3.2949384181273784e+34	1.628021684238518e+34	6.168497307926852e+33	4.3307661495688996e+35	2.08717189166121e+35	1.2936196597667509e+35	8.562997766514645e+34
2542.6388627210154	3.740521767950741e+38	2.636424411931966e+36	1.498577846490075e+36	7.930506988806484e+35	5.1269466128693635e+35	2.784545800259581e+35	7.09738612164737e+34	3.507665395255218e+34	1.3293737247358703e+34	9.312789935702971e+35	4.491155477974164e+35	2.784545800259581e+35	1.8436630491424555e+35
2608.5686354064615	7.195207533496034e+38	5.41205393844253e+36	3.079120640408404e+36	1.630803825840224e+36	1.0547641027173114e+36	5.731593323077721e+35	1.4620783705202689e+35	7.227931581118887e+34	2.7401223244241416e+34	1.9146951329731477e+36	9.240762954205567e+35	5.731593323077721e+35	3.796011859510109e+35
2676.009435138326	1.3427814909138854e+39	1.070905075933578e+37	6.097978217133025e+36	3.232119425456064e+36	2.0913265890069834e+36	1.1369704255438296e+36	2.902476279905284e+35	1.4352454452397256e+35	5.442510388642927e+34	3.7941153600806607e+36	1.832413475159027e+36	1.1369704255438296e+36	7.532112138894333e+35
2744.9966913857643	2.3936007946343183e+39	2.0360582698185034e+37	1.1604959928056762e+37	6.156219329150075e+36	3.985224584060849e+36	2.167774847440248e+36	5.538595760408445e+35	2.7395923301230455e+35	1.0391810748131777e+35	7.225247695372544e+36	3.492286785153414e+36	2.167774847440248e+36	1.4365213415103673e+36
2815.5668401327607	4.14975274969396e+39	3.7452037702395883e+37	2.136602279662709e+37	1.1343366183790837e+37	7.346376652906752e+36	3.9981135355214735e+36	1.0223164778590932e+36	5.0581638659917355e+35	1.9192106486410584e+35	1.3310702351879653e+37	6.4384685370707e+36	3.9981135355214735e+36	2.650182537871871e+36
2887.757358579734	6.908593518596103e+39	6.647794390339058e+37	3.7963365551810885e+37	2.0172953563970913e+37	1.307117402425988e+37	7.117729491731398e+36	1.8216059556919977e+36	9.015639696548744e+35	3.421877046869149e+35	2.3666826560154697e+37	1.1457294032969606e+37	7.117729491731398e+36	4.719526663676814e+36
2961.60678782519	1.1209620982015124e+40	1.1452040888681666e+38	6.546229018785186e+37	3.481502685302593e+37	2.2569239372180703e+37	1.2296418231251527e+37	3.1496212879622783e+36	1.559298869135233e+36	5.920106092952111e+35	4.0836866895244455e+37	1.9785182692621752e+37	1.2296418231251527e+37	8.155793573226251e+36
3037.1548205929503	1.753642936551936e+40	1.910318476329377e+38	1.0931454303910631e+38	5.819177960182331e+37	3.7743095608010853e+37	2.0575839786003815e+37	5.2752205096095414e+36	2.612482400935033e+36	9.921992364294368e+35	6.824234082093904e+37	3.3091916903045098e+37	2.0575839786003815e+37	1.3651766657651076e+37
3114.4422932492416	2.6775648804957785e+40	3.1002327474922976e+38	1.7759043701586976e+38	9.462410543871233e+37	6.140418165994581e+37	3.3494236934518053e+37	8.595013006341036e+36	4.257919839596993e+36	1.617650607734099e+36	1.1094376022040207e+38	5.384459861063094e+37	3.3494236934518053e+37	2.2230106657205645e+37
3193.511232782498	3.9521620330772857e+40	4.884360844179586e+38	2.801116311440169e+38	1.4940022798170172e+38	9.700394371069895e+37	5.2946634112005e+37	1.3600241814345486e+37	6.73983401881928e+36	2.5614856557451116e+36	1.751266247032757e+38	8.507446956000802e+37	5.2946634112005e+37	3.5153105902406067e+37
3274.4049026193966	5.695806833383443e+40	7.498887758413617e+38	4.305438740589223e+38	2.2986581167872237e+38	1.4933231910500674e+38	8.156028728301742e+37	2.0970912238350922e+37	1.039611153297804e+37	3.952469250579353e+36	2.69386223645426e+38	1.3098728405234336e+38	8.156028728301742e+37	5.41698290958172e+37
3357.16784892947	7.943842500689893e+40	1.1193996387539618e+39	6.435108181689277e+38	3.439505247284299e+38	2.2358474699608694e+38	1.2220025680401263e+38	3.145473671155875e+37	1.5599347988268313e+37	5.933008446563967e+36	4.0298277947521325e+38	1.961507021074811e+38	1.2220025680401263e+38	8.119332018254287e+37
3441.845948243505	1.0808288538010496e+41	1.6295355770475176e+39	9.379909672688953e+38	5.019193811578136e+38	3.2647765457070533e+38	1.7856477014992063e+38	4.601467011619305e+37	2.282902482520529e+37	8.686218656586236e+36	5.879105601571415e+38	2.8646744857422766e+38	1.7856477014992063e+38	1.1869091172064423e+38
3528.486456786897	1.4222201582614311e+41	2.3076495585729223e+39	1.3302635875427722e+39	7.127354960417255e+38	4.639319366247484e+38	2.5394908392483806e+38	6.552276489889766e+37	3.252178129877031e+37	1.2379795242489541e+37	8.3460067685705e+38	4.071544336346307e+38	2.5394908392483806e+38	1.6887397164095e+38
3617.138061866771	1.8218402238617165e+41	3.1864258758129655e+39	1.8396741091016505e+39	9.870027464726768e+38	6.42936086637308e+38	3.522327449599025e+38	9.100187334897166e+37	4.518912437293755e+37	1.720994265108925e+37	1.1554059671130749e+39	5.643654494193565e+38	3.522327449599025e+38	2.3434242684117705e+38
3707.8509355491556	2.2525197289199464e+41	4.278778746722151e+39	2.4746891944906337e+39	1.3297419138700207e+39	8.669332027326365e+38	4.754103609727555e+38	1.2301103876604006e+38	6.111629242925341e+37	2.3288273833487533e+37	1.556075620365173e+39	7.61163965573385e+38	4.754103609727555e+38	3.164634003108234e+38
3800.6767906601503	2.7038766347774058e+41	5.598468442508474e+39	3.2441389928439055e+39	1.74611312951769e+39	1.1394379593401125e+39	6.255041140252351e+38	1.6211194921186964e+38	8.05890857726735e+37	3.072632826348267e+37	2.0425365462283006e+39	1.000671797271888e+39	6.255041140252351e+38	4.1661817460913995e+38
3895.668939294125	3.125564568481644e+41	7.118838362850253e+39	4.134252705785451e+39	2.2295019318827642e+39	1.456422630121389e+39	8.004846244847224e+38	2.078523008929718e+38	1.0339553547532108e+38	3.944832799086897e+37	2.6068375971485423e+39	1.2794206101427222e+39	8.004846244847224e+38	5.335224633685557e+38
3992.882353971676	3.501907414276023e+41	8.816311396139474e+39	5.13250589837147e+39	2.773717752124328e+39	1.814049040605408e+39	9.983728267526531e+38	2.5977161159429538e+38	1.2931597507439762e+38	4.9374154847045155e+37	3.241588828059721e+39	1.594087999810169e+39	9.983728267526531e+38	6.659058780765769e+38
4092.3737316551833	4.3456455918009225e+41	1.1124223213087976e+40	6.4787740399665e+39	3.5025428572002856e+39	2.2911683519517047e+39	1.2612454993840155e+39	3.282856928260807e+38	1.6344289099446966e+38	6.241203298852129e+37	4.093012772162169e+39	2.013463531426239e+39	1.2612454993840155e+39	8.413457713348202e+38
4194.2015607552075	5.751946388089367e+41	1.4131917691138037e+40	8.222049266027844e+39	4.441018117050904e+39	2.903638988846137e+39	1.5975040545120436e+39	4.154482603803201e+38	2.067755476209158e+38	7.893446130247066e+37	5.190757975810296e+39	2.551359087305136e+39	1.5975040545120436e+39	1.0653248862191396e+39
4298.426191306565	6.192396898100042e+41	1.6513670177238897e+40	9.62750456086506e+39	5.209484957030231e+39	3.409439361753332e+39	1.8778899328335115e+39	4.8921705826923926e+38	2.4363971740164128e+38	9.306486680382309e+37	6.086467873896264e+39	2.996593557532928e+39	1.8778899328335115e+39	1.253084806871895e+39
4405.109908553611	6.757340268547628e+41	1.9119848862787735e+40	1.1164014173216196e+40	6.048988356391905e+39	3.96178041121208e+39	2.1839436500857306e+39	5.696876355323091e+38	2.838442924943581e+38	1.0847235773142317e+38	7.065138178178779e+39	3.4827455021613144e+39	2.1839436500857306e+39	1.4579856446780263e+39
4514.317010005644	6.8175532964592175e+41	2.128116112058125e+40	1.2458923394252454e+40	6.766212126935948e+39	4.437148914564719e+39	2.4495257586371013e+39	6.40395625054634e+38	3.1932322971235937e+38	1.2212809956872038e+38	7.898685101958413e+39	3.9019739796211416e+39	2.4495257586371013e+39	1.636593680960199e+39
4626.11388633761	6.98055621833935e+41	2.3531554722209005e+40	1.3806226909246152e+40	7.51205644198914e+39	4.9313590426632406e+39	2.725561173468268e+39	7.138606752050937e+38	3.561815842308507e+38	1.3631331872390964e+38	8.765593769921268e+39	4.33779024383984e+39	2.725561173468268e+39	1.82220681104495e+39
4740.56910615412	6.760244787973714e+41	2.5263784887344593e+40	1.486764463826205e+40	8.111014818301133e+39	5.3322843107705004e+39	2.95202043351995e+39	7.751486745655515e+38	3.871052516973131e+38	1.482825441864313e+38	9.458793344196772e+39	4.692298864841624e+39	2.95202043351995e+39	1.975410790112499e+39
4857.753504852758	6.66979201724542e+41	2.706684763995103e+40	1.5969337661954962e+40	8.731360297765921e+39	5.747080168956851e+39	3.186049211523637e+39	8.383851696228372e+38	4.189959120876319e+38	1.6061995004823968e+38	1.017708141963215e+40	5.058970450613623e+39	3.186049211523637e+39	2.133642565200873e+39
4977.740277810594	6.319674836590125e+41	2.8389621383312265e+40	1.6805099654790343e+40	9.214702867513993e+39	6.074753538188696e+39	3.3737151338057216e+39	8.90214593885015e+38	4.453245044231741e+38	1.7087962497725065e+38	1.0733442387018905e+40	5.349680301604229e+39	3.3737151338057216e+39	2.2615458404708733e+39
