#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09113577687725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.32533651895451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.99171101836814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1138788921206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.707538416829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7818373010541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.34080733179593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3847160106627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.91124781749164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9164782921714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.39563794930854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.34368914735086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.75574235168347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.6273477656274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.954684830308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.734677898445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.9650573947991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.644385389158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.7720451174753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.3482201239182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3738542864166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.8506122899491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.7808356480291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.1675002358432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.0141738127652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.3249736632508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.1045262642103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.357930571483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.0907264594894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.308862393019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.0186652913019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.226813048549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.9403099428641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.1664644597286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1554.9128695984318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.187384314779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.9981203125	9.097007577322097e+29	2.729784589043906e+27	1.5361471200055838e+27	8.057478283856916e+26	5.183425664474394e+26	2.7993355338438018e+26	7.072044783526693e+25	3.4842168491433794e+25	1.3162441469751272e+25	9.481169989424751e+26	4.5345495045594786e+26	2.7993355338438018e+26	1.847615714210249e+26
1755.35342530048	1.104318391103075e+31	3.667999893979229e+28	2.0662304887058535e+28	1.0847745559339406e+28	6.981946422730682e+27	3.772825662003025e+27	9.540100699226389e+26	4.701680515381231e+26	1.7767585886174582e+26	1.2761795519123336e+28	6.10876570882617e+27	3.772825662003025e+27	2.490945365780756e+27
1825.261868408952	1.1960300535236879e+32	4.398655391088367e+29	2.4804721052496564e+29	1.3034876598314261e+29	8.394075198804208e+28	4.538644866439791e+28	1.1487503687384285e+28	5.66332878250104e+27	2.140904183698593e+27	1.5331502900476082e+29	7.34534338339499e+28	4.538644866439791e+28	2.9975782637991896e+28
1896.7322301087995	1.0804407516389581e+33	4.2107729666082543e+30	2.3760168492206355e+30	1.2492922952905291e+30	8.04756398304929e+29	4.352835794975712e+29	1.1023367989271651e+29	5.435582125240174e+28	2.0552261038069165e+28	1.4692184167373212e+30	7.042717458617645e+29	4.352835794975712e+29	2.8754302043915683e+29
1969.7734966767289	8.513547188334715e+33	3.3591300129357774e+31	1.8957166557482934e+31	9.968736875222607e+30	6.421987976431955e+30	3.4738465572252847e+30	8.79842466626661e+29	4.3386551110971854e+29	1.640543127255871e+29	1.1723315982960274e+31	5.620218489507404e+30	3.4738465572252847e+30	2.294878815704575e+30
2044.3948475282384	5.137536373605382e+34	2.1804583011889257e+32	1.2315417909079136e+32	6.480818202622971e+31	4.176703003825824e+31	2.260346929361767e+31	5.729066219700565e+30	2.82582358452172e+30	1.0687883537680118e+30	7.620231528993252e+31	3.6556511850284855e+31	2.260346929361767e+31	1.4936058805433432e+31
2120.6056440442494	2.6626323052532477e+35	1.206268531622888e+33	6.818232296038887e+32	3.590387115821142e+32	2.3147569699565763e+32	1.2532309392944444e+32	3.1785484618095e+31	1.5681659472481815e+31	5.932579159929858e+30	4.220980822799377e+32	2.0261900379681822e+32	1.2532309392944444e+32	8.283135576405933e+31
2198.4154218788544	1.1693117540910655e+36	5.730134627994891e+33	3.2418815255321515e+33	1.708536919600388e+33	1.1020139312467076e+33	5.969539667764269e+32	1.5152916523392685e+32	7.478002133994953e+31	2.829872173412364e+31	2.0082346037587594e+33	9.647524051893996e+32	5.969539667764269e+32	3.946677923744674e+32
2277.83388258888	4.524323595669061e+36	2.388303126113334e+34	1.3524373209541195e+34	7.133355894740528e+33	4.60310169975391e+33	2.4947498175936056e+33	6.337697088743475e+32	3.128556059600603e+32	1.1842726903510127e+32	8.383084541924357e+33	4.0302510275123706e+33	2.4947498175936056e+33	1.6498406417609397e+33
2358.870886405012	1.5405067605753827e+37	8.80988410171722e+34	4.9938709568612435e+34	2.636345538847557e+34	1.7020581831287543e+34	9.229922156816649e+33	2.3468747834003645e+33	1.1588813002822018e+33	4.388206743126841e+32	3.097585422522445e+34	1.4904399714284826e+34	9.229922156816649e+33	6.105916178293257e+33
2441.5364476492346	4.727946551083482e+37	2.9198753976500154e+35	1.6567895084225048e+35	8.754217407421903e+34	5.654612998003689e+34	3.0681138783384217e+34	7.808130514492636e+33	3.8568373463319483e+33	1.4608929283897628e+33	1.0283715780448319e+35	4.952232285285486e+34	3.0681138783384217e+34	2.0303026687041156e+34
2525.8407276524017	1.3098182997545289e+38	8.760805580735207e+35	4.9763901300448335e+35	2.631946042928453e+35	1.7009488236909046e+35	9.23468678229253e+34	2.352385657509258e+34	1.162351519521221e+34	4.404262553269223e+33	3.0911151908857783e+35	1.4898808081067929e+35	9.23468678229253e+34	6.113045679765015e+34
2611.7940288425402	3.331384365799659e+38	2.4068507850161197e+36	1.3686315792960188e+36	7.24538019492236e+35	4.684937311635243e+35	2.5450512975685453e+35	6.489222934700872e+34	3.207494872547639e+34	1.2157657354308638e+34	8.507559431272865e+35	4.10417726550384e+35	2.5450512975685453e+35	1.6853024624839894e+35
2699.406791628675	7.794065770039145e+38	6.092059366825287e+36	3.4681195706039974e+36	1.8378203688136625e+36	1.1890121057986701e+36	6.4633080273854394e+35	1.6496146676285942e+35	8.156572124517332e+34	3.09276968811992e+34	2.157483006803444e+36	1.0417751011561438e+36	6.4633080273854394e+35	4.281439023730122e+35
2788.689589740873	1.6984644417551462e+39	1.4330784567988233e+37	8.167604152773804e+36	4.332512298568024e+36	2.804558516888358e+36	1.525491598545799e+36	3.897357206116948e+35	1.9277364238559886e+35	7.312129509704096e+34	5.0849215480433487e+36	2.4576373536789207e+36	1.525491598545799e+36	1.0108781079399683e+36
2879.6531251335628	3.452891540567351e+39	3.1480221031261993e+37	1.7963066590921557e+37	9.538541124006201e+36	6.178161327578787e+36	3.36274490612584e+36	8.60016114680095e+35	4.2554266655865724e+35	1.614740025089011e+35	1.11923665914143e+37	5.414783995534161e+36	3.36274490612584e+36	2.2291738623705184e+36
2972.30822475057	6.608405031603646e+39	6.4993585242119255e+37	3.713104274852397e+37	1.9737856110895829e+37	1.2791825277483236e+37	6.967219933972117e+36	1.783728969779052e+36	8.829293469367833e+35	3.351584831404113e+35	2.3154443178756924e+37	1.1213049000466269e+37	6.967219933972117e+36	4.620321393485183e+36
3066.665836769955	1.1912729091365395e+40	1.2652000148390225e+38	7.23727340552014e+37	3.8514219277125305e+37	2.4975886561966884e+37	1.361300183610803e+37	3.4890006262027526e+36	1.7276909287846655e+36	6.560887459638409e+35	4.516945564403503e+37	2.189700280298311e+37	1.361300183610803e+37	9.031019327413636e+36
3162.737028227804	2.027158334971318e+40	2.329438498798773e+38	1.3342880132669728e+38	7.108993306498913e+37	4.613081991054573e+37	2.5162183939486477e+37	6.456563224218245e+36	3.1984836983337474e+36	1.2151306256520117e+36	8.335173031006396e+37	4.045123787896475e+37	2.5162183939486477e+37	1.6699807376854333e+37
3260.5329826653215	3.5452908908644063e+40	4.17343941734282e+38	2.3915249003565755e+38	1.2746585307810986e+38	8.273048762104326e+37	4.513611599238031e+37	1.1586053409777548e+37	5.740290088984888e+36	2.1810702973983612e+36	1.4943890220640183e+38	7.254880906833498e+37	4.513611599238031e+37	2.9960131206546723e+37
3360.064998291892	5.492169973733246e+40	6.954658190813195e+38	3.9904376353389125e+38	2.1292916820548803e+38	1.3828680373756749e+38	7.550098303767399e+37	1.9402269599487632e+37	9.616618423763654e+36	3.655393108117279e+36	2.4956954268084015e+38	1.2128853565909983e+38	7.550098303767399e+37	5.013560504289115e+37
3461.3444861900152	8.262241469241812e+40	1.1101740572015662e+39	6.3768760334254725e+38	3.405943251486643e+38	2.213156225180795e+38	1.2090545862961775e+38	3.1099559154437368e+37	1.5419397556762207e+37	5.863082886078397e+36	3.991158410704075e+38	1.9413920009597012e+38	1.2090545862961775e+38	8.031286858326648e+37
3564.3829672907304	1.150834878557456e+41	1.6728532669486402e+39	9.623220749745752e+38	5.1465576661860615e+38	3.3466052874797138e+38	1.8297684196351553e+38	4.712615036575551e+37	2.3376027542211763e+37	8.892620828806369e+36	6.029048254791872e+38	2.936233260139627e+38	1.8297684196351553e+38	1.2160015411589847e+38
3669.1920709202655	1.5369718198987512e+41	2.4061519691860586e+39	1.3861688321724256e+39	7.422766381252686e+38	4.830128947829367e+38	2.643012517305299e+38	6.815666666316679e+37	3.3822645782588173e+37	1.2872467883333132e+37	8.693030978625451e+38	4.238650177361348e+38	2.643012517305299e+38	1.7572394989316283e+38
3775.7835332501886	1.9133261492289537e+41	3.274400496276083e+39	1.8897784155545228e+39	1.013560914698207e+39	6.601200767776888e+38	3.615743987165916e+38	9.338618335825244e+37	4.636803575651816e+37	1.7656943586740433e+37	1.1865819776040623e+39	5.794218377399649e+38	3.615743987165916e+38	2.4053067753500437e+38
3884.1691953971	2.2749486762429812e+41	4.2508697117860983e+39	2.4579022377857948e+39	1.3204179428102119e+39	8.607452949433009e+38	4.719487501085405e+38	1.2208789616995397e+38	6.065286599200008e+37	2.3109822821004397e+37	1.5452458169503785e+39	7.55705051681634e+38	4.719487501085405e+38	3.141339198354486e+38
3994.3610021248987	2.535779141762288e+41	5.2384331425724356e+39	3.035653146455561e+39	1.6339660598874425e+39	1.0662799033281449e+39	5.853585803245263e+38	1.5171354723477852e+38	7.542089674166077e+37	2.875625984093126e+37	1.911333132455518e+39	9.364290516682993e+38	5.853585803245263e+38	3.8988478124540614e+38
4106.371000372573	2.7137641587595774e+41	6.187759092759327e+39	3.593999263911038e+39	1.938377653457922e+39	1.2663251659494197e+39	6.960523647534142e+38	1.8075570912402834e+38	8.991990669038412e+37	3.4308357121875824e+37	2.2663824543704786e+39	1.1124450021472504e+39	6.960523647534142e+38	4.6393684486330556e+38
4220.211337899817	2.7595560837245258e+41	7.002966295222132e+39	4.078107201273957e+39	2.2044922179984654e+39	1.4419816231707592e+39	7.937373776024208e+38	2.065806110973858e+38	1.0284656647722358e+38	3.9271540410954166e+37	2.576187695004135e+39	1.2671861837613467e+39	7.937373776024208e+38	5.294653893356737e+38
4335.894262909593	2.736324617540225e+41	7.690012097319339e+39	4.489927148210499e+39	2.4326577583887945e+39	1.5932257550372585e+39	8.782444687810859e+38	2.2908189289160006e+38	1.1413718171755817e+38	4.361731360844899e+37	2.84134282311903e+39	1.4005724742601996e+39	8.782444687810859e+38	5.86300260318995e+38
4453.432441093438	2.6307724646430183e+41	8.21651719689287e+39	4.8110153391304466e+39	2.613108536910658e+39	1.7137456906235765e+39	9.461481133192776e+38	2.4738835548362976e+38	1.2336164903444213e+38	4.718287624651378e+37	3.0503800857851536e+39	1.5070754671620792e+39	9.461481133192776e+38	6.321748480275781e+38
4572.841047635075	2.3705126193431966e+41	8.480704541391249e+39	4.9851659409109117e+39	2.7169451963845686e+39	1.7851811515825442e+39	9.876869783576321e+38	2.5910112870414792e+38	1.2935065151677416e+38	4.953154300637838e+37	3.169128240622766e+39	1.570690709228962e+39	9.876869783576321e+38	6.607066616453435e+38
4694.136099874023	2.8355441083539544e+41	9.596545017274886e+39	5.631822197431343e+39	3.064984711630691e+39	2.0122804879597114e+39	1.1123397410449628e+39	2.9139842815621427e+38	1.4540433360533635e+38	5.565151652918242e+37	3.5762595289026534e+39	1.7701277793119326e+39	1.1123397410449628e+39	7.437246315079585e+38
4817.332353157241	2.6951517574885786e+41	9.997493495101294e+39	5.8830249256458e+39	3.209252736824171e+39	2.109724190003954e+39	1.1679201841342161e+39	3.0665502833745036e+38	1.5313841207190645e+38	5.865903189727258e+37	3.7425813871238636e+39	1.8564943518400734e+39	1.1679201841342161e+39	7.81521540756771e+38
4942.444090200604	2.6970743129264378e+41	1.060361327405491e+40	6.250886661560221e+39	3.4152479563992614e+39	2.2470635076393445e+39	1.2451592585033409e+39	3.274265738762094e+38	1.63596877686824e+38	6.269854645265763e+37	3.9813944211350667e+39	1.9778059783223214e+39	1.2451592585033409e+39	8.336542797945187e+38
5069.485968995401	2.602297981805985e+41	1.1125640861084122e+40	6.576178799841353e+39	3.601337937718547e+39	2.372521274873419e+39	1.3165823493328628e+39	3.469821033348064e+38	1.735024668059923e+38	6.654760292878551e+37	4.196109588666961e+39	2.0889494951967088e+39	1.3165823493328628e+39	8.821780716618643e+38
5198.472804109283	2.5681101165904547e+41	1.1799796079178662e+40	6.99148645931109e+39	3.8368024044324513e+39	2.5305433343791407e+39	1.4061035242739313e+39	3.713204892276639e+38	1.8580221682523133e+38	7.1316014555092655e+37	4.468329503736646e+39	2.2287747816622404e+39	1.4061035242739313e+39	9.428397496077062e+38
5329.419339699184	2.505278665537683e+41	1.250350988505577e+40	7.429768348936818e+39	4.087514826707798e+39	2.6995844222412476e+39	1.5023587018122404e+39	3.9768835730690906e+38	1.9916148223113387e+38	7.650837801166095e+37	4.7576035655138766e+39	2.3785349927870554e+39	1.5023587018122404e+39	1.0082443643103724e+39
5462.340420640048	2.4724195782798933e+41	1.3339633659086678e+40	7.949209444512388e+39	4.3841101097307577e+39	2.899386324150536e+39	1.6160273568719604e+39	4.287889289692089e+38	2.149127195409178e+38	8.262825795520398e+37	5.0999511203703e+39	2.5555079444838993e+39	1.6160273568719604e+39	1.0854461060233619e+39
5597.251088199749	2.426433564882399e+41	1.423153136930169e+40	8.507756211184577e+39	4.7051361806953806e+39	3.116394380470763e+39	1.7399556561186508e+39	4.6288863329707985e+38	2.3221578116039766e+38	8.936391423747588e+37	5.469955339132371e+39	2.7478974160889964e+39	1.7399556561186508e+39	1.1697889386518761e+39
5734.166544169979	2.3923946391372607e+41	1.5220731191828793e+40	9.128889399742384e+39	5.062964666730602e+39	3.3585883676586e+39	1.8784668543935772e+39	5.010855286423601e+38	2.5161273590659814e+38	9.692056056765429e+37	5.882158433690111e+39	2.96268940945464e+39	1.8784668543935772e+39	1.2641315802301538e+39
5873.101883885867	2.348173485706541e+41	1.6246885850534636e+40	9.778871889163823e+39	5.4400876367808147e+39	3.61479558475492e+39	2.025594358018327e+39	5.4190519173074705e+38	2.723838100401482e+38	1.0502905199309656e+38	6.315899676719764e+39	3.1901338828710043e+39	2.025594358018327e+39	1.364564248141943e+39
6014.072171385456	2.3058351604344963e+41	1.7320458640302605e+40	1.0463201788756255e+40	5.839217358068703e+39	3.8867025379647443e+39	2.1822144178313457e+39	5.855562594580992e+38	2.9462972679880618e+38	1.137266674602952e+38	6.774415817693677e+39	3.4316927037616193e+39	2.1822144178313457e+39	1.471653093293002e+39
6157.092547163522	2.467180438652637e+41	1.9050962072826091e+40	1.1523880006602959e+40	6.438549076477958e+39	4.288318674757193e+39	2.4094140552076888e+39	6.4722566800609915e+38	3.257822013821954e+38	1.2579968508681082e+38	7.467783202472077e+39	3.7869327529677574e+39	2.4094140552076888e+39	1.6255082953529022e+39
6302.178184532245	2.7009756107280758e+41	2.1178801552191925e+40	1.2816074135305778e+40	7.162881222454516e+39	4.771589320025043e+39	2.6814649080139574e+39	7.205150897333294e+38	3.627084235715031e+38	1.4007255687587738e+38	8.307287544380028e+39	4.213897154285575e+39	2.6814649080139574e+39	1.8092382450251834e+39
6449.344334590816	2.681734979260445e+41	2.2539144705181186e+40	1.3683830957575953e+40	7.669441329583659e+39	5.116878985214152e+39	2.880493965693863e+39	7.760519691115393e+38	3.9102415122044616e+38	1.511484075017065e+38	8.889090774255058e+39	4.520698004805336e+39	2.880493965693863e+39	1.945380440832418e+39
6598.6063695540915	2.6628736217733812e+41	2.389360752692953e+40	1.4554593910433958e+40	8.181030934537951e+39	5.466780015644005e+39	3.0829366828535274e+39	8.328560070734311e+38	4.20040194770341e+38	1.6251951560580686e+38	9.475827818425284e+39	4.8318761086767515e+39	3.0829366828535274e+39	2.0841373872403765e+39
6749.9797173727275	2.606576574654884e+41	2.5150320682114214e+40	1.537727701713192e+40	8.67126049926683e+39	5.804494162177198e+39	3.279847854432204e+39	8.887265574569223e+38	4.486839461508921e+38	1.737854506836267e+38	1.0036324391273809e+40	5.132782152862171e+39	3.279847854432204e+39	2.2196567758707782e+39
6903.479904187966	2.5682224880595094e+41	2.644636799082733e+40	1.6228796168248183e+40	9.180314588639974e+39	6.15580220778021e+39	3.48510116620948e+39	9.471460523534048e+38	4.786667951788201e+38	1.855909746186181e+38	1.0617913494734451e+40	5.445951563154805e+39	3.48510116620948e+39	2.361075639708797e+39
7060.367221009681	2.4963161030864772e+41	2.7545695986491255e+40	1.69690949585646e+40	9.63120701433001e+39	6.46987401195234e+39	3.6704142230099904e+39	1.0006277620364235e+39	5.062390637493449e+38	1.964954424628231e+38	1.1130973833472653e+40	5.726601848550663e+39	3.6704142230099904e+39	2.489414145845575e+39
7220.935103753914	2.438866749514181e+41	2.8661711735058384e+40	1.772489157833463e+40	1.0093739728477208e+40	6.792877130420009e+39	3.8615396128540876e+39	1.0560225709230991e+39	5.348389233745673e+38	2.0782275423589657e+38	1.1656714322780653e+40	6.01542989651694e+39	3.8615396128540876e+39	2.6219824693080096e+39
7384.325085304246	2.3774511486639363e+41	2.9885634839924857e+40	1.8558452729703948e+40	1.0606123661380006e+40	7.151503272934183e+39	4.0742632155400684e+39	1.1178959172454093e+39	5.6682096045982225e+38	2.205043311069752e+38	1.2238552321487547e+40	6.336302226845909e+39	4.0742632155400684e+39	2.769723435846265e+39
7550.194912359965	2.3425529456905215e+41	3.1290606822915366e+40	1.950814587480915e+40	1.1186997005020305e+40	7.55716168376219e+39	4.3143627193134527e+39	1.1875424523366221e+39	6.027925036156064e+38	2.3475737940642254e+38	1.289883899949424e+40	6.699056261138205e+39	4.3143627193134527e+39	2.936301852993515e+39
7719.233291904176	2.581351183485356e+41	3.4327170680581184e+40	2.139535595869583e+40	1.226627320704208e+40	8.285159234316205e+39	4.7292726952060324e+39	1.301451830537765e+39	6.605606576673394e+38	2.5723466866828442e+38	1.4144040036065179e+40	7.344130939878152e+39	4.7292726952060324e+39	3.218421694866724e+39
7891.081955417615	2.6864590015386153e+41	3.690388920210154e+40	2.3040051889168304e+40	1.3227968524990488e+40	8.941526125222573e+39	5.108267328114472e+39	1.4075427818082623e+39	7.147180437382034e+38	2.7844634988352296e+38	1.5248076621925754e+40	7.927559609365557e+39	5.108267328114472e+39	3.4779443354702963e+39
8065.796877798164	2.6441908451777378e+41	3.853051433234166e+40	2.415442978717683e+40	1.3916715263471818e+40	9.425070156490505e+39	5.3960963545151526e+39	1.4917173395575684e+39	7.583092944904386e+38	2.9576420236062098e+38	1.6029197938323842e+40	8.360559869541448e+39	5.3960963545151526e+39	3.678236839423349e+39
8243.459088820584	2.6101458808646804e+41	4.0249515826285687e+40	2.5334834338066056e+40	1.4647847507806988e+40	9.938996250195209e+39	5.702438065739709e+39	1.5815001593697486e+39	8.048397963540953e+38	3.142638416658334e+38	1.6857974938167232e+40	8.820918921409842e+39	5.702438065739709e+39	3.891577197367796e+39
8423.889875784134	2.552803659186018e+41	4.1836512633970336e+40	2.645538893432232e+40	1.5356338124206963e+40	1.0442061856919846e+40	6.005502818830591e+39	1.6716451866129736e+39	8.517798585934509e+38	3.330130208410761e+38	1.7657536106463953e+40	9.272723852422918e+39	6.005502818830591e+39	4.1037992151920764e+39
8607.097440706726	2.5093430017220396e+41	4.352860620456656e+40	2.7650256705772556e+40	1.6112393546517699e+40	1.097923141309333e+40	6.329380387122235e+39	1.7681226579354495e+39	9.020450681776087e+38	3.531019699721235e+38	1.8510589290578982e+40	9.755247097187578e+39	6.329380387122235e+39	4.330709583014824e+39
8793.14085760469	2.4498519776533662e+41	4.508356723274071e+40	2.8779915290899718e+40	1.684195397786598e+40	1.1502728856931265e+40	6.648279405771605e+39	1.8644745813235607e+39	9.524718069849677e+38	3.733442676533342e+38	1.9330160135509712e+40	1.0226682457881673e+40	6.648279405771605e+39	4.555319076623114e+39
8981.909461781306	2.4037684389343117e+41	4.675327281270561e+40	2.999167580279152e+40	1.7624662011057564e+40	1.206457655761963e+40	6.990753080280072e+39	1.9680787910629664e+39	1.0067209686433211e+39	3.9513247739228495e+38	2.0209344855748588e+40	1.0732720619163417e+40	6.990753080280072e+39	4.796632448327316e+39
9173.595487657583	2.5551507527929795e+41	5.0384034029888025e+40	3.235628384490653e+40	1.9031959593542966e+40	1.303442893602807e+40	7.556945655789807e+39	2.1292617040931834e+39	1.089480121141105e+39	4.27737471013001e+38	2.181843673665239e+40	1.1597058600592572e+40	7.556945655789807e+39	5.186693420863382e+39
9368.169946854667	2.5870618725041313e+41	5.303863941856121e+40	3.4175803760634997e+40	2.0159909890408877e+40	1.3828249297732867e+40	8.031026237104941e+39	2.2687327425688678e+39	1.1618709795418684e+39	4.565653163281469e+38	2.3096567320030246e+40	1.2308426474113104e+40	8.031026237104941e+39	5.517262058288087e+39
9565.172265676421	2.61881535844649e+41	5.578324055750163e+40	3.6072084526827675e+40	2.1343213432532575e+40	1.4663919364891307e+40	8.532009509661822e+39	2.4169510308979965e+39	1.2389470098466259e+39	4.8731663791222906e+38	2.443544939734188e+40	1.3057986704066277e+40	8.532009509661822e+39	5.867307476308209e+39
9764.991718686526	2.6042533262018645e+41	5.807302717655363e+40	3.7718467057580044e+40	2.2401470662653542e+40	1.542224315573634e+40	8.993625541347708e+39	2.5564551582997738e+39	1.3119854496130465e+39	5.1665071332184144e+38	2.5625220703212623e+40	1.3740728066683385e+40	8.993625541347708e+39	6.192409431406484e+39
9967.720490513711	2.5591193194591127e+41	5.995187412325194e+40	3.914049199974294e+40	2.334925600885906e+40	1.6113267538143881e+40	9.421852380714531e+39	2.6890561180217045e+39	1.3819434173945865e+39	5.449570214974273e+38	2.668262429024416e+40	1.4365629482900486e+40	9.421852380714531e+39	6.496761796080668e+39
10173.347501344146	2.5072007537574155e+41	6.175583741635224e+40	4.053809001853836e+40	2.4295877056203773e+40	1.680871425858682e+40	9.856197007974116e+39	2.824983360975579e+39	1.4538951327206237e+39	5.741639666055341e+38	2.773514877780145e+40	1.499574672233522e+40	9.856197007974116e+39	6.806692785013059e+39
10382.151973601633	2.4586946008522626e+41	6.350281432404012e+40	4.19148471664503e+40	2.5239906950436344e+40	1.7506424873043527e+40	1.0294704059025707e+40	2.963423040586224e+39	1.5273835142112402e+39	6.040770398095254e+38	2.878203199678217e+40	1.5628891377031853e+40	1.0294704059025707e+40	7.120616575389973e+39
