#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.20617205336345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.72055058276302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.789311553013235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.41479993426621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.59852119873003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3418226586706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.64636506427543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.51442051558817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.94903936399494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.95412533418504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5344505177786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.69563371986035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.44409852752048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78702194190498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.73228039680714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.28839722325213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.4644937844896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.27024533940337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.71584197248458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.8119545110537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.5697051222056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.00064217646786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.11671891625747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.93027549975477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.45402398957947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7010359077745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.6847320196208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4188740488838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9175580677342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.19520933732935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2665784092505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1467383245329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8510827724792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.395325089029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7954979903868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0679539571257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.229366192889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.2967300955718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2873651854242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.218917446552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.1093620489447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9770063943714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.8404934736442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.718805514591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6312678666476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.5975531533314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.6376856709019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.7720459626973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.021375611887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.4067822287786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.9497446311705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.672118189715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.5961403523647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.7444363385835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.1400249919793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.8063248175642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.7671601591053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.0467675260634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.6698020704089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.6613442025623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.046906414402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.8524402308194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.104343295597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1893.8294666098982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1957.055121956869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.809089475101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.1196254109345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.015469964989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.525855345838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.680513952938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.5096867390016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.0441317360915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.31513276486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.3545082696687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1946203580974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.8683840426697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.4092764462207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2928.851346412722	1.779145255122222e+29	4.67961218396191e+27	2.727455865534234e+27	1.4754754688335417e+27	9.65520423917052e+26	5.31718461059126e+26	1.3848715463531337e+26	6.896357522502018e+25	2.6340281485995647e+25	1.7239589071919232e+27	8.485754089536136e+26	5.31718461059126e+26	3.5477664401744064e+26
3016.229224288779	1.198402747377804e+30	3.334951180206632e+28	1.946559756255419e+28	1.0543686155356267e+28	6.904376871277345e+27	3.8053042187788265e+27	9.923189376571535e+26	4.943653923951972e+26	1.88903217370044e+26	1.2315776081342203e+28	6.069254637371928e+27	3.8053042187788265e+27	2.540115763453694e+27
3105.5781319068283	7.408980758733236e+30	2.1802257660343653e+29	1.2744465187523991e+29	6.912045101965022e+28	4.529459285713729e+28	2.4983985013180215e+28	6.523287549732232e+27	3.25126812578467e+27	1.242904400014827e+27	8.071385234534623e+28	3.982360042924474e+28	2.4983985013180215e+28	1.668475587945901e+28
3196.933892771481	4.087554200842061e+31	1.271263469715607e+30	7.442337376485642e+29	4.041703772995614e+29	2.650436450290639e+29	1.4631510411421702e+29	3.825126774620895e+28	1.9073246143896086e+28	7.294680049145061e+27	4.718195643120814e+29	2.3307531354395445e+29	1.4631510411421702e+29	9.775625681602756e+28
3290.332942426584	2.1117638480711874e+32	6.72177929132519e+30	3.937649004652309e+30	2.1396137705337388e+30	1.4035304756804971e+30	7.750783168432036e+29	2.0273908726185658e+29	1.0111097519525147e+29	3.8677975250001397e+28	2.4974187923506595e+30	1.2343458381460596e+30	7.750783168432036e+29	5.179467143928138e+29
3385.8123390556048	1.0266944363094476e+33	3.2509453423004496e+31	1.9041388818409794e+31	1.0345259201767084e+31	6.785741351645957e+30	3.747022430588637e+30	9.799962460174887e+29	4.887271552672355e+29	1.8694452305799623e+29	1.2075637096403357e+31	5.967659711488298e+30	3.747022430588637e+30	2.5038399303035143e+30
3483.4318749328218	4.0913507795036356e+33	1.3780648863075509e+32	8.085690630803518e+31	4.399679560171351e+31	2.8882836890948193e+31	1.5963998869787722e+31	4.181369886578379e+30	2.0863316214884614e+30	7.984671677023507e+29	5.133800228109968e+31	2.5406494763973845e+31	1.5963998869787722e+31	1.0673094363535914e+31
3583.2283977553516	1.532655956508119e+34	5.3896312821957596e+32	3.166280952956111e+32	1.724751005596916e+32	1.1329342837231348e+32	6.266163320530471e+31	1.642990480829146e+31	8.200849741897531e+30	3.139749387548986e+30	2.0120394267950927e+32	9.967352199372607e+31	6.266163320530471e+31	4.190960830243906e+31
3685.2395098896422	5.12428095850716e+34	1.9176957484554057e+33	1.1286937054356106e+33	6.1582161139500156e+32	4.0487235952132295e+32	2.2415721085235683e+32	5.886571476444707e+31	2.9398272646401817e+31	1.1261556775555962e+31	7.181332449662355e+32	3.562847893646742e+32	2.2415721085235683e+32	1.5000527794201775e+32
3789.503572887777	1.6073012260627616e+35	6.339414704725621e+33	3.7371954404995315e+33	2.0418980848535805e+33	1.343480325055248e+33	7.444671468855194e+32	1.9576799853989754e+32	9.781495366544395e+31	3.7487823041578637e+31	2.3803745276873692e+33	1.1824989497626173e+33	7.444671468855194e+32	4.9843575033572414e+32
3896.0597126888515	4.611855597436645e+35	1.9363364499785678e+34	1.1437646322994949e+34	6.259969867600307e+33	4.12267339979259e+33	2.286958580717724e+33	6.023828123673006e+32	3.011521620485236e+32	1.1548507613166155e+32	7.294797084337343e+33	3.629602281445954e+33	2.286958580717724e+33	1.532071142904944e+33
4004.947825465163	1.2473559083598402e+36	5.540132597412153e+34	3.2784855307452753e+34	1.7972227165852163e+34	1.184644660558329e+34	6.578069150967342e+33	1.7353122780058578e+33	8.680051116633805e+32	3.330412224574967e+32	2.0935580951801167e+34	1.0432076231680375e+34	6.578069150967342e+33	4.409172443009187e+33
4116.208584205925	3.135201849287691e+36	1.4815510917341877e+35	8.785704638609512e+34	4.824952646682013e+34	3.183541066112338e+34	1.7697431552967151e+34	4.6767498215357393e+33	2.34072867538275e+33	8.986575167701083e+32	5.618194527088788e+34	2.80420388253588e+34	1.7697431552967151e+34	1.1869682640433212e+34
4229.883445898044	7.469242108679756e+36	3.739359490757401e+35	2.2219238870768664e+35	1.2223700648734208e+35	8.0729870935688035e+34	4.492664002312943e+34	1.1892191743422963e+34	5.95552897574782e+33	2.287809270848265e+33	1.4227679338283754e+35	7.11287593955438e+34	4.492664002312943e+34	3.015033388102621e+34
4346.014659175043	1.672876923936815e+37	8.903105620753622e+35	5.301851349484968e+35	2.922327469737647e+35	1.9320263419402007e+35	1.0764553773211712e+35	2.8545945086604113e+34	1.4304650594749465e+34	5.498652802056325e+33	3.399944539170379e+35	1.7027316953085438e+35	1.0764553773211712e+35	7.228819534132181e+34
4464.645272686027	3.570878556452685e+37	2.0141938574144027e+36	1.2020554948045613e+36	6.63801965703902e+35	4.393056649103553e+35	2.4504916511660733e+35	6.50993009890358e+34	3.2642086975525458e+34	1.2555404395266172e+34	7.719631417008055e+35	3.872753490753197e+35	2.4504916511660733e+35	1.6466533674853611e+35
4585.81914418298	7.230678435832995e+37	4.3315193022244956e+36	2.5909921610601445e+36	1.4336690867915392e+36	9.498427507674935e+35	5.30488295248754e+35	1.41197080891394e+35	7.084577800018781e+34	2.7268335755188173e+34	1.6665153191674678e+36	8.375925633768719e+35	5.30488295248754e+35	3.5671480181813045e+35
4709.58094995996	1.4025824518232858e+38	8.903750425497741e+36	5.338233181013397e+36	2.95968335551193e+36	1.962999404259358e+36	1.097688132440544e+36	2.927187632564108e+35	1.4696824864834154e+35	5.660541078578881e+34	3.4388160104554716e+36	1.7315244848152155e+36	1.097688132440544e+36	7.386163273685368e+35
4835.976194708804	2.5996397119744378e+38	1.750881068401144e+37	1.0522889139094538e+37	5.846483000664227e+36	3.8821040676895076e+36	2.1736480655975184e+36	5.8079885744170686e+35	2.9180867859240702e+35	1.1247016761864013e+35	6.789706859304879e+36	3.425388521996618e+36	2.1736480655975184e+36	1.4636571954308918e+36
4965.051221979177	4.636750773507058e+38	3.307959968114035e+37	1.9929617580782167e+37	1.1096237662131174e+37	7.376465298292273e+36	4.1355776885299624e+36	1.1072379327243894e+36	5.56690550107794e+35	2.147131034225324e+35	1.2880230084881125e+37	6.510671796675472e+36	4.1355776885299624e+36	2.786748764122269e+36
5096.853225257624	7.948113249420188e+38	6.0105423019711e+37	3.6304669517934884e+37	2.0258101859584175e+37	1.348323794693436e+37	7.569608941404781e+36	2.030883393759987e+36	1.0218130489633738e+36	3.9439820269000384e+35	2.350328580696792e+37	1.1904540796451597e+37	7.569608941404781e+36	5.104585554546337e+36
5231.430259703339	1.3160453415430615e+39	1.0537747697777183e+38	6.381514931096992e+37	3.568893847770004e+37	2.3782601526120835e+37	1.3370203899911285e+37	3.59474444561233e+36	1.8099720108237944e+36	6.99129906507645e+35	4.1384934962518695e+37	2.1004904354526547e+37	1.3370203899911285e+37	9.023079306044727e+36
5368.831254122747	2.1035317757456125e+39	1.7843286037825214e+38	1.0834978401790574e+38	6.073709731123247e+37	4.0525922614327256e+37	2.2815844643082375e+37	6.147851907977518e+36	3.097830552623066e+36	1.1975105208649283e+36	7.039339098504464e+37	3.5804967196059537e+37	2.2815844643082375e+37	1.5409796071043616e+37
5509.10599265479	3.256821836873136e+39	2.9251020084898148e+38	1.7811577020501678e+38	1.0008534679716034e+38	6.686769498743542e+37	3.7701641840485135e+37	1.0181848522974936e+37	5.1345087886208406e+36	1.9863867166901404e+36	1.1593423982484533e+38	5.909890353703398e+37	3.7701641840485135e+37	2.548428492592309e+37
5652.305244198051	4.8820179184930316e+39	4.645846022268603e+38	2.8372210322290704e+38	1.598282241268134e+38	1.0692842728566685e+38	6.038198224508185e+37	1.6345505157244197e+37	8.249429695082664e+36	3.1940920863663923e+36	1.8503196805654343e+38	9.454011845202148e+37	6.038198224508185e+37	4.084959175236257e+37
5798.480662376414	7.099554839238687e+39	7.16028140473635e+38	4.386100809310125e+38	2.4772859403025165e+38	1.6597161418334056e+38	9.387396111552414e+37	2.5474222011199544e+37	1.2867476908879577e+37	4.986423175384384e+36	2.8662320827619536e+38	1.4679900701040283e+38	9.387396111552414e+37	6.356356333281804e+37
5947.684813901296	1.0009429090827458e+40	1.071276772329224e+39	6.5834182088725874e+38	3.728680753915601e+38	2.501888494482921e+38	1.417483006788651e+38	3.8565662895269195e+37	1.9497608029176005e+37	7.562590823126169e+36	4.311384508774995e+38	2.2137751940357764e+38	1.417483006788651e+38	9.60696577070122e+37
6099.9711999252995	1.3690801706628428e+40	1.557106551465139e+39	9.601950319503765e+38	5.454388979884914e+38	3.6656847821129826e+38	2.080604889812487e+38	5.676345885726319e+37	2.872505814760366e+37	1.115237367780812e+37	6.3025557595010426e+38	3.244949732634501e+38	2.080604889812487e+38	1.4115241316132987e+38
6255.394274689269	1.8149388849508467e+40	2.198702595186743e+39	1.3608857050861663e+39	7.75524807585948e+38	5.221041893713142e+38	2.9691976228853092e+38	8.12473577723744e+37	4.1157122109947256e+37	1.59956130308945e+37	8.95471395262981e+38	4.6239419900539625e+38	2.9691976228853092e+38	2.0165190004847882e+38
6414.0094625524625	2.330984199743173e+40	3.016385360165591e+39	1.8745795309225797e+39	1.0719911744176109e+39	7.230575709123098e+38	4.120765561549715e+38	1.1312349940157438e+38	5.736816497811027e+37	2.232108323767993e+37	1.2368135394865316e+39	6.406908874241493e+38	4.120765561549715e+38	2.8018625778677266e+38
6575.8731740368175	2.897010021788662e+40	4.019111917543206e+39	2.508975777297073e+39	1.4403124989173182e+39	9.73518971639015e+38	5.561199489395183e+38	1.5321189679060363e+38	7.779326573577708e+37	3.0305680381811537e+37	1.6603157993798973e+39	8.63104812977517e+38	5.561199489395183e+38	3.786128125872946e+38
6741.042821829886	3.4809508241000395e+40	5.1994299395203914e+39	3.262111784908611e+39	1.8807262052231954e+39	1.274158053945226e+39	7.297641887312793e+38	2.018506854715859e+38	1.0262906178758886e+38	4.003590659920219e+37	2.165892011287139e+39	1.1303520053149031e+39	7.297641887312793e+38	4.975428231121825e+38
6909.576837243702	4.040717492837944e+40	6.5286714433818e+39	4.1192237853794097e+39	2.3863756520820428e+39	1.6209520822265285e+39	9.311132815995752e+38	2.586906956579261e+38	1.3172907949074912e+38	5.146697608137347e+37	2.7452084904504226e+39	1.4390137023268406e+39	9.311132815995752e+38	6.358379779727431e+38
7081.534687542768	4.52922384612167e+40	7.954833598602665e+39	5.0511065712374334e+39	2.942227486258095e+39	2.0044066929442643e+39	1.1551873855567716e+39	3.2255417617094902e+38	1.6453027790832894e+38	6.43935507126244e+37	3.380471363952596e+39	1.780834638827673e+39	1.1551873855567716e+39	7.902779641720946e+38
7256.97689395261	5.626055784061754e+40	1.0023157086256306e+40	6.371637755113071e+39	3.7150183593311566e+39	2.5321967026649035e+39	1.4602207007726652e+39	4.080879883457928e+38	2.082228998034492e+38	8.151879889685669e+37	4.267434913365136e+39	2.2500701365000174e+39	1.4602207007726652e+39	9.992746927408312e+38
7435.965050078381	7.479497413703904e+40	1.2870093372687833e+40	8.15899149456236e+39	4.745988717373176e+39	3.230818423434545e+39	1.8604413417204838e+39	5.188197740614604e+38	2.645281533901597e+38	1.0348535273747299e+38	5.454605778528918e+39	2.869878038653189e+39	1.8604413417204838e+39	1.2721698061200575e+39
7618.561840688755	8.106689244466048e+40	1.487737223140234e+40	9.479900786478344e+39	5.538537619485173e+39	3.7792641434570336e+39	2.182034228026792e+39	6.109466067527157e+38	3.119271454965358e+38	1.2219689029018926e+38	6.359188069877946e+39	3.359181249159856e+39	2.182034228026792e+39	1.4942353535928814e+39
7804.831060725314	8.749383746657325e+40	1.6965822242820051e+40	1.0860388455915028e+40	6.370007732817573e+39	4.355830430717651e+39	2.5208965746594858e+39	7.08358252442026e+38	3.621043188786147e+38	1.420286851123951e+38	7.307373174247223e+39	3.873856680347787e+39	2.5208965746594858e+39	1.728519734187866e+39
7994.837634630436	9.038069421327609e+40	1.875207331197696e+40	1.207517704714727e+40	7.118462483331373e+39	4.8809249296830835e+39	2.8334344696245024e+39	7.998604049800004e+38	4.0952218292732455e+38	1.6088207484777025e+38	8.156626063761938e+39	4.3440250694360894e+39	2.8334344696245024e+39	1.9460591860459483e+39
8188.64763612412	9.19396122168323e+40	2.0373241098560767e+40	1.319942424980522e+40	7.8218544057023e+39	5.3782886937312555e+39	3.131977764423372e+39	8.883320867869772e+38	4.555521546774323e+38	1.79255645484694e+38	8.952056721439571e+39	4.7902785249371444e+39	3.131977764423372e+39	2.1547876696448478e+39
8386.328308231346	9.096817360965525e+40	2.16481303262949e+40	1.4124235561452483e+40	8.420156615265895e+39	5.808368137122665e+39	3.3946392976458224e+39	9.680692364960073e+38	4.973588586432682e+38	1.9606963034093915e+38	9.623781279974329e+39	5.177804019538253e+39	3.3946392976458224e+39	2.340084115300122e+39
8587.948084157191	8.932698594084273e+40	2.274223039046548e+40	1.4943566510939858e+40	8.962537274257695e+39	6.202613093866688e+39	3.6382223193121726e+39	1.0432059237142007e+39	5.369540193375322e+38	2.1207309387636625e+38	1.0229737576723337e+40	5.534055838448185e+39	3.6382223193121726e+39	2.5129503633264934e+39
8793.576608591764	8.619774620208727e+40	2.3530645982974825e+40	1.5582909947803902e+40	9.408374765405429e+39	6.534477048236262e+39	3.8482075706828803e+39	1.1100466955132295e+39	5.725191593477168e+38	2.26581399930197e+38	1.0722494147831843e+40	5.835728465285785e+39	3.8482075706828803e+39	2.6637608403897597e+39
9003.284759530861	8.315894828217717e+40	2.421662141009388e+40	1.6161896509422694e+40	9.822470605509131e+39	6.846266448016099e+39	4.0477686342233774e+39	1.1745415624493241e+39	6.069973316073105e+38	2.4070982942304873e+38	1.1177790005505974e+40	6.119966587413473e+39	4.0477686342233774e+39	2.807911863649012e+39
9217.14467061367	7.940978372966957e+40	2.468619149509108e+40	1.6614138808568922e+40	1.0169648528926634e+40	7.115445216116859e+39	4.2249113329521934e+39	1.2338018183304048e+39	6.390009149703192e+38	2.539503454582392e+38	1.1554251134521934e+40	6.367103702711713e+39	4.2249113329521934e+39	2.9375912784962726e+39
9435.2297540108	7.622272312105232e+40	2.515642936049882e+40	1.7070701103297525e+40	1.0522553662102329e+40	7.390062360425563e+39	4.4063594890360774e+39	1.2948609976672664e+39	6.7204042805012235e+38	2.6764590832935154e+38	1.1936333674791876e+40	6.619477823384043e+39	4.4063594890360774e+39	3.070708869536542e+39
9657.61472385788	7.269480040365403e+40	2.5482621713460718e+40	1.7447206358604512e+40	1.0836584255446245e+40	7.641631247694974e+39	4.577036124713118e+39	1.3541408196046422e+39	7.044098701633255e+38	2.8117776511731248e+38	1.2271531572535382e+40	6.852257043505633e+39	4.577036124713118e+39	3.1974863500503764e+39
9884.375620109626	6.992321908145533e+40	2.5892231613751913e+40	1.7883103740585475e+40	1.1190008038156124e+40	7.92226142234526e+39	4.766133731864158e+39	1.419407099882726e+39	7.399992096913536e+38	2.960394173753195e+38	1.2650583706063015e+40	7.111437384197551e+39	4.766133731864158e+39	3.337564169040841e+39
10115.589833208658	6.688660726408354e+40	2.6181453511901543e+40	1.8256812841765756e+40	1.1517171848179028e+40	8.189489344899712e+39	4.950826921040098e+39	1.4850898524903543e+39	7.761225391701551e+38	3.1124406977393712e+38	1.2996589055044596e+40	7.359871361664146e+39	4.950826921040098e+39	3.476000547961756e+39
10351.336129245186	6.464160885658477e+40	2.660277846039843e+40	1.872430385795852e+40	1.190599753238181e+40	8.501933623830776e+39	5.163976256532634e+39	1.559921529641334e+39	8.171497305772755e+38	3.2846722607573403e+38	1.3411398270859626e+40	7.649313224794181e+39	5.163976256532634e+39	3.634902034910993e+39
10591.69467553125	6.206720434793454e+40	2.6878398747536536e+40	1.9115379624562726e+40	1.2262308678222577e+40	8.797813851569671e+39	5.371800196841643e+39	1.6354099350602242e+39	8.589373595446362e+38	3.461666001085002e+38	1.378532734292797e+40	7.92550267692806e+39	5.371800196841643e+39	3.7919308851620706e+39
10836.747000858835	6.025665574858634e+40	2.730715950849515e+40	1.961585893912348e+40	1.2691107305058473e+40	9.147123088860032e+39	5.613469751027546e+39	1.7219020228931227e+39	9.066468752566053e+38	3.663136236333697e+38	1.4239982355927244e+40	8.25022081864252e+39	5.613469751027546e+39	3.973395399676572e+39
