#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
837.2642728930139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.8793023982005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.5152609124494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.2196800149686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.041128584677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.0292455369774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.2347735477213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.7095937559275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.5067615184112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.6805432647027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.28645445847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.3812987724516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.0232085853816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.2716867189065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.1876496564919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.833472126848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.2730333713937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.5717648815687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.796700004149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2233.016525260728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.3016333662176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.7241783035893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.358132719826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2653.2793469939234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766.5656110711957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2883.2967181904005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3003.5545313162943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3127.4230524281593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3254.9884940636693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386.339353778021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.5664918885286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.7632121086963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3804.0253461404272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3951.4513407495124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.142348827018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4259.202323929742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4419.738119689984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4584.859592924114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4754.679711084744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.314664450634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.883982916217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5293.5106582415965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5483.321271632977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5678.446126703908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5879.019388621348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6085.179229334147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6297.067979502079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6514.832287269552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6738.623284163452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6968.596758905713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7204.913339256361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7447.738682300863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7697.243673951433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7953.604637664501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8217.003553363538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8487.628286905216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8765.672830240577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9051.337553577929	3.3382969695106035e+29	1.280522080343367e+28	7.542536190832562e+27	4.118005175761074e+27	2.7083789495392243e+27	1.5001169538655143e+27	3.941981931646027e+26	1.9691166293919377e+26	7.544795659982206e+25	4.801431706890779e+27	2.3835905654316545e+27	1.5001169538655143e+27	1.004104808546101e+27
9344.829470317156	1.5224507171224494e+30	6.1980301913244394e+28	3.657546106284167e+28	2.000139906949191e+28	1.3166401945387814e+28	7.299940921828674e+27	1.921246187367384e+27	9.60228212703183e+26	3.681204259264009e+26	2.33122666415297e+28	1.1590260071192928e+28	7.299940921828674e+27	4.8889377005639146e+27
9646.362515471952	1.2783233373698385e+31	5.52047854399597e+29	3.263899820540248e+29	1.7878202689997963e+29	1.1779396084318442e+29	6.537639815651984e+28	1.7233464059690203e+28	8.617936994081009e+27	3.3056955659944043e+27	2.0829784365211594e+29	1.0371824115727692e+29	6.537639815651984e+28	4.380890133662847e+28
9956.15783836655	9.270452149748275e+31	4.1140295557155674e+30	2.4345368980220398e+30	1.3345700536267883e+30	8.796817842907919e+29	4.8846526492736255e+29	1.2885741851591451e+29	6.445444382643391e+28	2.4730183920476773e+28	1.5546238138862085e+30	7.746539063363604e+29	4.8846526492736255e+29	3.2740936362581715e+29
10274.444109639173	6.122982654182186e+32	2.7117008839617705e+31	1.6045779127645004e+31	8.79548549453726e+30	5.797353753742923e+30	3.2190055325369874e+30	8.491267614644472e+29	4.247244848567738e+29	1.629569693659217e+29	1.0245889794625962e+31	5.105144876020666e+30	3.2190055325369874e+30	2.1575963858128184e+30
10601.457844467823	3.219183685734291e+33	1.5234675690713205e+32	9.034887094963297e+31	4.962092427045873e+31	3.2741328163775884e+31	1.8201702567023436e+31	4.810281289814907e+30	2.4076089255604588e+30	9.243528404752763e+29	5.777802909419459e+31	2.884026292249835e+31	1.8201702567023436e+31	1.2208144899913595e+31
10937.443741982903	1.553585904904241e+34	7.712883449520377e+32	4.581718515793274e+32	2.5199823171377485e+32	1.664071280995452e+32	9.25927131922169e+31	2.4503885524084633e+31	1.2270400297059667e+31	4.713276086944587e+30	2.9332739819922706e+32	1.4661131091128753e+32	9.25927131922169e+31	6.213398994963751e+31
11282.65504232546	6.538766296832147e+34	3.4724307319830384e+33	2.0677296223919063e+33	1.139653029892335e+33	7.53432847012703e+32	4.197721621542185e+32	1.1131165133364002e+32	5.577839664343761e+31	2.144062809493013e+31	1.3259303363076065e+33	6.640096889079932e+32	4.197721621542185e+32	2.818884729834587e+32
11637.35390297087	2.5303195722140146e+35	1.4237636475011827e+34	8.496301140952284e+33	4.6915550943087905e+33	3.104776114998532e+33	1.7318087799233067e+33	4.600417313595236e+32	2.3066933917730972e+32	8.872245383965227e+31	5.456083592518587e+33	2.7370286565078235e+33	1.7318087799233067e+33	1.1636962852603096e+33
12001.811794003312	8.786325229845246e+35	5.291822661355846e+34	3.1661526390494856e+34	1.752273607847503e+34	1.161053817846796e+34	6.485305063190432e+33	1.7264868549363182e+33	8.663238735151363e+32	3.3346803364375686e+32	2.0367722240889412e+34	1.0238735048236665e+34	6.485305063190432e+33	4.3611946779683685e+33
12376.37513487181	2.828897455425003e+36	1.812054886690307e+35	1.0868356530356865e+35	6.027774419996843e+34	3.9986303473618735e+34	2.2364536484025756e+34	5.965811113883991e+33	2.995644375431042e+33	1.1539136807470092e+33	7.003056286538516e+34	3.527289700793892e+34	2.2364536484025756e+34	1.5050444466023478e+34
12761.332203170627	8.322493477731536e+36	5.705754679594105e+35	3.4318282131344406e+35	1.907981908511611e+35	1.2673727331285036e+35	7.0991245239273885e+34	1.8980825915039423e+34	9.538549058674538e+33	3.677205018478831e+33	2.2154649510340774e+35	1.1183803515521332e+35	7.0991245239273885e+34	4.781378788341515e+34
13156.98214878158	2.2893747769416927e+37	1.6720163007060999e+36	1.0083990461314888e+36	5.619542906931971e+35	3.737550701680199e+35	2.096604521117074e+35	5.618129513524525e+34	2.8254834651312276e+34	1.0901035358533287e+34	6.521685085148255e+35	3.2993026816573925e+35	2.096604521117074e+35	1.4132242587056627e+35
13563.635467271692	5.833425624085259e+37	4.5573642887119e+36	2.7568421290632366e+36	1.5403133654385533e+36	1.0259119487060934e+36	5.764143273592127e+35	1.5483732975902464e+35	7.793725109050822e+34	3.0095011201160593e+34	1.7865347698425034e+36	9.059638798702572e+35	5.764143273592127e+35	3.888766138056805e+35
13981.614500108857	1.4006549617513838e+38	1.1663360261992543e+37	7.076323877105247e+36	3.963830485617168e+36	2.643750980085186e+36	1.4877443131270954e+36	4.006040289730077e+35	2.0181156969633445e+35	7.79942525837343e+34	4.594785962261473e+36	2.3355232957582533e+36	1.4877443131270954e+36	1.0045717498745947e+36
14411.253966361219	3.149384129009574e+38	2.803037602744052e+37	1.7061185298441116e+37	9.583434267798434e+36	6.401504965612567e+36	3.608528184325115e+36	9.742037834219935e+35	4.912148517503969e+35	1.9001374866373004e+35	1.1101913578098919e+37	5.657470326036755e+36	3.608528184325115e+36	2.4388753428523978e+36
14852.901525494264	6.719356027938639e+38	6.373957884021664e+37	3.892074507805404e+37	2.1922639572262756e+37	1.4665812489288123e+37	8.28114713101166e+36	2.2414854479178733e+36	1.1312166753864878e+36	4.37979082484772e+35	2.5380324469583135e+37	1.2966476524683327e+37	8.28114713101166e+36	5.6021467710979e+36
15306.918374006716	1.3544701110395994e+39	1.372004174006867e+38	8.4065972477932265e+37	4.7491720941560125e+37	3.1822184114620925e+37	1.8001249748668834e+37	4.885984684347118e+36	2.4681799876292167e+36	9.565447226586633e+35	5.494528128093367e+37	2.814711733079307e+37	1.8001249748668834e+37	1.218987971810098e+37
15773.67987711563	2.606126029368382e+39	2.812610247871266e+38	1.7293263414757235e+38	9.798689402416173e+37	6.576311990296312e+37	3.7268929010032053e+37	1.01438926285146e+37	5.129149154907916e+36	1.9897365494640415e+36	1.1328882352037018e+38	5.819361376951997e+37	3.7268929010032053e+37	2.52626065215711e+37
16253.576237018839	4.771077219216253e+39	5.493711646927828e+38	3.3902735932511083e+38	1.9270954126974132e+38	1.295582629570992e+38	7.356510128594808e+37	2.0082303303636102e+37	1.0164729441330992e+37	3.947241108983584e+36	2.2264343937564722e+38	1.1469885732924966e+38	7.356510128594808e+37	4.991889403598363e+37
16747.01322278746	8.37606244992306e+39	1.0273164313641037e+39	6.363580964405389e+38	3.628854885500178e+38	2.443939575062385e+38	1.390438592057955e+38	3.807107245759233e+37	1.928966546445836e+37	7.498521038611972e+36	4.1894690034030586e+38	2.1646541138536964e+38	1.390438592057955e+38	9.44524754869641e+37
17254.41299167864	1.406177550481067e+40	1.8394534127585994e+39	1.1439900025524205e+39	6.546078051094207e+38	4.416822933724697e+38	2.5181439757816736e+38	6.916832176825058e+37	3.5084214905416047e+37	1.36534850926716e+37	7.551489980521241e+38	3.9140394780116606e+38	2.5181439757816736e+38	1.7125376773476085e+38
17776.214715074653	2.2701902261067047e+40	3.1647046193793355e+39	1.9763247558703035e+39	1.1348925325758516e+39	7.6721332104699e+38	4.383520597900359e+38	1.2080167113914667e+38	6.134308420821228e+37	2.3899636337127125e+37	1.3081509612494184e+39	6.802288600587408e+38	4.383520597900359e+38	2.9846625185168232e+38
18312.875507228233	3.5134746951998005e+40	5.229010635920909e+39	3.2800030119506555e+39	1.8907111381656633e+39	1.2808017024590936e+39	7.334914394937191e+38	2.0284895117837934e+38	1.0313092930497822e+38	4.0229442056174643e+37	2.1774769852956354e+39	1.1362170087332253e+39	7.334914394937191e+38	5.00054977658836e+38
18864.871330698028	5.23030344622318e+40	8.314665491590639e+39	5.2401021296009365e+39	3.032764594509038e+39	2.058925456524998e+39	1.1819942462398727e+39	3.280976908307501e+38	1.6702075676748077e+38	6.523527456821588e+37	3.489565198432694e+39	1.827569012823006e+39	1.1819942462398727e+39	8.068977487208457e+38
19432.697943524454	7.458677319508039e+40	1.2704901162659243e+40	8.048484362442681e+39	4.678830900605595e+39	3.1840435453855195e+39	1.8328235095396498e+39	5.1082982105848786e+38	2.6040416443822464e+38	1.0185219853979455e+38	5.3781688420863735e+39	2.828076784845717e+39	1.8328235095396498e+39	1.2530297489293043e+39
20016.871907507084	1.0201407562282145e+41	1.866660042379689e+40	1.18923761064945e+40	6.946987499590455e+39	4.739957080589658e+39	2.736467668409569e+39	7.6607967147909e+38	3.911145974705298e+38	1.5321137258022777e+38	7.976592922589802e+39	4.2129995592458134e+39	2.736467668409569e+39	1.873815415432694e+39
20617.9316641159	1.4472063317113822e+41	2.735136499622749e+40	1.7471879659304787e+40	1.0229554695827871e+40	6.988248798811925e+39	4.0400106291330705e+39	1.1333667008259178e+39	5.790406823257167e+38	2.2699029262174077e+38	1.1739616011326242e+40	6.213388324574281e+39	4.0400106291330705e+39	2.7685059318546844e+39
21236.438678271963	1.9172671788895643e+41	3.808428870635192e+40	2.4431393235611943e+40	1.435618073346258e+40	9.826506916566816e+39	5.693299611358999e+39	1.6024631048029255e+39	8.196270135699889e+38	3.2166818672799867e+38	1.64619105012435e+40	8.741517245603186e+39	5.693299611358999e+39	3.906119999531582e+39
21872.978654189672	2.6228497188281762e+41	5.282899162177113e+40	3.393134602773238e+40	1.9959116656381405e+40	1.3669225240209936e+40	7.924651399359555e+39	2.2326150382693956e+39	1.1423038956316598e+39	4.484501727280459e+38	2.288131586348225e+40	1.21617623069247e+40	7.924651399359555e+39	5.43888268425389e+39
22528.162830158522	3.1530538695142094e+41	6.764364395966438e+40	4.369496484354236e+40	2.5827658136780535e+40	1.7734804364567668e+40	1.0311870916980873e+40	2.9180595897961905e+39	1.4952600374132105e+39	5.879073853605447e+38	2.9576513187384984e+40	1.579007481525479e+40	1.0311870916980873e+40	7.08862207658477e+39
23202.62935946359	3.694764931611393e+41	8.395929436254592e+40	5.453191160472779e+40	3.238415633215202e+40	2.2292874044626075e+40	1.2998666783982932e+40	3.6939943030409493e+39	1.8955917316141902e+39	7.463924698933997e+38	3.7045563056459513e+40	1.9861698980534564e+40	1.2998666783982932e+40	8.949290303466463e+39
23897.044779573243	4.0178066223247004e+41	9.864870328025303e+40	6.45761621025324e+40	3.8605699015358416e+40	2.667127079993361e+40	1.5614168234872215e+40	4.464142245638265e+39	2.2954987195217686e+39	9.057226937281226e+38	4.409613692622429e+40	2.3785452885279263e+40	1.5614168234872215e+40	1.0773503657805533e+40
24612.105581664953	4.254661011231598e+41	1.1240873420694159e+41	7.417064462633966e+40	4.464271567860755e+40	3.0954435121968034e+40	1.81954373352826e+40	5.2339854913015583e+39	2.6969349199589903e+39	1.0663311163055686e+39	5.091385907892058e+40	2.7632071044874843e+40	1.81954373352826e+40	1.258230160220326e+40
25348.539882705416	4.266154944077376e+41	1.2258957405354138e+41	8.168798892776154e+40	4.958071585545427e+40	3.4533270315891086e+40	2.0401207498846155e+40	5.912802352344397e+39	3.0544812371608945e+39	1.2107921808730479e+39	5.643876750033806e+40	3.0863881936557516e+40	2.0401207498846155e+40	1.4146108718739429e+40
26107.109211776504	4.209168243310777e+41	1.3071230957953332e+41	8.796536000011546e+40	5.384116683681216e+40	3.7670087915087186e+40	2.236641083360135e+40	6.531303027147041e+39	3.382576074031437e+39	1.3442699147960491e+39	6.117248433747333e+40	3.37079780385524e+40	2.236641083360135e+40	1.5551108163842627e+40
26888.61041703807	4.008133392783503e+41	1.3512953604810793e+41	9.198335172059547e+40	5.684988035655499e+40	3.99827201451263e+40	2.3877513339278226e+40	7.033221173136169e+39	3.6531770071668435e+39	1.4560638234742235e+39	6.4449576088933565e+40	3.582716093109514e+40	2.3877513339278226e+40	1.6654009157253679e+40
27693.877702273425	3.810928862838778e+41	1.382887857046063e+41	9.519596783757508e+40	5.939861491299977e+40	4.198892819371264e+40	2.5218321400974947e+40	7.491310595604023e+39	3.902220453154837e+39	1.559766450864459e+39	6.719455821538739e+40	3.767614930181254e+40	2.5218321400974947e+40	1.7643336223977156e+40
28523.784801919654	3.556575201914393e+41	1.3906923964778252e+41	9.694110062221496e+40	6.113462065017859e+40	4.346289755455984e+40	2.6269290679141947e+40	7.877387949063293e+39	4.116338665744151e+39	1.6505649775280778e+39	6.899275497795036e+40	3.9058038825390206e+40	2.6269290679141947e+40	1.8441653780603375e+40
29379.247309134418	3.350532496990406e+41	1.3996687387256421e+41	9.876972167481962e+40	6.293881672988126e+40	4.499504581860733e+40	2.7363748131055197e+40	8.281233954226411e+39	4.340706324728702e+39	1.7458852365386054e+39	7.086266349424474e+40	4.0494928481117316e+40	2.7363748131055197e+40	1.9274203428918438e+40
30261.225170524373	3.133033581371213e+41	1.3979784981601986e+41	9.99955297966963e+40	6.445634102592466e+40	4.63637993781842e+40	2.838895066662526e+40	8.678822931099852e+39	4.5645315612571414e+39	1.842115011257378e+39	7.238363487161315e+40	4.1795183520785633e+40	2.838895066662526e+40	2.0070052900128103e+40
31170.72535862841	2.9672477568506107e+41	1.4042750409197385e+41	1.0181087119778239e+41	6.638274949064316e+40	4.804273766731025e+40	2.961740080501191e+40	9.145948424539733e+39	4.826412181976456e+39	1.9543337587145942e+39	7.435480518079462e+40	4.3379436057636084e+40	2.961740080501191e+40	2.1015396846835075e+40
32108.80436959774	3.1752814020233034e+41	1.508641246554551e+41	1.0984992516755667e+41	7.191260893182968e+40	5.2163304056130795e+40	3.2242016053523054e+40	9.996951497659242e+39	5.2828889785593164e+39	2.1421998948463013e+39	8.047369310566693e+40	4.71292778114877e+40	3.2242016053523054e+40	2.291103901788083e+40
33076.57985957927	4.0299936017277305e+41	1.8553105310858817e+41	1.3365214419082727e+41	8.66721384293346e+40	6.254521214605437e+40	3.8434380658513147e+40	1.181245308759837e+40	6.223689230489633e+39	2.5161582386021626e+39	9.719949178736446e+40	5.643065387712285e+40	3.8434380658513147e+40	2.722446190584947e+40
34078.0411823706	3.952876212454957e+41	1.911489053425936e+41	1.3933265166266e+41	9.126484679645976e+40	6.621256503449935e+40	4.092989216417433e+40	1.2690334937909233e+40	6.705845630455904e+39	2.719004150663339e+39	1.0211954675917934e+41	5.982468737181742e+40	4.092989216417433e+40	2.9084980660567427e+40
35114.23924465352	3.9420775259459085e+41	1.9862357854660783e+41	1.4640526225129648e+41	9.681418478809579e+40	7.059749831983588e+40	4.388813173692876e+40	1.3722203052416255e+40	7.271456240139436e+39	2.9565724250593166e+39	1.080966705524477e+41	6.387338492486233e+40	4.388813173692876e+40	3.128256423031197e+40
36185.962626297616	3.807279667708569e+41	2.0197934782440506e+41	1.510920555231295e+41	1.0117062606640142e+41	7.426772640513498e+40	4.651153206886267e+40	1.4701492011463596e+40	7.818606515315661e+39	3.1904711273308364e+39	1.1264337213783711e+41	6.731341007685281e+40	4.651153206886267e+40	3.3284327911481607e+40
37294.68631890021	3.688773336590114e+41	2.0421449179020012e+41	1.5510617252791215e+41	1.0522713775963598e+41	7.779201090793734e+40	4.910255380831301e+40	1.5702496342021734e+40	8.383545666393558e+39	3.434267669781046e+39	1.1681343249207133e+41	7.064067125862999e+40	4.910255380831301e+40	3.5287961972181326e+40
38442.61980496527	3.550593338204796e+41	2.0548672596792853e+41	1.5866152406356535e+41	1.0915565163926648e+41	8.130126331336767e+40	5.174336466041044e+40	1.6749561882149033e+40	8.978714133818123e+39	3.692792574441002e+39	1.207932563605843e+41	7.397430066741269e+40	5.174336466041044e+40	3.735143569732054e+40
39631.2545449926	3.410721241181453e+41	2.0437638523550887e+41	1.6054183394160582e+41	1.1211535695147186e+41	8.418618111138815e+40	5.406757281336858e+40	1.773997399617592e+40	9.552642149885499e+39	3.9464860239734536e+39	1.23647508767972e+41	7.676597916104363e+40	5.406757281336858e+40	3.922148698212679e+40
40862.4133086253	3.279095108759328e+41	2.0342337341077606e+41	1.6266522035663095e+41	1.1534834031510604e+41	8.73273956847667e+40	5.659774924348103e+40	1.882108694876614e+40	1.0179964455075742e+40	4.2241819799168775e+39	1.2677445381677292e+41	7.980481120507918e+40	5.659774924348103e+40	4.1258679547223847e+40
42137.85572417822	3.95904144738745e+41	2.4064349803969363e+41	1.907477755690847e+41	1.3430554833999043e+41	1.0131008143835663e+41	6.54047443010731e+40	2.1630939179811695e+40	1.1679344987690615e+40	4.8381452895269706e+39	1.4784106253295799e+41	9.249503793332087e+40	6.54047443010731e+40	4.758176275605476e+40
43459.87480950283	3.806418686084936e+41	2.40276547199177e+41	1.939790839207382e+41	1.3869366313129264e+41	1.0547037079774039e+41	6.869641581904739e+40	2.3013034108128694e+40	1.2477773495153677e+40	5.190204082036124e+39	1.5214755623419083e+41	9.649980571031263e+40	6.869641581904739e+40	5.021283576378169e+40
