#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.030581285633595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.67215047590928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.48350371036298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.469393361725125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.63450598610796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.983492440752975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.520997161611504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.25168600873936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.180272321493085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.311541015990755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.6503707050229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.20175392460176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.97081562322637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.96283011173647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.1832366925859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.63765419338719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.33189462612107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.27197617466683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.46413571185029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.91484101098402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.63080281693469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61898691437423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.88662632537824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.44123375640467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.2906143815932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.44287907533487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.90645820438937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.6901160353194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.80296583978762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.25448579588615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0545357302503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.21337483557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.74168038140743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.65056752306987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.95161031886585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6568639933951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.7788885926795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.3307740906076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.32616710387657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.77929923717403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.70501731253336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1188154994718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0368695231002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.47607317627876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.45407719058653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.9893307019648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.1011255125022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.8096433388361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1360063428182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.1023310551351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.73178614997977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0486542997912	3.2691065309056446e+30	4.2183330046986724e+26	2.3311298572988375e+26	1.203137806554876e+26	7.670372256423001e+25	4.099562763383408e+25	1.018825897039908e+25	4.990367953774566e+24	1.8739499380667466e+24	1.4209911819904652e+26	6.693693718804736e+25	4.099562763383408e+25	2.690084219032404e+25
534.0783985296931	4.566642918623629e+31	6.512189952579668e+27	3.599881752977145e+27	1.8584825356797674e+27	1.1850250399615546e+27	6.334717434950916e+26	1.574759563716592e+26	7.714204997529986e+25	2.8970926083725823e+25	2.194858604895235e+27	1.0341784587435161e+27	6.334717434950916e+26	4.157188347374231e+26
555.8477332379739	5.44775756534754e+32	8.394161512999121e+28	4.641377029422314e+28	2.3967021297856635e+28	1.5284013663705425e+28	8.171465493100214e+27	2.031825787737911e+27	9.954026562323368e+26	3.7385790368613564e+26	2.830347730218344e+28	1.3338905946138733e+28	8.171465493100214e+27	5.362998159948001e+27
578.3847003800311	5.226676714057949e+33	8.901880892997729e+29	4.9237496018158155e+29	2.5432707709250263e+29	1.6221404080017116e+29	8.674307251018672e+28	2.157516350810594e+28	1.0570941281455067e+28	3.970728718362004e+27	3.0032295556459843e+29	1.4157645416291192e+29	8.674307251018672e+28	5.693633735903948e+28
601.7187512881726	4.206224022928271e+34	7.826968611237377e+30	4.3305193923150514e+30	2.2374580838943252e+30	1.427305649550597e+30	7.633785066713058e+29	1.8992429115909286e+29	9.306432346838361e+28	3.496103952997819e+28	2.641943966519248e+30	1.2457694009814199e+30	7.633785066713058e+29	5.01115245395456e+29
625.8808346078084	2.7909200244834156e+35	5.7413041275252775e+31	3.177692767659494e+31	1.6423488939226026e+31	1.0478644324762175e+31	5.605543925143452e+30	1.3950841815379536e+30	6.83681226141609e+29	2.5686619070041503e+29	1.9391089262856542e+31	9.146332021789167e+30	5.605543925143452e+30	3.6801521341746597e+30
650.9034907898258	1.59237458983069e+36	3.5934968647875546e+32	1.989604111040969e+32	1.028614342357741e+32	6.563966657493531e+31	3.512082453392853e+31	8.74345348970527e+30	4.2853320895422397e+30	1.6102287727946843e+30	1.2143919485111928e+32	5.729654899188796e+31	3.512082453392853e+31	2.3060077840375756e+31
676.8209538070178	7.759981250771157e+36	1.9354149021587752e+33	1.0719858552399506e+33	5.543997091881639e+32	3.5385036108486935e+32	1.893711226994731e+32	4.716107133597038e+31	2.3117403219703453e+31	8.687559761581505e+30	6.544782505217833e+32	3.088903657977475e+32	1.893711226994731e+32	1.2435507985309084e+32
703.6692605740318	3.3300205344595294e+37	9.126721806496057e+33	5.0569822434662596e+33	2.616193442901451e+33	1.670118789040428e+33	8.93994659421149e+32	2.2271667683535496e+32	1.091844288574813e+32	4.103682471530206e+31	3.0882241758702486e+33	1.4579886923343268e+33	8.93994659421149e+32	5.8713382970584116e+32
731.486368894233	1.2539554090120641e+38	3.796425624684479e+34	2.104399465994546e+34	1.089091808710879e+34	6.953930479829227e+33	3.7232311123722837e+33	9.278961069309558e+32	4.5495112601515006e+32	1.7101612600662293e+32	1.2854853054355523e+34	6.071014269549702e+33	3.7232311123722837e+33	2.445566151815653e+33
760.3122849728653	4.242381344159827e+38	1.4124700380851671e+35	7.832623885460328e+34	4.0550826091835596e+34	2.589720550138749e+34	1.3868946486148021e+34	3.457661656676197e+33	1.6955266915571005e+33	6.3743443950315814e+32	4.785930617193884e+34	2.2610369125291865e+34	1.3868946486148021e+34	9.110862032005536e+33
790.1892009016677	1.2868449113374391e+39	4.730157975174474e+35	2.624171037561117e+35	1.3591047070832637e+35	8.681610112533502e+34	4.650499813888146e+34	1.1598737677029106e+34	5.68845083884618e+33	2.1388878406906497e+33	1.6039132198601742e+35	7.580201095969727e+34	4.650499813888146e+34	3.0554600448449356e+34
821.1616431719467	3.56602229649504e+39	1.441942146730179e+36	8.002993254931927e+35	4.146495786207325e+35	2.6492475601959146e+35	1.419483736579953e+35	3.541711197315347e+34	1.7372303359711561e+34	6.533025247895112e+33	4.8929470958420095e+35	2.313282286916006e+35	1.419483736579953e+35	9.327563749328154e+34
853.2766333833931	9.014034659668876e+39	4.0221148686055866e+36	2.233368355838512e+36	1.1576274990901693e+36	7.39793697289464e+35	3.964921091264411e+35	9.896935798352612e+34	4.855234268213572e+34	1.8261413020339945e+34	1.3658933142612537e+36	6.460172795040152e+35	3.964921091264411e+35	2.605777841534088e+35
886.5838621870595	2.1097922505166846e+40	1.0358985508014047e+37	5.754739400556717e+36	2.984110678800411e+36	1.907470307813956e+36	1.0225826376141879e+36	2.5535778865603145e+35	1.2529220968686633e+35	4.713199967166905e+34	3.520637230635595e+36	1.6657847064070748e+36	1.0225826376141879e+36	6.721506906749363e+35
921.1358786692833	4.564362082814327e+40	2.473054151259336e+37	1.3745425355682737e+37	7.130833598014987e+36	4.55922422571341e+36	2.4448714545413995e+36	6.108061631536656e+35	2.997424218952682e+35	1.1277480012620481e+35	8.412058559286982e+36	3.9818183527881056e+36	2.4448714545413995e+36	1.6072890671317808e+36
956.9882945816105	9.23122849748366e+40	5.509877089825486e+37	3.0639845976994254e+37	1.5902487138472487e+37	1.0170104793697896e+37	5.455281553019607e+36	1.3635299731709375e+36	6.692379252467213e+35	2.5183593313134847e+35	1.8757798729994369e+37	8.882717568320574e+36	5.455281553019607e+36	3.5869563113607266e+36
994.2000062848841	1.7396942220114385e+41	1.1480107776238264e+38	6.387448056666733e+37	3.316782528699264e+37	2.1217554818380675e+37	1.1384742755718167e+37	2.846989150074041e+36	1.397584277871208e+36	5.2600988158984455e+35	3.9118775649098153e+37	1.8533094292513592e+37	1.1384742755718167e+37	7.487009720501402e+36
1032.833436623607	3.2621116828768516e+41	2.2820020514236055e+38	1.2701036540897256e+38	6.597131490370247e+37	4.2208902338410217e+37	2.2652357117503574e+37	5.666366146055219e+36	2.7819062031739514e+36	1.0471417301147589e+36	7.78026405817827e+37	3.687023554845863e+37	2.2652357117503574e+37	1.4898556487039402e+37
1072.9547978730993	6.041390237217271e+41	4.324595215033044e+38	2.4072725656292436e+38	1.2505232226850478e+38	8.001453691482038e+37	4.294482108191758e+37	1.0743689577125753e+37	5.2748431106352184e+36	1.9855981056851818e+36	1.4747531751766206e+38	6.989537605640835e+37	4.294482108191758e+37	2.824618660820091e+37
1114.634378307127	9.611112944586977e+41	7.524228487014556e+38	4.190513051602117e+38	2.1778833757785615e+38	1.3938754343914427e+38	7.483337511244561e+37	1.873019993159967e+37	9.197526371393197e+36	3.462801893376827e+36	2.568124031062285e+38	1.2176826441935152e+38	7.483337511244561e+37	4.9228528685959745e+37
1157.9468549231815	1.443091650295407e+42	1.2325160347407664e+39	6.867906100078388e+38	3.571031225507206e+38	2.286102547014819e+38	1.2277137104246176e+38	3.074322694274344e+37	1.509909423634736e+37	5.685682257185244e+36	4.210450881850535e+38	1.997269161701194e+38	1.2277137104246176e+38	8.07776900635307e+37
1202.9716346898806	1.9675523792658365e+42	1.8791064955531176e+39	1.0478158703647304e+39	5.451589206855089e+38	3.491204236715157e+38	1.8756411225119514e+38	4.699755434980079e+37	2.3087323311445884e+37	8.695712302214926e+36	6.426821995067919e+38	3.0504019124785228e+38	1.8756411225119514e+38	1.2343575124997894e+38
1249.7932278076332	2.492070270151025e+42	2.6809293924751577e+39	1.496079794943072e+39	7.789183345438887e+38	4.990119220221357e+38	2.6821176372467757e+38	6.725226108349205e+37	3.304553934972034e+37	1.2449599309532823e+37	9.181134304223583e+38	4.3605193833358476e+38	2.6821176372467757e+38	1.7655366138977828e+38
1298.5016564937803	2.884303856282221e+42	3.5631828846531805e+39	1.9902935817596016e+39	1.0370959007870131e+39	6.6472391689174705e+38	3.57472531145979e+38	8.971013515311668e+37	4.409390139050184e+37	1.6617134681970454e+37	1.222192275601159e+39	5.80930323199127e+38	3.57472531145979e+38	2.353817453407493e+38
1349.1929033899323	3.1042860470575983e+42	4.441028341017307e+39	2.483255085933521e+39	1.295183229887535e+39	8.305794200375801e+38	4.469354371570896e+38	1.1226826879821631e+38	5.520018230604932e+37	2.0809855309422606e+37	1.5260123694534123e+39	7.259821228982453e+38	4.469354371570896e+38	2.943890136911282e+38
1401.9694039203412	3.1100448252762285e+42	5.214784408694262e+39	2.9194457848801214e+39	1.5243271088166948e+39	9.781127226106317e+38	5.266874359874497e+38	1.3244590165031657e+38	6.514628329358091e+37	2.4569193144944594e+37	1.7955500990626662e+39	8.550760157464425e+38	5.266874359874497e+38	3.470545738150882e+38
1456.9405873355563	2.9777213502407524e+42	5.853994407991734e+39	3.281535838578395e+39	1.7153516407130624e+39	1.1013908658745567e+39	5.935060731990189e+38	1.4942183604963015e+38	7.352641031103109e+37	2.7741384467101354e+37	2.020031206888366e+39	9.630146684550388e+38	5.935060731990189e+38	3.912448886694833e+38
1514.2550832994525	2.7567297869460076e+42	6.363037264542628e+39	3.571835043939057e+39	1.8693988616308048e+39	1.2011242444546442e+39	6.4776019367217115e+38	1.6328352297003351e+38	8.038267128108259e+37	3.0341960999487597e+37	2.20081806819603e+39	1.0504138263494203e+39	6.4776019367217115e+38	4.271980292662514e+38
1574.038329790065	2.6251748244548352e+42	6.880554589524076e+39	3.8670286283524905e+39	2.026076030060807e+39	1.3025730477477009e+39	7.029559001940559e+38	1.7738938933704176e+38	8.736037109326209e+37	3.298886439866166e+37	2.3846822084819313e+39	1.1393193982177229e+39	7.029559001940559e+38	4.637783832849579e+38
1636.424903806975	3.2261572076466366e+42	8.015637187501986e+39	4.502510416009636e+39	2.3578839949774308e+39	1.515484534952032e+39	8.176030835198043e+38	2.0621948155621115e+38	1.0154098901928097e+38	3.83368943638792e+37	2.7755277446438485e+39	1.3254488581136715e+39	8.176030835198043e+38	5.393237139481121e+38
1701.5591086090424	2.98947500994549e+42	8.645696695112422e+39	4.8634310143894965e+39	2.5501503912875693e+39	1.6402265444274513e+39	8.856258453209331e+38	2.2366412096286595e+38	1.101807205219218e+38	4.16183175019543e+37	3.000968703897164e+39	1.4348265982239583e+39	8.856258453209331e+38	5.844613624684305e+38
1769.5964444714807	2.98964581174887e+42	9.609352429589665e+39	5.411229011612201e+39	2.8400491075156054e+39	1.82763799745679e+39	9.874084670825799e+38	2.4960416978961496e+38	1.2300014974059602e+38	4.647648382803488e+37	3.341397523588355e+39	1.5989959161566453e+39	9.874084670825799e+38	6.518500044897302e+38
1840.9914495402866	2.847469906257227e+42	1.0592016591304387e+40	5.973726914898958e+39	3.139527650190536e+39	2.0218830542319795e+39	1.093299211523268e+39	2.767483881618519e+38	1.3644187517530834e+38	5.158103831535355e+37	3.692593291152883e+39	1.7693033486267344e+39	1.093299211523268e+39	7.221042859831863e+38
1915.9231035451267	2.753251621465131e+42	1.1777288718106925e+40	6.652771643156223e+39	3.5013296865999427e+39	2.2566512750095935e+39	1.2213435472226771e+39	3.095970178475887e+38	1.5271290176499995e+38	5.776179498247668e+37	4.116801410131332e+39	1.9751639456428812e+39	1.2213435472226771e+39	8.07079982032438e+38
1994.5477364380665	2.6470212254367924e+42	1.310181585760329e+40	7.413823067482409e+39	3.9078606172058297e+39	2.5208124663951208e+39	1.3656483783140213e+39	3.467084464586608e+38	1.7111125459527463e+38	6.475679324882269e+37	4.593176759346367e+39	2.2068858822903504e+39	1.3656483783140213e+39	9.029311830055503e+38
2077.129644744056	2.987274384310498e+42	1.5168609935711978e+40	8.587947199238298e+39	4.528904278363437e+39	2.922199609270116e+39	1.58358337106518e+39	4.022307669843592e+38	1.9854699134734195e+38	7.515296474736877e+37	5.3225495040448867e+39	2.5584716679411278e+39	1.58358337106518e+39	1.0472029347679915e+39
2163.9827955889773	3.1288576813149724e+42	1.7315574593639794e+40	9.811756383728848e+39	5.178132005875285e+39	3.342476736753899e+39	1.8121911253460467e+39	4.6063629411746235e+38	2.2743573474026794e+38	8.61106828152474e+37	6.084513133488518e+39	2.9267634106312454e+39	1.8121911253460467e+39	1.1986924700640002e+39
2255.3720766229535	3.0121827931125184e+42	1.9068420153658988e+40	1.0824899674157352e+40	5.722114822680636e+39	3.6969509443130805e+39	2.006453107954754e+39	5.1084354582360364e+38	2.523695159786079e+38	9.560718382994445e+37	6.721208796890266e+39	3.237944830636536e+39	2.006453107954754e+39	1.3279553672177032e+39
2351.6235886605964	2.8921560427611145e+42	2.0950281841101148e+40	1.1916122376880904e+40	6.309655067084566e+39	4.080391581045744e+39	2.2169527099016554e+39	5.6539254341118736e+38	2.7948460492299024e+38	1.059442520821536e+38	7.408449865166813e+39	3.574693315536264e+39	2.2169527099016554e+39	1.4681564627376078e+39
2453.0227986863515	2.782880300298579e+42	2.2975543612247644e+40	1.3095168916259618e+40	6.946664790031474e+39	4.4968971506169954e+39	2.4460908447453475e+39	6.249665126290694e+38	3.0913127788348153e+38	1.1725959097362276e+38	8.152973474462262e+39	3.940665549296268e+39	2.4460908447453475e+39	1.62095076734289e+39
2560.1626076586854	3.1127634989363295e+42	2.6374944790183933e+40	1.5040461020395515e+40	7.982243072243831e+39	5.168587185375758e+39	2.812277342929771e+39	7.188545019769633e+38	3.556290915901874e+38	1.3491950591878068e+38	9.367400637562717e+39	4.5295855574323293e+39	2.812277342929771e+39	1.8639147377193012e+39
2672.9763005173654	3.1402597102248964e+42	2.961172539959028e+40	1.6911360933915846e+40	8.986892744878952e+39	5.823309657941099e+39	3.171135549176942e+39	8.116283833993457e+38	4.017076081976695e+38	1.5247165172503718e+38	1.0543236513824327e+40	5.104363154809997e+39	3.171135549176942e+39	2.10272310713306e+39
2791.7220337804474	3.0151908161959555e+42	3.252054526499371e+40	1.86166219060731e+40	9.913747225616673e+39	6.431312382261756e+39	3.506864136236576e+39	8.994126948740511e+38	4.4547928720967834e+38	1.6921175148114565e+38	1.1625049438916196e+40	5.63906971930648e+39	3.506864136236576e+39	2.3270509257641975e+39
2917.222003429395	2.876436216128493e+42	3.556667010635453e+40	2.0412310132422876e+40	1.0894381795526394e+40	7.076243135849092e+39	3.864011819599908e+39	9.932094627119826e+38	4.923200218667925e+38	1.8715324881199787e+38	1.2768408276331057e+40	6.20664302741317e+39	3.864011819599908e+39	2.5660683373888334e+39
3049.9429450916286	3.137764018858534e+42	4.059073906670624e+40	2.3317724353523597e+40	1.2455420673738153e+40	8.093920034878955e+39	4.422055472445799e+39	1.1375891470706989e+39	5.640508974433075e+38	2.144853737097983e+38	1.4595188599164586e+40	7.100147189963304e+39	4.422055472445799e+39	2.937526150018205e+39
3190.072829392665	3.1179645274806144e+42	4.527137631106278e+40	2.6059378415280355e+40	1.3944685768909316e+40	9.070582087980112e+39	4.961201813152862e+39	1.2785131704361554e+39	6.3431263795182685e+38	2.4135400474540974e+38	1.6333660348293925e+40	7.95901031731253e+39	4.961201813152862e+39	3.2977254100745166e+39
3338.693425904492	2.946647574348126e+42	4.924129976685302e+40	2.8431241431411195e+40	1.5254772320909974e+40	9.937467254540385e+39	5.444566982945254e+39	1.406787861912757e+39	6.986009347649531e+38	2.6606804209648198e+38	1.7857226634740302e+40	8.723167533850122e+39	5.444566982945254e+39	3.622428569488195e+39
3496.5797399842163	3.159663381048662e+42	5.585447585775806e+40	3.2292307876394603e+40	1.7346610279801904e+40	1.1307433514678166e+40	6.199709688170905e+39	1.603744228415878e+39	7.967289546052972e+38	3.0356624224580173e+38	2.0300522516433885e+40	9.927465276682216e+39	6.199709688170905e+39	4.126534848037924e+39
3664.437017742559	3.046138022441499e+42	6.154971673376351e+40	3.5684082674284855e+40	1.9215254754494164e+40	1.254228970703674e+40	6.887268776813276e+39	1.785830097239993e+39	8.879237048947281e+38	3.385999548279411e+38	2.2474891875050774e+40	1.101561138196912e+40	6.887268776813276e+39	4.588055842776123e+39
3842.559658047496	2.914755761477733e+42	6.7052369054032645e+40	3.9011935722667687e+40	2.107255464807819e+40	1.3778181963794828e+40	7.580753003009376e+39	1.971646364044851e+39	9.813599768184598e+38	3.7464039071585976e+38	2.462977329030079e+40	1.2106691411740916e+40	7.580753003009376e+39	5.055523148695798e+39
4031.6642377701137	3.082738295487468e+42	7.597979387272384e+40	4.428556219887435e+40	2.395887073112724e+40	1.5679000674569095e+40	8.635142785317193e+39	2.2493432491765008e+39	1.1201840461094484e+39	4.278735759934882e+38	2.799323944203247e+40	1.3780157990165272e+40	8.635142785317193e+39	5.761853724013245e+39
4232.769807796821	3.02212646478266e+42	8.404987121028001e+40	4.914223921793523e+40	2.665887237152288e+40	1.7472053390129326e+40	9.639082863857965e+39	2.5175025751612438e+39	1.254886399041369e+39	4.7977789068585504e+38	3.112853700255099e+40	1.536228279506998e+40	9.639082863857965e+39	6.437816374594298e+39
4449.249221651715	3.1061582455336615e+42	9.366742914547461e+40	5.489951528208628e+40	2.984600258057102e+40	1.9583990862249024e+40	1.0818775848562364e+40	2.831529991877871e+39	1.4124512314240776e+39	5.404236825460608e+38	3.4832965495029603e+40	1.7224711855707906e+40	1.0818775848562364e+40	7.231118305883801e+39
4681.358370740369	2.970110152434481e+42	1.0262931733767728e+41	6.038521328060571e+40	3.293916371200841e+40	2.1653663017962465e+40	1.1987339372312372e+40	3.147608403595439e+39	1.5719045408528002e+39	6.021306252383719e+38	3.841341605926334e+40	1.9054588017034473e+40	1.1987339372312372e+40	8.021508429532041e+39
4930.807835648949	3.0700526129918796e+42	1.146277215960212e+41	6.764089711970078e+40	3.699120483643321e+40	2.4351628895073347e+40	1.3502580237618211e+40	3.554335058349722e+39	1.776572296929313e+39	6.811380974056482e+38	4.3113743565888276e+40	2.143688908775583e+40	1.3502580237618211e+40	9.04350630533797e+39
5199.472526313172	2.95422996953379e+42	1.249100830410384e+41	7.40443845781653e+40	4.065488221675849e+40	2.682230160447108e+40	1.490982694707347e+40	3.9400527653132824e+39	1.9720416502470922e+39	7.57130841390133e+38	4.73406707955527e+40	2.362588943672667e+40	1.490982694707347e+40	9.999897729357663e+39
5487.865065382523	2.990398053295104e+42	1.3981357561840484e+41	8.317436617469666e+40	4.580934889155853e+40	3.0274251403881813e+40	1.6861083956784459e+40	4.468926066145806e+39	2.2390554208166658e+39	8.6054976255613e+38	5.330521253212293e+40	2.6678681732478946e+40	1.6861083956784459e+40	1.1320607379514322e+40
5799.732977747707	3.085552111374671e+42	1.5762159191372564e+41	9.405550682871705e+40	5.194007569730136e+40	3.437581983932256e+40	1.917702499121007e+40	5.095677888741241e+39	2.5553277021804678e+39	9.829873803034153e+38	6.040257628573365e+40	3.030501286467938e+40	1.917702499121007e+40	1.2887260095102002e+40
6138.98790480071	2.96092533378594e+42	1.726336537735734e+41	1.0353636861150343e+41	5.742742557903774e+40	3.809893296363638e+40	2.131195711824041e+40	5.686736823516114e+39	2.8558711319309334e+39	1.1002269621464496e+39	6.671722705278357e+40	3.3609012695547484e+40	2.131195711824041e+40	1.4343482976618314e+40
