#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21783474236251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33357869487223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90795371166138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34836814975041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08568662753258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.50743750248915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9194979588281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55001944164647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.5727706978392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1225302117843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2973172545947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.15610361991065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7193747940332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9743598496453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.88336014184137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.3928488678534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.4416067937582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9670599964412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.9096717160858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2156353847147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8382846909587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.7386151245541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.8852272733136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.2539188412036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.82709991634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.5931476641395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.5457314642138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.6832023099953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.0080227446547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.5262696394263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.247187507856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2113.1827971355688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.3475559566054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2385.7580377056543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.4326967918673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.391654378308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.6564882273115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.250093196731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3142.1965471583876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3306.5209718483748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.249445682336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3648.4089009943814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.0270461670325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4008.1322922159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4194.753711160141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4385.92098069044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4581.6643411129135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4782.014550226972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4987.002857654797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5196.660967936043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5411.021018106027	3.5566779422530785e+30	3.9246608246435846e+28	2.2464618226857973e+28	1.196168797777939e+28	7.75941554823377e+27	4.2307609934620013e+27	1.0849504499972579e+27	5.3735430015367106e+26	2.0410107455236814e+26	1.4026833358362688e+28	6.803460762013335e+27	4.2307609934620013e+27	2.80729716437682e+27
5630.115553884948	4.408304687260774e+31	5.393035690651807e+29	3.0925041560668585e+29	1.6492618916415193e+29	1.0707922573274002e+29	5.844244986764944e+28	1.5010545934089165e+28	7.438492786250826e+27	2.8269179462293836e+27	1.9333027595288462e+29	9.390937865404377e+28	5.844244986764944e+28	3.880068851652984e+28
5853.977507556754	4.632401587643728e+32	6.018815888416977e+30	3.455095144938028e+30	1.844395569420007e+30	1.1981156868172655e+30	6.543106075837576e+29	1.682134040820025e+29	8.338587117074638e+28	3.1700620113427554e+28	2.16157076288528e+30	1.0509078989360947e+30	6.543106075837576e+29	4.345508478712243e+29
6082.640191819711	4.169924638753465e+33	5.482538165935327e+31	3.1479297259944873e+31	1.6807457804024199e+31	1.0919242706886613e+31	5.963896625558981e+30	1.5335163241603248e+30	7.60236875177096e+29	2.890371025581717e+29	1.969692574398732e+31	9.577912128915206e+30	5.963896625558981e+30	3.961100444193218e+30
6316.1372916100045	2.83101501745825e+34	3.993125467347073e+32	2.2957607283468985e+32	1.2271692942613365e+32	7.977586201271984e+31	4.360389272014487e+31	1.1224740195721191e+31	5.566852361257423e+30	2.1173446740535927e+30	1.437759890082099e+32	6.998820413820896e+31	4.360389272014487e+31	2.897254674406817e+31
6554.502845202527	1.627058610804319e+35	2.4452542368132686e+33	1.407564509277221e+33	7.532028156155935e+32	4.899322408675376e+32	2.679683989213524e+32	6.905454720130537e+31	3.4259908031895175e+31	1.3035644970998578e+31	8.822411869222755e+32	4.298917222646149e+32	2.679683989213524e+32	1.7811815195670187e+32
6797.7712273982415	7.79137935710912e+35	1.2680676080980802e+34	7.310975696857072e+33	3.917627195096597e+33	2.550236569134734e+33	1.396075196861437e+33	3.6025527540658416e+32	1.788183465853708e+32	6.807243798208367e+31	4.587334443206441e+33	2.238174291259933e+33	1.396075196861437e+33	9.284207600658537e+32
7045.977140037922	3.2775388314366894e+36	5.725412071543146e+34	3.3057701530653634e+34	1.773680479236783e+34	1.1554170079722073e+34	6.330187662746384e+33	1.6355428630654846e+33	8.121835506218407e+32	3.0932039801812304e+32	2.0762796993118316e+34	1.0142269524784284e+34	6.330187662746384e+33	4.2115950583551947e+33
7299.1555992131925	1.1956464801203178e+37	2.2628559419517036e+35	1.3087750246271118e+35	7.032634562225444e+34	4.5850051696410415e+34	2.5143563599638365e+34	6.505916448885437e+33	3.232388616499528e+33	1.231703261459089e+33	8.229622977846697e+34	4.0256254212377025e+34	2.5143563599638365e+34	1.6737241927498813e+34
7557.341932039741	3.9221794382529883e+37	7.988330134556267e+35	4.6277384144598224e+35	2.4902269994467882e+35	1.6248027130068703e+35	8.918165707944936e+34	2.310787717255413e+34	1.1486458304885347e+34	4.3790977885154354e+33	2.9131300419170786e+35	1.4268761372714117e+35	8.918165707944936e+34	5.939470938131943e+34
7820.571768717738	1.1484933330196098e+38	2.5316378782576794e+36	1.469269712274482e+36	7.918820263691557e+35	5.171320152617998e+35	2.8412465345968344e+35	7.373358162045819e+34	3.667131282877534e+34	1.3988317121488932e+34	9.260279990993087e+35	4.5424462992554254e+35	2.8412465345968344e+35	1.8933068375799383e+35
8088.881037817471	3.081414199739379e+38	7.312919504614033e+36	4.251605452126201e+36	2.294977795103605e+36	1.4999826108246787e+36	8.249201873190536e+35	2.1439640292657594e+35	1.066855436535737e+35	4.0717091546497784e+34	2.682810136020231e+36	1.3178741548570187e+36	8.249201873190536e+35	5.499912953400295e+35
8362.305961214517	7.54064979543832e+38	1.9337635465099186e+37	1.1264064895454902e+37	6.090398342526817e+36	3.984301371643337e+36	2.193473182605021e+36	5.710088193075989e+35	2.8430022655776873e+35	1.085676063698369e+35	7.11691315098058e+36	3.5014494670822276e+36	2.193473182605021e+36	1.4632818813438094e+36
8640.883048352334	1.716320648659415e+39	4.735986999201923e+37	2.763859143873432e+37	1.496845692694607e+37	9.801083730771986e+36	5.401311038492289e+36	1.4083136898202448e+36	7.015758782999859e+35	2.6806735738086567e+35	1.748480758628453e+37	8.615401260672536e+36	5.401311038492289e+36	3.6052988774170945e+36
8924.649087646958	3.62127809961009e+39	1.0778998954776045e+38	6.303135919061651e+37	3.419633444334957e+37	2.2412748281368964e+37	1.2365073774381628e+37	3.22949854670244e+36	1.609785313128352e+36	6.154609742219451e+35	3.9929107742528455e+37	1.9706512591604262e+37	1.2365073774381628e+37	8.258527078462674e+36
9213.641148335602	7.188116208036995e+39	2.3002383880434572e+38	1.3477718947688718e+38	7.324769129115332e+37	4.805337083180462e+37	2.6539763223818893e+37	6.94329255209891e+36	3.463003725264061e+36	1.3247857415342212e+36	8.54932604149722e+37	4.2262056153078084e+37	2.6539763223818893e+37	1.7736335541136125e+37
9507.896575265606	1.3380048608269512e+40	4.612570583735784e+38	2.708380889106423e+38	1.4746598139954288e+38	9.684189279600563e+37	5.354743874618174e+37	1.4034084247923782e+37	7.003939657671212e+36	2.681091636965847e+36	1.720466989955298e+38	8.519408624329414e+37	5.354743874618174e+37	3.58082727469128e+37
9807.452984030084	2.3607956829027795e+40	8.747158821028497e+38	5.147095012953618e+38	2.807714117596354e+38	1.8457283134129606e+38	1.0217565718618594e+38	2.6827010722396226e+37	1.339683235588357e+37	5.1315501483576365e+36	3.274334736449852e+38	1.6241789045400096e+38	1.0217565718618594e+38	6.837083858840941e+37
10112.34825928515	3.9211801792762223e+40	1.568207791111339e+39	9.249549395138325e+38	5.055923664616155e+38	3.327383002667013e+38	1.8443203824511927e+38	4.85195568674577e+37	2.4246246549991496e+37	9.293834354134371e+36	5.893429153915565e+38	2.928873648494985e+38	1.8443203824511927e+38	1.2349971629200434e+38
10422.620553585779	6.726923027741138e+40	2.7509769897898484e+39	1.6237150581890644e+39	8.880876406035129e+38	5.846606856226488e+38	3.241925875111136e+38	8.533736707954866e+37	4.265362069163522e+37	1.6352986779644948e+37	1.0350534222336877e+39	5.1468455222655685e+38	3.241925875111136e+38	2.171321730775688e+38
10738.30828607741	1.022289260069356e+41	4.477250742159422e+39	2.6484850234264192e+39	1.4513795735566756e+39	9.565060980863254e+38	5.310162995165979e+38	1.4003863960811772e+38	7.00396777280237e+37	2.6870175585870968e+37	1.6908192370802278e+39	8.422653307258045e+38	5.310162995165979e+38	3.558907324323723e+38
11059.450139428487	1.5096033268318304e+41	6.989174886552737e+39	4.1420823944690447e+39	2.2735429607352802e+39	1.499662722864371e+39	8.333919120538296e+38	2.2012077920642914e+38	1.1015159527477893e+38	4.22819724186527e+37	2.6476447502213772e+39	1.3208649960496706e+39	8.333919120538296e+38	5.588543091624842e+38
11386.085058318647	2.0611577216982042e+41	1.0282347609650221e+40	6.109528575858255e+39	3.3609873084728526e+39	2.2196810470210818e+39	1.235240007719379e+39	3.269607296537254e+38	1.637379200251325e+38	6.289902134660801e+37	3.9120239336542834e+39	1.955687363199333e+39	1.235240007719379e+39	8.28961997718399e+38
11718.252249684332	2.7005171710611454e+41	1.4449360760739928e+40	8.60715561730713e+39	4.745362636869471e+39	3.1377102045467586e+39	1.7484894195697904e+39	4.637830028765375e+38	2.324253783666149e+38	8.935094524683903e+37	5.520617861215059e+39	2.7654257627546685e+39	1.7484894195697904e+39	1.1742793315158738e+39
12055.991181095511	3.2963325165329655e+41	1.9190136667345312e+40	1.1467436284773974e+40	6.339719491029288e+39	4.1982258839523954e+39	2.3434481194080527e+39	6.232246753669188e+38	3.126136161151978e+38	1.202888258109251e+38	7.370834650801569e+39	3.701613231342517e+39	2.3434481194080527e+39	1.5753294698306616e+39
12399.341578406445	3.8472654102190574e+41	2.4331299674105396e+40	1.458713775313091e+40	8.087246207429946e+39	5.3637216822069084e+39	2.999262318175189e+39	7.997786090956258e+38	4.0154766948552755e+38	1.5465565548005517e+38	9.396546125748972e+39	4.731209535552117e+39	2.999262318175189e+39	2.0181272907582335e+39
12748.34342697511	4.2144309075402045e+41	2.928190776373043e+40	1.7623667013885807e+40	9.803722850453305e+39	6.51411309197834e+39	3.6501232996985425e+39	9.764517751732723e+38	4.9079329729045685e+38	1.892413930932254e+38	1.138218736172564e+40	5.748792562774754e+39	3.6501232996985425e+39	2.458892054607052e+39
