#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1995.2844502049084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2072.969324250296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.340833158427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2233.4088792561474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2316.18357803676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.675248015645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2486.8944008845874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.8517341351067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2664.558123284107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2756.0246150901794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849.262421314075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2944.2829123319766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3041.0976115000612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3139.718190710734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3240.1564655613015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3342.424391309078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3446.5340585920912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3552.497690166279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.3276374004936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3770.036377580313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3881.6365110548654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3995.1407591544553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4110.5619614883335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4227.913073997569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4347.207166990133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4468.4574233123785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4591.677136858601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4716.879711195667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4844.078657992239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4973.2875960092915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5104.5202496192605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5237.790447672703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5373.112122442653	6.2137524631833244e+29	1.582331276491812e+28	9.215331607460799e+27	4.981879116064712e+27	3.258832908060084e+27	1.7939049474363672e+27	4.669211242738403e+26	2.3246347218003608e+26	8.876751541557644e+25	5.821766041442392e+27	2.863832430296495e+27	1.7939049474363672e+27	1.1966616607028557e+27
5510.499308848104	3.399723013894924e+30	9.204045001202614e+28	5.368684504611716e+28	2.9062983286071723e+28	1.9025386649881233e+28	1.0481909124399913e+28	2.7318536890741936e+27	1.3607198916903768e+27	5.198435383871608e+26	3.3952135758280034e+28	1.6722716038701029e+28	1.0481909124399913e+28	6.99547210465774e+27
5649.966143906862	1.5840126171067005e+31	4.559270880194993e+29	2.6636735102045587e+29	1.4439802879490398e+29	9.45994540637587e+28	5.216461092323716e+28	1.3613898595964065e+28	6.784214733404973e+27	2.593067495684994e+27	1.6863567930859773e+29	8.316725491401763e+28	5.216461092323716e+28	3.4830784629770907e+28
5791.52686568201	6.838878649738501e+31	2.0900475083875217e+30	1.2230496701934072e+30	6.639526860313891e+29	4.353124103897517e+29	2.4025449456114383e+29	6.278723876874533e+28	3.130368540577175e+28	1.1970746359459902e+28	7.75149666425274e+29	3.827858290975419e+29	2.4025449456114383e+29	1.6049846005327416e+29
5935.195813004909	2.707192362026024e+32	8.783408485940555e+30	5.148407934288513e+30	2.7989522608068834e+30	1.8365594633793457e+30	1.0145389698163066e+30	2.6550779578043445e+29	1.3243830898951226e+29	5.067061950038574e+28	3.266633169215852e+30	1.61530035111181e+30	1.0145389698163066e+30	6.780874147948831e+29
6080.987424976494	9.869892358705212e+32	3.3956360934985247e+31	1.9937020724394357e+31	1.0854712431526166e+31	7.1281455063525e+30	3.941277271753595e+30	1.032902117401404e+30	5.1547712860471635e+29	1.9731968300368196e+29	1.266421579953203e+31	6.270745415691529e+30	3.941277271753595e+30	2.6355627631591604e+30
6228.916240688515	3.33010259872059e+33	1.2145615223945247e+32	7.143427124357766e+31	3.8950779841369625e+31	2.559951349648617e+31	1.4167670662481298e+31	3.7183372738281814e+30	1.8565978507684085e+30	7.110534714385096e+29	4.542842039066569e+31	2.2525318806052557e+31	1.4167670662481298e+31	9.478933850512667e+30
6378.996898675584	1.0460703952579634e+34	4.040299154866497e+32	2.380439198345938e+32	1.2999454489260333e+32	8.550700322124953e+31	4.736731457629843e+31	1.2449820815808363e+31	6.219463485340075e+30	2.3832118650564665e+30	1.5156067789256845e+32	7.525554680781991e+31	4.736731457629843e+31	3.170783713573165e+31
6531.244136925854	3.070480430372137e+34	1.2554606209615424e+33	7.410052618545055e+32	4.052875318364381e+32	2.6681429056228362e+32	1.4794685974042008e+32	3.8943771920512366e+31	1.9464951247774446e+31	7.462650800324477e+30	4.7235781722165425e+32	2.348798322595482e+32	1.4794685974042008e+32	9.908900213105374e+31
6685.672792700342	8.466648486072375e+34	3.661220042205434e+33	2.1648516621368054e+33	1.1859104015524527e+33	7.813959261072059e+32	4.3370250170035094e+32	1.1433487680148642e+32	5.717704456976397e+31	2.193278243998644e+31	1.3816703465595576e+33	6.880320840767854e+32	4.3370250170035094e+32	2.9063365406681715e+32
6842.297802190391	2.2000763084761505e+35	1.0057691568227486e+34	5.958027863056319e+33	3.269061701518428e+33	2.1558764970938507e+33	1.1977820004184e+33	3.162515163030426e+32	1.5823692314727998e+32	6.073187301305142e+31	3.807298908105796e+33	1.898735589183551e+33	1.1977820004184e+33	8.031023863715195e+32
7001.134200106094	5.4121033128483995e+35	2.6132155488920633e+34	1.550928294516165e+34	8.523496047951656e+33	5.626062452358912e+33	3.1289349949815674e+33	8.274212418370809e+32	4.142251984273661e+32	1.5906863366869695e+32	9.923182883374934e+33	4.956206874606972e+33	3.1289349949815674e+33	2.099092084449762e+33
7162.197119140536	1.263809465884417e+36	6.442443620881917e+34	3.8308660038239446e+34	2.1088384979894664e+34	1.3932340317256796e+34	7.756449874751562e+33	2.0543839565176877e+33	1.0290359761407095e+33	3.953868820269092e+32	2.4542148606632055e+34	1.2276521716157606e+34	7.756449874751562e+33	5.206484108794831e+33
7325.501790531132	2.812411087973555e+36	1.5122858522091215e+35	9.00992606238246e+34	4.968178226244534e+34	3.285313111726708e+34	1.8309140624124385e+34	4.857165577075564e+33	2.4342968220794248e+33	9.35861217556732e+32	5.779634632587211e+34	2.895580923352044e+34	1.8309140624124385e+34	1.229699476566011e+34
7491.425741950139	5.988769168339407e+36	3.395403241822592e+35	2.026925174260892e+35	1.1195885352821483e+35	7.410457290412628e+34	4.1342572838099505e+34	1.09855606859818e+34	5.508826132040824e+33	2.119081914546861e+33	1.3019436733436695e+35	6.53301705971749e+34	4.1342572838099505e+34	2.7783239534672694e+34
7659.963215697949	1.2236752831252062e+37	7.309944347037586e+35	4.372534829322775e+35	2.4194148896227743e+35	1.6029131831521988e+35	8.952215691441123e+34	2.3827308170090685e+34	1.1955323779864614e+34	4.6015492235766776e+33	2.8123673428245167e+35	1.4134819072664847e+35	8.952215691441123e+34	6.019686884105779e+34
7831.109426889871	2.535684885165696e+37	1.5427955991422062e+36	9.235065974008831e+35	5.113139902209028e+35	3.3887152084449325e+35	1.8933153826619726e+35	5.042253125030741e+34	2.5304639416798577e+34	9.741674843905926e+33	5.942754986272427e+35	2.988513256664986e+35	1.8933153826619726e+35	1.2733815396423847e+35
8004.860605988053	5.402278470729292e+37	3.213215186062523e+36	1.921698678252912e+36	1.06315967035072e+36	7.043090523766946e+35	3.933184319843192e+35	1.0467139424618656e+35	5.251620303867585e+34	2.0212248015776235e+34	1.2358754880256099e+36	6.210607930249547e+35	3.933184319843192e+35	2.6446359116153864e+35
8181.2140054078045	1.0261741914409306e+38	6.270077605644893e+36	3.753849784439252e+36	2.0786780749690737e+36	1.3777450068894888e+36	7.698311672424843e+35	2.0504856171247026e+35	1.0290888541200301e+35	3.9619351014727966e+34	2.415867607454269e+36	1.2150613073659405e+36	7.698311672424843e+35	5.177885338469817e+35
8360.167889442562	1.89977374502516e+38	1.18639183316848e+37	7.109006038268178e+36	3.9395397708413303e+36	2.6121925867437652e+36	1.4602712341719377e+36	3.892285545485839e+35	1.9539264919612646e+35	7.524402051530742e+34	4.5778039046065925e+36	2.30400057338399e+36	1.4602712341719377e+36	9.824299506103204e+35
8541.72151413355	3.3409348119474276e+38	2.1582628927416404e+37	1.2950288898106778e+37	7.185063540327088e+36	4.7672850102079817e+36	2.666965483591633e+36	7.11667194420834e+35	3.573959571495702e+35	1.3768465625696484e+35	8.346901774700557e+36	4.205564030578946e+36	2.666965483591633e+36	1.794984059576573e+36
8725.875100482894	5.71949884434885e+38	3.8136185829665744e+37	2.291280056235003e+37	1.2726792673940418e+37	8.449414120678848e+36	4.7301536630812294e+36	1.2635693790692592e+36	6.347935970310399e+35	2.4464255116332026e+35	1.4780949519444806e+37	7.455070783367744e+36	4.7301536630812294e+36	3.184820603452458e+36
8912.629805024908	9.423436916700492e+38	6.523278084801713e+37	3.925459410595142e+37	2.1833466748911133e+37	1.4506173499630882e+37	8.127678666202881e+36	2.1739551802163948e+36	1.0926420851053578e+36	4.2128364880789186e+35	2.5349629685214888e+37	1.2801622518504727e+37	8.127678666202881e+36	5.474912892570346e+36
9101.987687044719	1.5136112361086358e+39	1.0864105582758948e+38	6.547767951428583e+37	3.6467743923348035e+37	2.424695066813065e+37	1.359660920026054e+37	3.6413857970633507e+36	1.8309859280810185e+36	7.062783434088384e+35	4.232775303936033e+37	2.1402033050181265e+37	1.359660920026054e+37	9.163035390102496e+36
9293.95167627946	2.3566255946875812e+39	1.759243227001358e+38	1.0621197514401117e+38	5.924283975620292e+37	3.9421811524587163e+37	2.2126295024516433e+37	5.934116054993732e+36	2.9852844885353104e+36	1.1521035210590816e+36	6.873931639354865e+37	3.4804026570311046e+37	2.2126295024516433e+37	1.491890011291948e+37
9488.525539620116	3.5817616501265496e+39	2.779425494876252e+38	1.6809622984619881e+38	9.39015843430645e+37	6.253586064653777e+37	3.5132024539017728e+37	9.435534466744059e+36	4.749075878420802e+36	1.8337126936993512e+36	1.0891657919021347e+38	5.522272781023304e+37	3.5132024539017728e+37	2.370022056306183e+37
9685.71384737795	5.300391121398094e+39	4.282861773739302e+38	2.5950437248122246e+38	1.4519681808961515e+38	9.678167392615982e+37	5.4424750661143e+37	1.4639199827697078e+37	7.372030401133146e+36	2.848000983750136e+36	1.6835256190152917e+38	8.548387435661172e+37	5.4424750661143e+37	3.673514289363985e+37
9885.521940240078	7.66502748013974e+39	6.449615094354663e+38	3.9153747114176416e+38	2.1943263573875806e+38	1.4639515796249177e+38	8.240812818624678e+37	2.2200594351137245e+37	1.1185798751256571e+37	4.323707642036584e+36	2.54332201573292e+38	1.293369757324814e+38	8.240812818624678e+37	5.565411016704211e+37
10087.955896354062	1.082201542684647e+40	9.49324631161378e+38	5.774681638163419e+38	3.2419757092229985e+38	2.164937785709032e+38	1.2199780203590557e+38	3.2919663769894706e+37	1.6595962024724563e+37	6.418598200191497e+36	3.756113529544387e+38	1.913162618649531e+38	1.2199780203590557e+38	8.243920528368023e+37
10293.022500052437	1.4939948777350184e+40	1.3671642124808377e+39	8.33382687096714e+38	4.687176551645935e+38	3.1330981491623788e+38	1.767513295737823e+38	4.777529005213887e+37	2.409931459113806e+37	9.32611215405693e+36	5.428277187456302e+38	2.7694623015874858e+38	1.767513295737823e+38	1.1951140413957402e+38
10500.729210848554	2.0164352819366812e+40	1.9270020918614773e+39	1.1772389850088949e+39	6.633728867041742e+38	4.4388410510040104e+38	2.5070628206751242e+38	6.788606361632793e+37	3.426487039089616e+37	1.326832561809693e+37	7.679286580790269e+38	3.9247498841076995e+38	2.5070628206751242e+38	1.696251675050074e+38
10711.08413275527	2.660967427290745e+40	2.659056585905068e+39	1.6282655441328584e+39	9.193753177089617e+38	6.1585708006112605e+38	3.482664665175521e+38	9.448130892657956e+37	4.771956809894168e+37	1.8490547602710055e+37	1.0637939978594922e+39	5.446910547391948e+38	3.482664665175521e+38	2.3579308065235697e+38
10924.095986071377	3.4341801459985304e+40	3.593260448964575e+39	2.205784592439167e+39	1.248124044712869e+39	8.370441585421577e+38	4.7396675219624264e+38	1.2883942728259824e+38	6.511751604690047e+37	2.524955726222225e+37	1.4434844552395338e+39	7.40549635140893e+38	4.7396675219624264e+38	3.211285192933928e+38
11139.774079559986	4.3304026838164934e+40	4.754009649143131e+39	2.926132187364997e+39	1.659534582554451e+39	1.1143421668930008e+39	6.318712156256019e+38	1.7213163740859264e+38	8.706231291344002e+37	3.378399701256101e+37	1.918290399205296e+39	9.862115511775509e+38	6.318712156256019e+38	4.2844440752326086e+38
11358.128283977801	5.337790788893917e+40	6.15975867218365e+39	3.802254672637051e+39	2.1617380041101517e+39	1.4535019362848064e+39	8.254283768505282e+38	2.253761847159801e+38	1.1408281101699075e+38	4.430455008036531e+37	2.4974026438809037e+39	1.286836031603497e+39	8.254283768505282e+38	5.601492967665353e+38
11579.169006500782	6.421871106082908e+40	7.811671125289536e+39	4.8370472854473534e+39	2.7574654215022315e+39	1.8567608504470607e+39	1.0561678095874322e+39	2.890997719671418e+38	1.464647798699319e+38	5.692976998143829e+37	3.183690212665793e+39	1.6444999454656543e+39	1.0561678095874322e+39	7.173782661939659e+38
11802.907166158433	7.547208740319253e+40	9.69969388956748e+39	6.026513733470666e+39	3.445561119203937e+39	2.32375825903788e+39	1.3241553845817658e+39	3.634353186378904e+38	1.84295818803976e+38	7.170173264788061e+37	3.9755221391884077e+39	2.0589841074660842e+39	1.3241553845817658e+39	9.002780081286748e+38
12029.354171956113	8.649964726192787e+40	1.1784267694032592e+40	7.349077976449223e+39	4.21520737896567e+39	2.8477643320105096e+39	1.6259242187513368e+39	4.475877159196395e+38	2.2720033974236034e+38	8.848525904652994e+37	4.8600158533878255e+39	2.524461412918021e+39	1.6259242187513368e+39	1.1066300074140665e+39
12258.521901190416	9.682811445468525e+40	1.4017336547219428e+40	8.777248979929798e+39	5.051918261138993e+39	3.419477279532338e+39	1.9564821050596142e+39	5.403199627439512e+38	2.745748603344319e+38	1.0705504968847908e+38	5.82012885979e+39	3.032803201400125e+39	1.9564821050596142e+39	1.3331573918209392e+39
12490.42267928361	1.0572270459671275e+41	1.6316027024622617e+40	1.026241693132357e+40	5.929419680579208e+39	4.021758560065328e+39	2.306448108916641e+39	6.392249088670275e+38	3.2522882652519838e+38	1.2695994481741021e+38	6.82513937384137e+39	3.568964940730444e+39	2.306448108916641e+39	1.5736293501311977e+39
12725.069259976139	1.1288763092233898e+41	1.8607590052609656e+40	1.1760431766674947e+40	6.823109817262356e+39	4.6382825159896814e+39	2.666705383782471e+39	7.41886319235196e+38	3.7795309888236685e+38	1.477360920589292e+38	7.846482505665569e+39	4.1185479833088224e+39	2.666705383782471e+39	1.8219213325879903e+39
12962.474806591383	1.1748561388507535e+41	2.076270346806691e+40	1.3193422125170195e+40	7.689875912437505e+39	5.2405380584547494e+39	3.0213935097440156e+39	8.441253383568392e+38	4.30660738969445e+38	1.685845606478609e+38	8.834027876572643e+39	4.656429724980051e+39	3.0213935097440156e+39	2.0674010179728336e+39
13202.652875381253	1.482355590564832e+41	2.506436020636149e+40	1.5871908409330256e+40	9.223731773433453e+39	6.27580731769571e+39	3.611793700308031e+39	1.006340181141122e+39	5.129450004919333e+38	2.006074914952866e+38	1.0603194457212978e+40	5.573919326586985e+39	3.611793700308031e+39	2.4689678335047068e+39
13445.617398744982	1.4997697269677433e+41	2.713091191874707e+40	1.7272162762451582e+40	1.0083239691714338e+40	6.877487951795159e+39	3.9689869429838255e+39	1.1104835944419915e+39	5.668348190532111e+38	2.2200206765373588e+38	1.1579321154156238e+40	6.112334453930122e+39	3.9689869429838255e+39	2.7172244075790112e+39
13691.382670006813	1.6132365263937422e+41	2.996058462679851e+40	1.9114562595234253e+40	1.1179292039225465e+40	7.63262441574993e+39	4.409664701843232e+39	1.2358522971378483e+39	6.311891909666001e+38	2.4734939875980057e+38	1.2832672968109713e+40	6.785259220151012e+39	4.409664701843232e+39	3.02074720709749e+39
13939.963328162854	1.586472738428635e+41	3.1502415429891716e+40	2.0212615553345569e+40	1.1878956941068234e+40	8.131555719197729e+39	4.711701869641615e+39	1.3263590091371844e+39	6.784369827201576e+38	2.6626968061323453e+38	1.3620871910763352e+40	7.233870010372867e+39	4.711701869641615e+39	3.2328143309478604e+39
14191.374344717293	1.6287282322136133e+41	3.3574936073801255e+40	2.161395066807051e+40	1.2738548464139445e+40	8.733297873754416e+39	5.069029816191276e+39	1.430634268702062e+39	7.324175570204438e+38	2.8771043665407295e+38	1.459716309436644e+40	7.772362246701902e+39	5.069029816191276e+39	3.48122888522543e+39
14445.631011590196	1.572727923060894e+41	3.4554618851324953e+40	2.237605282776578e+40	1.3254172611997579e+40	9.111440609570355e+39	5.3045649946997794e+39	1.503965662096097e+39	7.711579696261239e+38	3.03403349136453e+38	1.517077141107944e+40	8.114783279294358e+39	5.3045649946997794e+39	3.649006738902663e+39
14702.748928374687	1.5734328072240066e+41	3.5997770777242517e+40	2.3402185812809094e+40	1.3908450626604684e+40	9.578457984839424e+39	5.587705289929406e+39	1.5890588399192938e+39	8.156308747942645e+38	3.2123428348557712e+38	1.5907627663838066e+40	8.53483354665398e+39	5.587705289929406e+39	3.847999582679576e+39
14962.743991408255	1.5050783924359294e+41	3.654182738526346e+40	2.3899031170716833e+40	1.4276663647628617e+40	9.859165446821775e+39	5.769199143056664e+39	1.6482931857710602e+39	8.473671632205043e+38	3.342623149902292e+38	1.6309888266883577e+40	8.791439688997427e+39	5.769199143056664e+39	3.979651000771438e+39
15225.632382908063	1.485384894913679e+41	3.75515609986103e+40	2.466530049267912e+40	1.4788542828640585e+40	1.0232821460380925e+40	6.001059041465589e+39	1.720227843747474e+39	8.853429608037314e+38	3.496378033994137e+38	1.6880679793819197e+40	9.129448780488854e+39	6.001059041465589e+39	4.144556659119948e+39
15491.43056067933	1.4176184699067897e+41	3.7857950061283634e+40	2.501807056943852e+40	1.5077845987536366e+40	1.0462044354602274e+40	6.154558331029503e+39	1.7724700960000003e+39	9.136723669024917e+38	3.6139868996552135e+38	1.7190822034043266e+40	9.340900583446284e+39	6.154558331029503e+39	4.2577464939982374e+39
15760.155248680132	1.3909918146134295e+41	3.8638986094881793e+40	2.5652213776597327e+40	1.5520874278085387e+40	1.0792205752887138e+40	6.36376304322649e+39	1.8392139713391557e+39	9.492142303401917e+38	3.759092183353925e+38	1.7680248018580452e+40	9.641124998100307e+39	6.36376304322649e+39	4.4081176905702735e+39
16031.823428406151	1.3307943230693667e+41	3.8888131778112714e+40	2.5977097965181933e+40	1.5800002910329476e+40	1.1017233518685354e+40	6.516860426922657e+39	1.892334997719429e+39	9.781839253925272e+38	3.8800039780226246e+38	1.7976945246270167e+40	9.849556133704372e+39	6.516860426922657e+39	4.5218614403417e+39
16306.451968171192	1.304140115152829e+41	3.9597260112516514e+40	2.6581887056406773e+40	1.6236075156245752e+40	1.1346937638855485e+40	6.728839873597012e+39	1.9612902627484772e+39	1.0151253906352874e+39	4.0317021451238605e+38	1.8455548790191686e+40	1.0150454277106103e+40	6.728839873597012e+39	4.6753490357132755e+39
