#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2922927784421505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739768306920305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241265040352119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802000595872314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4278462504411085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.125098009471596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.900435459814367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.760906064702763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.713913370348662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.76720503846876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.928860625368928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.207280548184277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.611178431130366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.149579341507295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.83182640200504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.667597974971336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.66693714608361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.840294695328534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.198586227469423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.753263723768583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.516401526742243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.50079669838793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.72008380322142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.18886443955469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.92285224658052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.939034627997934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.25585303326948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.893404313703066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.8736664274378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22075261567502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.96119914353577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.12429282364639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.74244588102515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.85162733028646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.49186201648625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.707810920277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.54944939516369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.07286387469497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.3411925103598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.42574147633152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.40731681543795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.37782221505833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.44218692577178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7207062258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.35190103058756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.49603596096767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3394793743343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.10014959976667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0343759991151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.445622016917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.6956869903242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.21924775891716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.5429623858447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.3108965770423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.3188600451966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5615257264625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.2982648019259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.1470105882049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.2212157934588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.3350229116088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3201841534881	7.65003380063213e+32	1.610127385264179e+29	8.91248508697562e+28	4.606654328639564e+28	2.939300176751246e+28	1.5724547209786197e+28	3.913766574188757e+27	1.918051628726942e+27	7.206528564439923e+26	5.438945954788404e+28	2.56561149695755e+28	1.5724547209786197e+28	1.0323768247623257e+28
1117.5335226243544	7.459634104250894e+35	2.015448740729337e+32	1.1166699180003049e+32	5.776731563369665e+31	3.687634880137056e+31	1.9738850637383884e+31	4.917202866382198e+30	2.4105627137256208e+30	9.059903444133919e+29	6.819083350257762e+31	3.219226186399318e+31	1.9738850637383884e+31	1.2963324904077836e+31
1283.705095486018	2.0606412620773196e+38	7.053910234353063e+34	3.9121158459774377e+34	2.0255928522181096e+34	1.2936959316752468e+34	6.928732792666995e+33	1.727594938727943e+33	8.471913338872716e+32	3.1851537647744606e+32	2.390604857894003e+34	1.1295209557775974e+34	6.928732792666995e+33	4.5518422890961075e+33
1492.4322899034073	1.6727979648641787e+40	7.90738971756126e+36	4.3919994972503325e+36	2.2770930245748537e+36	1.4554056939714074e+36	7.801516210478592e+35	1.9478589226788373e+35	9.556674941025294e+34	3.594778633572809e+34	2.6866024463947476e+36	1.2709672481867866e+36	7.801516210478592e+35	5.127688714049899e+35
1761.9878318219066	5.017008336829137e+41	3.2008974184420203e+38	1.7806354316512282e+38	9.244744791628387e+37	5.913360080150164e+37	3.172614293629025e+37	7.932478154882105e+36	3.893820129970506e+36	1.4654324255000822e+36	1.090383355559474e+38	5.165071131522016e+37	3.172614293629025e+37	2.086302519975048e+37
2123.058365816913	2.3106197108935804e+42	2.150743175117315e+39	1.199098488683063e+39	6.2378235557703596e+38	3.99440204406709e+38	2.1457923640084263e+38	5.375914424524031e+37	2.6407609554725724e+37	9.945770118387795e+36	7.353938766583846e+38	3.489992273561897e+38	2.1457923640084263e+38	1.4120735721422207e+38
2558.126105533168	2.2730415262403975e+42	3.16250956400532e+39	1.768024798183354e+39	9.219894616919984e+38	5.912016314606628e+38	3.1809206381828805e+38	7.988991003373859e+37	3.9278013387147917e+37	1.4806464607130113e+37	1.0863490850387689e+39	5.167368180742169e+38	3.1809206381828805e+38	2.0950948210329263e+38
3082.3566822811867	3.096712133463526e+42	6.512198865494485e+39	3.6527330938556155e+39	1.910423865206063e+39	1.2270135952261512e+39	6.6143060791108196e+38	1.6661390904830487e+38	8.20020680328894e+37	3.0945417472784427e+37	2.2494715311897246e+39	1.0729428255675306e+39	6.6143060791108196e+38	4.361062626526559e+38
3714.024719137484	3.4400052573655404e+42	1.1241085967315956e+40	6.33154320397604e+39	3.323745874479889e+39	2.1391502090569886e+39	1.1558580182503643e+39	2.9224587953900474e+38	1.4402359277289407e+38	5.442439704076657e+37	3.910297834517251e+39	1.8715948314723687e+39	1.1558580182503643e+39	7.631095704035082e+38
4475.150637113872	3.883449397266863e+42	1.9511724380717526e+40	1.1043520562760835e+40	5.822291007308002e+39	3.756168723128179e+39	2.0351693204336652e+39	5.167918518069623e+38	2.5507119766629006e+38	9.653852991135414e+37	6.843014711797026e+39	3.288500803388287e+39	2.0351693204336652e+39	1.3456997025834986e+39
5392.268449074035	4.2688630657099047e+42	3.2920516241264174e+40	1.8741323017580206e+40	9.931464339768425e+39	6.42538359691618e+39	3.4927768675088606e+39	8.91464562848469e+38	4.407896465114554e+38	1.6713736783000294e+38	1.1658874277633403e+40	5.629729011834027e+39	3.4927768675088606e+39	2.3137032695523155e+39
6497.350812622152	4.4934661255966264e+42	5.380112010874818e+40	3.085067842684958e+40	1.6452907474696881e+40	1.0682137769962533e+40	5.830178721204227e+39	1.497448727504335e+39	7.420641952737433e+38	2.8201421753577563e+38	1.9286484738233294e+40	9.368325722379831e+39	5.830178721204227e+39	3.8707349670428995e+39
7828.923707736368	4.809627903069235e+42	8.674231462252835e+40	5.015099111915847e+40	2.693994340845423e+40	1.7560832365232532e+40	9.62830082199474e+39	2.4906103359021014e+39	1.2373075908573901e+39	4.714290831641948e+38	3.15274828164488e+40	1.541767656857406e+40	9.62830082199474e+39	6.408576249242714e+39
9433.409522457867	4.967529124823413e+42	1.3549550653464746e+41	7.91415528693976e+40	4.289440738015814e+40	2.8098620299029177e+40	1.5492661261248378e+40	4.0426518466960383e+39	2.014474814448376e+39	7.699363644633204e+38	5.009650265158847e+40	2.4702304311093314e+40	1.5492661261248378e+40	1.0344008865443036e+40
11366.74543719209	5.1264871567207546e+42	2.0688648650979393e+41	1.2229806536485846e+41	6.698243056395476e+40	4.413079166520817e+40	2.449201042670293e+40	6.456004778420214e+39	3.2284455706221186e+39	1.2383787737788144e+39	7.804243923615298e+40	3.8857036384569675e+40	2.449201042670293e+40	1.6411938719245752e+40
13696.333732736248	5.149227585576972e+42	3.0506403618197083e+41	1.830006189102943e+41	1.0151746367149503e+41	6.735353318580152e+40	3.7678552572373843e+40	1.0054421516721199e+40	5.049368521051989e+39	1.9452863414175782e+39	1.1793614657287945e+41	5.941683044064565e+40	3.7678552572373843e+40	2.5359198612399573e+40
16503.391663736747	5.115785131306296e+42	4.3478644813939424e+41	2.654324806858171e+41	1.4950596441505931e+41	1.0002206710410644e+41	5.648464292430493e+40	1.5293199540486712e+40	7.71903294664399e+39	2.9890434715022875e+39	1.7308466732654121e+41	8.843444330984896e+40	5.648464292430493e+40	3.8214847283158145e+40
19885.783084690025	5.026375829974443e+42	5.946392718223733e+41	3.7073168967668345e+41	2.1266724853359008e+41	1.4370656422809481e+41	8.207774589910619e+40	2.2611757118066433e+40	1.1481676058910553e+40	4.473242064682973e+39	2.4518506201860534e+41	1.2740103009758908e+41	8.207774589910619e+40	5.587701855909764e+40
23961.430316757625	4.9901595672606325e+42	7.828660745694905e+41	4.999657680763411e+41	2.9290194012222006e+41	2.0022273531035334e+41	1.158653109596823e+41	3.2569125464743596e+40	1.6653239277706182e+40	6.534062443638122e+39	3.3607070615019595e+41	1.7805929684494157e+41	1.158653109596823e+41	7.945080330193213e+40
28872.425405484508	5.5266126003786326e+42	1.0341545810804635e+42	6.751277280311981e+41	4.0337740817205716e+41	2.78779597267732e+41	1.633640623069447e+41	4.682638762099356e+40	2.4106668227824186e+40	9.524223280829215e+39	4.6074032459770965e+41	2.4865997189964803e+41	1.633640623069447e+41	1.1280584236514567e+41
34789.98410438569	5.839296723290885e+42	1.3011378627225402e+42	8.708248499111771e+41	5.321584106600165e+41	3.724676471953202e+41	2.214774224138474e+41	6.495382722184814e+40	3.3707778341636273e+40	1.3426729290473526e+40	6.046814493886561e+41	3.333758890599003e+41	2.214774224138474e+41	1.5418660712443514e+41
41920.415177349365	5.0770519071884804e+42	1.4320509541316428e+42	9.949683143897447e+41	6.2898514410673904e+41	4.487240033129164e+41	2.7277939035965135e+41	8.282424957879966e+40	4.350742824116315e+40	1.754634816090709e+40	7.091273732333528e+41	4.0373009551762135e+41	2.7277939035965135e+41	1.9226194690798947e+41
50512.313190234556	3.721743698631569e+42	1.324006687414579e+42	9.73536880841203e+41	6.4795626571476005e+41	4.759029845693272e+41	2.9923334842932335e+41	9.582651739857344e+40	5.128774036782482e+40	2.1082157399203174e+40	7.218633725683935e+41	4.316078736751449e+41	2.9923334842932335e+41	2.149378415660138e+41
60865.22556558738	2.4315999605060126e+42	9.852729193951727e+41	7.898989118218334e+41	5.685413566388663e+41	4.364171932062636e+41	2.888090434694294e+41	1.0025649187450508e+41	5.519803669568809e+40	2.3351757003652397e+40	6.22033182932163e+41	4.006056511132437e+41	2.888090434694294e+41	2.134848634799256e+41
