#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
480.16418227912266	1.9127052955214744e+39	1.1825254184192054e+36	6.577101037872347e+35	3.414159241492379e+35	2.183653356688427e+35	1.1714428037530928e+35	2.928469639811747e+34	1.437415028068429e+34	5.40935820881779e+33	4.027024863477133e+35	1.907282006769641e+35	1.1714428037530928e+35	7.702923345177793e+34
493.22090686495136	3.496840182670256e+39	2.308762460043892e+36	1.2845741688633119e+36	6.670332411540898e+35	4.2670238857280645e+35	2.2895604264749544e+35	5.725499127007212e+34	2.81063900517188e+34	1.0578411869244274e+34	7.867124771705994e+35	3.7271551783356856e+35	2.2895604264749544e+35	1.5056943033200079e+35
506.55444223245036	6.114882233670346e+39	4.3248333869894436e+36	2.4072247380245493e+36	1.2504148356002544e+36	8.00046163959315e+35	4.293764777843995e+35	1.0741164615328335e+35	5.273476182645091e+34	1.9850341576031402e+34	1.474648009393165e+36	6.988599891029031e+35	4.293764777843995e+35	2.824078752921772e+35
520.1694115438507	1.0339005282817939e+40	7.809316842525067e+36	4.348347466799601e+36	2.2594766608996112e+36	1.445940447882386e+36	7.761895353415646e+35	1.9423595111002813e+35	9.537356139065305e+34	3.5904874645486284e+34	2.6644557046176074e+36	1.2631292615081755e+36	7.761895353415646e+35	5.1057444489929526e+35
534.0705237211162	1.6802896644510526e+40	1.359233463423898e+37	7.571475885290707e+36	3.935685489494691e+36	2.5191276073548317e+36	1.3525962774071167e+36	3.386015312854359e+35	1.6628140090397008e+35	6.260762408129521e+34	4.640717250127297e+36	2.2007532240584057e+36	1.3525962774071167e+36	8.89848005352981e+35
548.262575245494	2.648349502008687e+40	2.289168631932257e+37	1.2756692412965505e+37	6.633348266765331e+36	4.2466752238577174e+36	2.280692917645638e+36	5.711431769641583e+35	2.805146845608923e+35	1.0563230075288955e+35	7.820993292098995e+36	3.710169974515814e+36	2.280692917645638e+36	1.5006185160541756e+36
562.7504544114462	4.0258615912270225e+40	3.7294476613003562e+37	2.0791751931846977e+37	1.0815627891603107e+37	6.92565118875538e+36	3.72036215745589e+36	9.320345485908216e+35	4.578280748850084e+35	1.7242697843854098e+35	1.275095466242898e+37	6.05104843712565e+36	3.72036215745589e+36	2.4482091291633672e+36
577.5391329312481	5.945030833682576e+40	5.895370867804409e+37	3.2881042084601287e+37	1.7110927513478173e+37	1.095912338764143e+37	5.888546644179694e+36	1.4757909806214986e+36	7.250292433298671e+35	2.7309921273363075e+35	2.0170935947666515e+37	9.575716798481016e+36	5.888546644179694e+36	3.8755353016955314e+36
592.633671405362	8.481650709529645e+40	9.036787449796184e+37	5.042569216821124e+37	2.625191086169067e+37	1.6817608114613644e+37	9.038847123017104e+36	2.2662800614535207e+36	1.1135492183614269e+36	4.195092298360509e+35	3.0943668323303795e+37	1.4695597599738916e+37	9.038847123017104e+36	5.949792572836433e+36
608.0392205247576	1.1756364121207122e+41	1.3463155401974048e+38	7.516137383057401e+37	3.9146302462968404e+37	2.5084091438835225e+37	1.348551262272427e+37	3.382654917024674e+36	1.662343539227591e+36	6.263573761501619e+35	4.613798746650925e+37	2.1920468706241984e+37	1.348551262272427e+37	8.87817185106564e+36
623.761021614653	1.5742162614992913e+41	1.9475558284051145e+38	1.0878502104627376e+38	5.668537357858377e+37	3.6332349004729545e+37	1.9538667220555399e+37	4.9033614789246457e+36	2.4100773195738595e+36	9.082567618462569e+35	6.680232813896897e+37	3.175237678413239e+37	1.9538667220555399e+37	1.2865453188033843e+37
639.8044073533518	2.045246362180831e+41	2.7401606511805305e+38	1.5314436648961044e+38	7.984020431909978e+37	5.118775320663328e+37	2.753645896715442e+37	6.913988742673768e+36	3.3989459261281756e+36	1.2811584327011823e+36	9.407884320221682e+37	4.473856707905408e+37	2.753645896715442e+37	1.8134971671238225e+37
656.1748027092598	2.5632099762433535e+41	3.745171354009466e+38	2.0944636705413616e+38	1.0925442792022782e+38	7.00681107220352e+37	3.7706847074004095e+37	9.473042414892039e+36	4.657932263633188e+36	1.7560728596884692e+36	1.2872204922282989e+38	6.124543539569696e+37	3.7706847074004095e+37	2.483803684056083e+37
672.8777260363578	3.1105033755644698e+41	4.979449680173363e+38	2.786656459465687e+38	1.4545117018132304e+38	9.331419687848997e+37	5.023649793882623e+37	1.2628720265008903e+37	6.210962586963043e+36	2.3421087694383775e+36	1.7134429375800108e+38	8.157210697121871e+37	5.023649793882623e+37	3.309881870514257e+37
689.9187902447864	3.634942431299969e+41	6.432440745346866e+38	3.602637632070501e+38	1.8817371160028158e+38	1.2077003072906452e+38	6.504685399844824e+37	1.6363424352712631e+37	8.04975727335982e+36	3.036289914475349e+36	2.2163656627748563e+38	1.055843071273248e+38	6.504685399844824e+37	4.2867557318315815e+37
707.3037040152022	4.108829741956145e+41	8.086274680515996e+38	4.5328513759288865e+38	2.3694406756904515e+38	1.5213643268178434e+38	8.1981501335274e+37	2.0639686807780204e+37	1.015621318380895e+37	3.8319159017699573e+36	2.7903015168160746e+38	1.3302228696566823e+38	8.1981501335274e+37	5.404291738585451e+37
725.0382730225003	5.110138729927367e+41	1.026374061048638e+39	5.754438957543207e+38	3.008453926944587e+38	1.931823843065322e+38	1.0411001109992957e+38	2.621478903584115e+37	1.2900265715192727e+37	4.86751281418553e+36	3.5426928407441895e+38	1.6891519476367641e+38	1.0411001109992957e+38	6.8633962326492115e+37
743.1284011884478	6.686941810760419e+41	1.2998945855457995e+39	7.285944800297066e+38	3.8082026033037546e+38	2.4450348234772357e+38	1.317473574954286e+38	3.316565449360497e+37	1.6319352252103746e+37	6.157044434201021e+36	4.484712129450269e+38	2.1378150634136395e+38	1.317473574954286e+38	8.684612077737132e+37
761.5800919516248	7.188296982628049e+41	1.5328963743647335e+39	8.598670510219712e+38	4.497468176290024e+38	2.888694608409233e+38	1.5572291059975356e+38	3.9228758081167595e+37	1.9307541215778287e+37	7.286309704613044e+36	5.295575097679353e+38	2.5259957555897596e+38	1.5572291059975356e+38	1.026761228462302e+38
780.3994495298823	7.840490155421847e+41	1.788249746189737e+39	1.00369485495972e+39	5.252485679631515e+38	3.3746166794222613e+38	1.819786345037056e+38	4.586704116667785e+37	2.257895796312141e+37	8.522513610788473e+36	6.1838355131003614e+38	2.9511396374333964e+38	1.819786345037056e+38	1.2001027110215233e+38
799.5926802124554	7.942733112345319e+41	2.014892487097269e+39	1.1319919652709317e+39	5.928944772222682e+38	3.811039078233416e+38	2.0562546386721407e+38	5.187174683062406e+37	2.554266431948015e+37	9.644196550346843e+36	6.97887327253582e+38	3.3332272330559566e+38	2.0562546386721407e+38	1.3564619673950585e+38
819.1660937273948	8.140642232569242e+41	2.2498522335721228e+39	1.2650124039017414e+39	6.630384197746823e+38	4.263606236127754e+38	2.3014890369656e+38	5.809981422873552e+37	2.861675102547657e+37	1.0807709697639889e+37	7.803249262208005e+38	3.729456481680415e+38	2.3014890369656e+38	1.5186245484538055e+38
839.1261046697957	7.934982607693682e+41	2.4496993118112538e+39	1.3788695841958793e+39	7.234082674300972e+38	4.654290026251933e+38	2.5139208676547973e+38	6.352374059421564e+37	3.129893811765247e+37	1.1824838383740558e+37	8.511864452493878e+38	4.0717859113519746e+38	2.5139208676547973e+38	1.6593646718894542e+38
859.4792339379679	7.846485780043545e+41	2.6541462291792644e+39	1.4953351084973563e+39	7.851563836644383e+38	5.05387884044731e+38	2.731186922075417e+38	6.907084722427667e+37	3.4042004432731043e+37	1.2865041723005567e+37	9.236669406939382e+38	4.4219150321559246e+38	2.731186922075417e+38	1.803305027956886e+38
880.2321102183295	7.492432149827038e+41	2.82588123904378e+39	1.593926705575245e+39	8.37779075218039e+38	5.395661140647652e+38	2.9177937429759286e+38	7.38657111355711e+37	3.6418358273927854e+37	1.3768229185190024e+37	9.853419964435914e+38	4.721688247946737e+38	2.9177937429759286e+38	1.9272164381178786e+38
901.3914715112318	7.280087360890923e+41	3.0072563891603827e+39	1.6979321832995268e+39	8.932375606225259e+38	5.7556752809525704e+38	3.1142413631232396e+38	7.890904877999673e+37	3.891711585400956e+37	1.47176547033828e+37	1.0503548533184861e+39	5.037408696451592e+38	3.1142413631232396e+38	2.0576214119735493e+38
922.9641666804007	6.9069517371746974e+41	3.1655488279867316e+39	1.7894402695711218e+39	9.42372136931937e+38	6.075841195307534e+38	3.2896896504289126e+38	8.344271847890262e+37	4.116842535167547e+37	1.5575025483455257e+37	1.10786372158119e+39	5.3184684838258754e+38	3.2896896504289126e+38	2.174359315720942e+38
944.9571570596737	6.675387355686093e+41	3.342212092045675e+39	1.8913036107548695e+39	9.9694784737359e+38	6.431048226531012e+38	3.4840874541348536e+38	8.845622046523237e+37	4.365634225160745e+37	1.6521863207788033e+37	1.1717724084227133e+39	5.630192290531144e+38	3.4840874541348536e+38	2.3036141713126984e+38
967.3775180630211	6.3494946818804684e+41	3.507826833979196e+39	1.9874559299739165e+39	1.0487670130785014e+39	6.7693866366700955e+38	3.669916474577319e+38	9.32749691441566e+37	4.605212463930237e+37	1.743538502101899e+37	1.2323725987940308e+39	5.92736596126335e+38	3.669916474577319e+38	2.427414247822358e+38
990.2324408227613	6.14302451386384e+41	3.699195892940051e+39	2.098225957179195e+39	1.1083137654891853e+39	7.157658226846368e+38	3.882852171071243e+38	9.878422454756977e+37	4.878911552867364e+37	1.8478204414469944e+37	1.3020493021123843e+39	6.26827529650945e+38	3.882852171071243e+38	2.5691576676321383e+38
1013.52923386221	5.88163530791293e+41	3.89012100745603e+39	2.2093192057281733e+39	1.1683015472677738e+39	7.549751314149415e+38	4.098469161880089e+38	1.0438606584571672e+38	5.157609454100926e+37	1.9541617728707476e+37	1.3721711609885437e+39	6.6127635296760415e+38	4.098469161880089e+38	2.7129002344023982e+38
1037.2753247351661	5.707458418704347e+41	4.109990695359513e+39	2.3369926171339022e+39	1.2371254902813318e+39	7.999196362348265e+38	4.345379596317101e+38	1.1079143879183507e+38	5.476124342865707e+37	2.0756346331695228e+37	1.4526524483365922e+39	7.007546317323121e+38	4.345379596317101e+38	2.877416464337486e+38
1061.4782617129936	5.502699972959284e+41	4.336771457519313e+39	2.469220666960636e+39	1.3086549683509198e+39	8.467196919649009e+38	4.603034269612159e+38	1.1749742755830356e+38	5.809964508961947e+37	2.2030984107813088e+37	1.5362311635492463e+39	7.418837733432041e+38	4.603034269612159e+38	3.0492932771923623e+38
1086.1457017970736	5.352784919127114e+41	4.5908621983129915e+39	2.6173015671563308e+39	1.388731142595282e+39	8.991023041920989e+38	4.891369649081362e+38	1.2500003595385548e+38	6.183432670900202e+37	2.345681717409179e+37	1.6298036015868817e+39	7.879169035707375e+38	4.891369649081362e+38	3.2416182586018145e+38
