#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188647242953191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386340022702946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966331066998128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091126004467903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.10605295506644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29679023308487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69233292318089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.078630708136814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.1718888226526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.75344368173923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.69611066658828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9401792574418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.466644648518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.27944831254453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.39529232625796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.83808394871696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.63601353452864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.81990551773833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4222563526327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.4766991138082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0177514893408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0806458626184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7012295459665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.91579239516153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7611395509412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.2745318913726	1.8961580187784922e+32	2.2557814816593672e+28	1.2462848852484428e+28	6.430903111206576e+27	4.0993992625265884e+27	2.1906864566325292e+27	5.443094169111099e+26	2.665900814163395e+26	1.0009993932145486e+26	7.595732945064605e+27	3.577298563918679e+27	2.1906864566325292e+27	1.437388866509924e+27
585.4937156467203	1.2676086218389425e+34	1.8175062913125333e+30	1.0047225498383693e+30	5.187098545397404e+29	3.3074864927208895e+29	1.7680846248550846e+29	4.395399645477208e+28	2.153169643623449e+28	8.086349468539062e+27	6.125911196160576e+29	2.8864715328888863e+29	1.7680846248550846e+29	1.16032178407599e+29
628.4569234399503	4.1364680470442644e+35	7.164811318447576e+31	3.9631954999764637e+31	2.04722651702952e+31	1.3057951378857685e+31	6.982915582587784e+30	1.7369225598015326e+30	8.510374856018696e+29	3.196790670761226e+29	2.417443630847684e+31	1.139675649034848e+31	6.982915582587784e+30	4.583530741622496e+30
673.2029357375566	7.66620894966464e+36	1.5856864141986084e+33	8.776657171270667e+32	4.536198187845956e+32	2.8942560070348793e+32	1.5483019765335862e+32	3.853433994802648e+31	1.8884460368000991e+31	7.095146973482993e+30	5.355828313266006e+32	2.5262727577965608e+32	1.5483019765335862e+32	1.0164992953569153e+32
719.7711197138094	8.80930009133694e+37	2.1769059729156838e+34	1.205705226185698e+34	6.235381241470323e+33	3.9797235580735476e+33	2.129801892711317e+33	5.3039174730508984e+32	2.5998467552245052e+32	9.770166616904299e+31	7.36102030354681e+33	3.4740477346069693e+33	2.129801892711317e+33	1.398571283686633e+33
768.2013904520039	6.909602158198355e+38	2.0211527157824187e+35	1.1201929671621578e+35	5.7966344670713335e+34	3.7009394661775954e+34	1.98137743893383e+34	4.937329490400965e+33	2.420684250916364e+33	9.098933320233298e+32	6.842121670359486e+34	3.2309836492442635e+34	1.98137743893383e+34	1.30138961253852e+34
818.5342062978145	4.154435039479411e+39	1.3744072193889425e+36	7.621385446315302e+35	3.945643527259221e+35	2.519801211608443e+35	1.349433064779404e+35	3.3641988976649906e+34	1.6496837930985608e+34	6.201952102146988e+33	4.6567883265193014e+35	2.199985051872526e+35	1.349433064779404e+35	8.864704441226374e+34
870.8105793741234	2.0010086704478935e+40	7.202559678013214e+36	3.995446208579732e+36	2.0691504225703618e+36	1.3216620117556301e+36	7.079421838680338e+35	1.7655260826456725e+35	8.658548099941121e+34	3.255564719608352e+34	2.4418997999055544e+36	1.1539730497262946e+36	7.079421838680338e+35	4.651172581206086e+35
925.0721978172713	7.036422598973646e+40	2.9259128162355533e+37	1.6241459314033537e+37	8.416016016376421e+36	5.377462025274282e+36	2.8815043786985023e+36	7.190446430180181e+35	3.5271119497581625e+35	1.326465371658414e+35	9.93078803878878e+36	4.6956042537798813e+36	2.8815043786985023e+36	1.89354736953011e+36
981.3613654611692	2.05587134443327e+41	9.760423181981737e+37	5.421355274492074e+37	2.8108350414609614e+37	1.7965681105618676e+37	9.63040255737155e+36	2.4045405644337693e+36	1.1797355984499309e+36	4.43765348114151e+35	3.3163161171969294e+37	1.5689003101345352e+37	9.63040255737155e+36	6.329805040013325e+36
1039.72099523002	4.921266074503145e+41	2.7055836439685004e+38	1.5039077220960403e+38	7.802524288663553e+37	4.988885798268292e+37	2.67540276260129e+37	6.68450103090664e+36	3.28038875880388e+36	1.2342440789249288e+36	9.204279422698872e+37	4.35711383453161e+37	2.67540276260129e+37	1.7588898130521437e+37
1100.1946540524928	9.968747368855803e+41	6.343043211245598e+38	3.528542935167901e+38	1.8319364371964787e+38	1.1717826142402e+38	6.286759234869677e+37	1.5718584149090605e+37	7.715758866257038e+36	2.9038001442313184e+36	2.1607067046841322e+38	1.0235010248405962e+38	6.286759234869677e+37	4.1341388351964305e+37
1162.8265810786777	1.678639791331759e+42	1.256921744960698e+39	6.998484687351504e+38	3.636418779814792e+38	2.32706633543863e+38	1.2491577430855747e+38	3.1258284148667336e+37	1.5348239133282811e+37	5.778017533635009e+36	4.288226313720062e+38	2.0328440349241093e+38	1.2491577430855747e+38	8.216817025910749e+37
1227.6616987117352	2.373060057077832e+42	2.1179479268342634e+39	1.1805064041282831e+39	6.1396796587835286e+38	3.931045760347243e+38	2.111441643941421e+38	5.288606515017693e+37	2.597656099217154e+37	9.782582290704157e+36	7.238620765339225e+38	3.4345151633203814e+38	2.111441643941421e+38	1.3893522288459893e+38
1294.7455907207413	2.8084269737692945e+42	3.056100556335014e+39	1.7055896869123547e+39	8.880658101684223e+38	5.689613846023621e+38	3.0582373699002175e+38	7.668919337274345e+37	3.768357919823892e+37	1.4197342724732837e+37	1.0467473802927018e+39	4.9718174550629245e+38	3.0582373699002175e+38	2.013177779172142e+38
1364.124547329951	3.2814420725103864e+42	4.0196969209949766e+39	2.2451813596338254e+39	1.169861900070595e+39	7.498020225406796e+38	4.032143848867521e+38	1.011849671780512e+38	4.973319128905269e+37	1.8742048364518738e+37	1.3786673473802014e+39	6.552794077789324e+38	4.032143848867521e+38	2.654968845282236e+38
1435.845571705005	3.365734077074119e+42	4.7910045428046836e+39	2.6788793842164467e+39	1.3971822756812134e+39	8.95978239071718e+38	4.821194817351542e+38	1.2110353499180872e+38	5.954382508648465e+37	2.2447169900953325e+37	1.646198494191596e+39	7.831423454106752e+38	4.821194817351542e+38	3.1756154464977167e+38
1509.9563486337292	3.205245450074685e+42	5.415860799053428e+39	3.03223738995873e+39	1.5833214116050376e+39	1.0160041755345735e+39	5.471137069801084e+38	1.3759149649466813e+38	6.767882041329283e+37	2.552492071690158e+37	1.865013491546751e+39	8.882098393519892e+38	5.471137069801084e+38	3.605226068035698e+38
1586.5053166982132	3.0294035885081593e+42	6.065936307678125e+39	3.400917851026927e+39	1.7780230522583804e+39	1.1417263610704803e+39	6.1530090962429875e+38	1.549324221146732e+38	7.624211063914294e+37	2.8767603150759897e+37	2.0937620443496122e+39	9.983052539632774e+38	6.1530090962429875e+38	4.056340916725447e+38
1665.5416887831623	2.8931423599227693e+42	6.863960446533667e+39	3.854044533985689e+39	2.0175736949128604e+39	1.2964990441266135e+39	6.993006517241663e+38	1.7631730790477113e+38	8.680633481871663e+37	3.2769522080555536e+37	2.3751341005223804e+39	1.1338619311114499e+39	6.993006517241663e+38	4.612277879604506e+38
1747.1154765131696	2.7943454760483416e+42	7.875347912177861e+39	4.4290844012557904e+39	2.3219326830346163e+39	1.4932725494729115e+39	8.061756090535084e+38	2.0355786353752487e+38	1.0026887379154414e+38	3.7871552916583023e+37	2.732532566294713e+39	1.3062353711952695e+39	8.061756090535084e+38	5.3199062541844235e+38
1831.2789942316242	2.7276953715523992e+42	9.126786736992925e+39	5.1417710880295013e+39	2.6996892303649395e+39	1.7376937777116604e+39	9.390512950198156e+38	2.3747407807826105e+38	1.170390414203955e+38	4.423040139418073e+37	3.1759730487752625e+39	1.5203945969510468e+39	9.390512950198156e+38	6.200136118113218e+38
1918.1026342290406	2.976794919759953e+42	1.088695033890301e+40	6.140068155924733e+39	3.2269555885437185e+39	2.078190884772497e+39	1.1237494586426914e+39	2.844576985096822e+38	1.4024298896304666e+38	5.3018147121755805e+37	3.795420553582671e+39	1.8185779948279742e+39	1.1237494586426914e+39	7.422173042846461e+38
2007.6658561732968	3.270160498535294e+42	1.305811458779682e+40	7.370515117580269e+39	3.87638832072879e+39	2.497419607646877e+39	1.3510542158549258e+39	3.422394779226746e+38	1.6877285148233187e+38	6.382018084091823e+37	4.558513223974547e+39	2.1856706671060505e+39	1.3510542158549258e+39	8.925741433836658e+38
2100.0424696698847	3.176991734555885e+42	1.4916797105492263e+40	8.435590412518745e+39	4.443987292710419e+39	2.865769859944849e+39	1.5519830346877713e+39	3.9379755408816455e+38	1.9431337003095524e+38	7.352289330777148e+37	5.223983796291026e+39	2.5086754848652697e+39	1.5519830346877713e+39	1.0259296205188492e+39
2195.303516024088	3.0879617479313027e+42	1.6901476378078167e+40	9.576531685793967e+39	5.053725858583411e+39	3.2620779584278936e+39	1.768542683862847e+39	4.495182477487738e+38	2.21942278431399e+38	8.402922305741201e+37	5.938402494538569e+39	2.8563415726507895e+39	1.768542683862847e+39	1.1697992525611212e+39
2293.5248893837374	2.98745917579151e+42	1.9006943285067913e+40	1.0791569164067145e+40	5.705232031280648e+39	3.686307823882637e+39	2.0008418759937033e+39	5.094809937673354e+38	2.517079134350185e+38	9.536103843303018e+37	6.7011798114044e+39	3.2286862102319574e+39	2.0008418759937033e+39	1.3243026435010956e+39
2394.7837230757505	2.902732466252461e+42	2.1299620579077064e+40	1.2118768603361808e+40	6.41881151897224e+39	4.151648731933749e+39	2.2560845242422586e+39	5.755391983470489e+38	2.8452941358430148e+38	1.078679407685369e+38	7.536115783943758e+39	3.637278271299488e+39	2.2560845242422586e+39	1.494225098398047e+39
2499.1555617752583	2.970593037227081e+42	2.426909377977638e+40	1.3829417703678644e+40	7.334745125742373e+39	4.747608706761559e+39	2.5821464657389226e+39	6.596002924337217e+38	3.262400968463619e+38	1.2374060302383288e+38	8.608827488202707e+39	4.1602442616362686e+39	2.5821464657389226e+39	1.7109927774978056e+39
2606.7180313247036	3.259060394235688e+42	2.814032376833893e+40	1.6049112125323828e+40	8.518432036334613e+39	5.51608424854853e+39	3.001543481926951e+39	7.673075908342236e+38	3.796123205111261e+38	1.4402322453426484e+38	9.996400387785697e+39	4.8341938224784686e+39	3.001543481926951e+39	1.989425200672066e+39
2717.5515905575808	3.199532812857442e+42	3.143524379786569e+40	1.7966019957076631e+40	9.553556214050579e+39	6.192722243985863e+39	3.3736924976246085e+39	8.640276908726008e+38	4.27739037634516e+38	1.6238986672527764e+38	1.1206367002358001e+40	5.428698334198929e+39	3.3736924976246085e+39	2.237548144506851e+39
2831.7481675001904	3.147404193927877e+42	3.501334886735236e+40	2.0054636606553255e+40	1.0684670362005365e+40	6.933277894318469e+39	3.7817285675043487e+39	9.703692673454817e+38	4.807044037348123e+38	1.8262302163079434e+38	1.2527666794942374e+40	6.079640120570593e+39	3.7817285675043487e+39	2.5098682268477814e+39
