#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
225.025378253673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.82220090973183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8370299661018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.07551310301383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5434818543023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.24695899953076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1921663158887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.3855327083886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.8337027416526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.5435455972893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.52216448183157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.77690650853316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.3153730844562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.1454308317303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.2752230752384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.71962870431616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4870730238747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.58631922023443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.02648135658444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.8170381738724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.96784774991204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.4891630796226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.391648622524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.68639787067843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.3849520411688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.4993199378331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0419990512572	1.4703935042456392e+30	5.6778403918295045e+26	3.1506044618270583e+26	1.632070071234424e+26	1.0426372066037802e+26	5.585819896281113e+25	1.3934262611803408e+25	6.834359478637116e+24	2.569942129736928e+24	1.925960560197926e+26	9.10387969661268e+25	5.585819896281113e+25	3.670239235699042e+25
533.0259979791358	1.0139720634104609e+31	4.1637978941892263e+27	2.311122851078055e+27	1.1975054623394959e+27	7.651263972142307e+26	4.099752679213554e+26	1.0229787747799133e+26	5.0178792359375195e+25	1.8870645548698689e+25	1.4130609101691595e+27	6.681026521553643e+26	4.099752679213554e+26	2.6940444919831566e+26
549.4648602458694	7.02367204674377e+31	3.066921696843274e+28	1.7027910517881022e+28	8.825263551388446e+27	5.639568923288027e+27	3.022335090793992e+27	7.543376564415301e+26	3.7004960144359505e+26	1.3917728450336213e+26	1.0413226781513568e+28	4.9246229589539174e+27	3.022335090793992e+27	1.9862330297640826e+27
566.3726896097496	4.498548195652318e+32	2.010364713056273e+29	1.116301403276429e+29	5.786162121910173e+28	3.6977092022137186e+28	1.98178755051833e+28	4.946795587633087e+27	2.4267980509724963e+27	9.127630908516686e+26	6.827133459121837e+28	3.228987478732236e+28	1.98178755051833e+28	1.3024473292748813e+28
583.7641769605175	2.650255433423719e+33	1.1807317480031676e+30	6.556187376405446e+29	3.398244952797066e+29	2.1716687989149508e+29	1.1638960281943725e+29	2.9051939463424656e+28	1.425222595159264e+28	5.360495803789009e+27	4.009625494008874e+29	1.8963841339508993e+29	1.1638960281943725e+29	7.6491849143571744e+28
601.6546289054007	1.265335682947894e+34	6.062822654791728e+30	3.367659974699964e+30	1.746096954199339e+30	1.1160502321017342e+30	5.98263694866693e+29	1.4938025678930503e+29	7.32909505897558e+28	2.756917556201105e+28	2.0600891357927113e+30	9.746245139394309e+29	5.98263694866693e+29	3.932268000995942e+29
620.059998157726	5.623592899631683e+34	2.837786488994648e+31	1.5766839993182317e+31	8.17681843136198e+30	5.227034922860054e+30	2.8023900131143555e+30	6.9989149070291e+29	3.434187011719591e+29	1.291916922334279e+29	9.646707342778265e+30	4.5648254607398404e+30	2.8023900131143555e+30	1.842107824361398e+30
638.9969158585287	2.2081050386154888e+35	1.1995389875218435e+32	6.667175724595343e+31	3.4588097573281487e+31	2.211458576917086e+31	1.1858932590191994e+31	2.962754649045057e+30	1.453923147984823e+30	5.470238939550098e+29	4.080261992190776e+31	1.9313887890918302e+31	1.1858932590191994e+31	7.796227809106696e+30
658.4827259511702	8.042802478427948e+35	4.659936952121857e+32	2.59091545227749e+32	1.3445221705104703e+32	8.597906587828e+31	4.611512046459182e+31	1.1524601145058322e+31	5.656121072890096e+30	2.1282961566552794e+30	1.585986366209096e+32	7.509368750996941e+31	4.611512046459182e+31	3.032000246041125e+31
678.5355217623977	2.663861064337015e+36	1.6614747755111316e+33	9.241403234402408e+32	4.797391284274085e+32	3.068422093084947e+32	1.6461297914526024e+32	4.115304823905261e+31	2.0199934406074517e+31	7.601866159261712e+30	5.658502970657876e+32	2.6800879896189448e+32	1.6461297914526024e+32	1.0824430333782925e+32
699.1741849616998	8.220316115508883e+36	5.493553292422811e+33	3.056764089123553e+33	1.5873611992914083e+33	1.0154712380115688e+33	5.4489287790509956e+32	1.362694131370676e+32	6.689587418110722e+31	2.5178175613701864e+31	1.8721405335880734e+33	8.87000613348502e+32	5.4489287790509956e+32	3.58348055418237e+32
720.4184270333855	2.3436320643837836e+37	1.6865349185044614e+34	9.38825561008646e+33	4.877082536848081e+33	3.120628728810705e+33	1.6749028214776554e+33	4.190261507393726e+32	2.057312982015791e+32	7.7443578337407035e+31	5.751560364798698e+33	2.725981964360432e+33	1.6749028214776554e+33	1.1016452903196057e+33
742.2888334631829	6.267502087854462e+37	4.843195172230523e+34	2.6971212482997924e+34	1.4016357428427517e+34	8.970284805852044e+33	4.815667747368447e+33	1.2052310323492841e+33	5.918165733812467e+32	2.2280839385815147e+32	1.6528143107259347e+34	7.836306241902369e+33	4.815667747368447e+33	3.1678618376502745e+33
764.8069108280085	1.5662048644907344e+38	1.3035804492528096e+35	7.262698808076262e+34	3.775752846068354e+34	2.4169630612785806e+34	1.2978674463422377e+34	3.2495098171143794e+33	1.5958655556048835e+33	6.009028704651146e+32	4.451979738077937e+34	2.1115491408749074e+34	1.2978674463422377e+34	8.538894918722474e+33
787.9951370179674	3.696385149058758e+38	3.3075856155272614e+35	1.8435858753649987e+35	9.58826506213487e+34	6.139062073327451e+34	3.297406986505513e+34	8.259124433327043e+33	4.056711787660922e+33	1.5277269740166576e+33	1.1304472605031162e+35	5.363635492953416e+34	3.297406986505513e+34	2.169729424318605e+34
811.8770148335126	8.224929746212823e+38	7.928584687998226e+35	4.4213097607641636e+35	2.3004267887868133e+35	1.4732326437167516e+35	7.915133784547715e+34	1.9833684314689388e+34	9.743358471354695e+33	3.6698425609228253e+33	2.711921553765315e+35	1.2872297906018248e+35	7.915133784547715e+34	5.209024975401653e+34
836.4771292059693	1.7393596698983676e+39	1.8038961448487252e+36	1.0064027501745972e+36	5.23855913841621e+35	3.355649934152613e+35	1.8033542925843645e+35	4.520761017790542e+34	2.2211738703491135e+34	8.367371667463577e+33	6.175023168521514e+35	2.9321701824636846e+35	1.8033542925843645e+35	1.1869843477686806e+35
861.8212082074333	3.4931900935328036e+39	3.903499825710776e+36	2.1788612195976228e+36	1.134647919855609e+36	7.269972606069522e+35	3.90805246618777e+35	9.801334512607867e+34	4.816428427065378e+34	1.8146907679161625e+34	1.3373461805271914e+36	6.3529352478590926e+35	3.90805246618777e+35	2.57272440125265e+35
887.9361771725971	6.703685615939855e+39	8.064305052822808e+36	4.5036116508765473e+36	2.3463188608075632e+36	1.5037208074566957e+36	8.085742859972452e+35	2.0288131238656823e+35	9.971302082995684e+34	3.757521436262741e+34	2.765190398337517e+36	1.3141303499747247e+36	8.085742859972452e+35	5.32381319100161e+35
914.8502699824193	1.2287813982461038e+40	1.593370516591515e+37	8.903065786639849e+36	4.6405481420165596e+36	2.974835895579482e+36	1.6000981061112916e+36	4.016752614861859e+35	1.974504094963179e+35	7.441885674204753e+34	5.468402867345335e+36	2.5999512153252007e+36	1.6000981061112916e+36	1.0537139187200598e+36
942.5930648820271	2.1613409320774076e+40	3.01989103081248e+37	1.6882949693786183e+37	8.804129075761382e+36	5.645420836818719e+36	3.037482733499654e+36	7.628749459061074e+35	3.7506892537063574e+35	1.4138817725453243e+35	1.0373605796994008e+37	4.934352517586273e+36	3.037482733499654e+36	2.0006210042595364e+36
971.19556909247	3.6455687498975684e+40	5.497155608263678e+37	3.0749724373372153e+37	1.6043465819966424e+37	1.0290349887491411e+37	5.538449987259874e+36	1.3917119090553658e+36	6.843614869677438e+35	2.5802895313270736e+35	1.8901281115392761e+37	8.994918762688618e+36	5.538449987259874e+36	3.6485296748873685e+36
1000.6903075390486	5.914603522055005e+40	9.630454544873074e+37	5.390205354972288e+37	2.813774372175763e+37	1.8052931444134937e+37	9.719671211404248e+36	2.4436685409235882e+36	1.2018764739227156e+36	4.532381830086871e+35	3.3145927094244875e+37	1.5781537383611317e+37	9.719671211404248e+36	6.404168079716005e+36
1031.1114154435086	9.216050624463261e+40	1.6245573971583635e+38	9.098410831891023e+37	4.752161611972898e+37	3.049891185637522e+37	1.6426434548056247e+37	4.132171680184821e+36	2.032742655673049e+36	7.667224280592489e+35	5.597274210811561e+37	2.6663834976038194e+37	1.6426434548056247e+37	1.0825331075272118e+37
1062.4947368522712	1.3808172422257217e+41	2.6413259653840326e+38	1.4802715485933964e+38	7.736129471887644e+37	4.966607762085818e+37	2.6759838368413535e+37	6.735623624437142e+36	3.314161239747267e+36	1.2503279196512933e+36	9.110666693738071e+37	4.342472560932731e+37	2.6759838368413535e+37	1.7638977895439968e+37
1094.8779307135637	1.983537043808973e+41	4.1371341122320806e+38	2.320250973090951e+38	1.2133830546893336e+38	7.79274287228976e+37	4.200431468757665e+37	1.0579654098897288e+37	5.2067595955530916e+36	1.9648121952856287e+36	1.4287620655273879e+38	6.814125617875226e+37	4.200431468757665e+37	2.7693918111084554e+37
1128.3005852499066	2.7296481416557278e+41	6.241542731543523e+38	3.5032808848478426e+38	1.8333549575269243e+38	1.1779064916275076e+38	6.352024458152474e+37	1.6010355297107064e+37	7.88146844085225e+36	2.9749114232761427e+36	2.158428547873813e+38	1.0300952911907374e+38	6.352024458152474e+37	4.1890272928584797e+37
1162.8043410326043	3.887661188185726e+41	9.269823739384156e+38	5.204956098684437e+38	2.7247895485278666e+38	1.750965316307599e+38	9.444333725836943e+37	2.3812530671483575e+37	1.1723658514758175e+37	4.425710621794586e+36	3.207679404252299e+38	1.5313201676893766e+38	9.444333725836943e+37	6.22908130558619e+37
1198.4330233368364	5.6376261667773816e+41	1.348792684964762e+39	7.573624676123257e+38	3.9648904659605105e+38	2.547898863152051e+38	1.3743056921778321e+38	3.465206974557388e+37	1.7060466113786563e+37	6.440431606651042e+36	4.667523787441044e+38	2.2282934815133663e+38	1.3743056921778321e+38	9.064422547460432e+37
1235.2327845055647	7.019289380214923e+41	1.8310315861434916e+39	1.0289614079234568e+39	5.3905404794443815e+38	3.465400933841287e+38	1.870038143752946e+38	4.7185034548486565e+37	2.3236724028587253e+37	8.774271998855626e+36	6.344792975300278e+38	3.031028576316128e+38	1.870038143752946e+38	1.233720137455732e+38
1273.2522572082676	8.507730649310716e+41	2.4029267569751375e+39	1.351360244528576e+39	7.084263322100171e+38	4.5559337055597585e+38	2.4595756226637392e+38	6.210207755762016e+37	3.0590039010607566e+37	1.1553738224909566e+37	8.337065262265292e+38	3.985271489859116e+38	2.4595756226637392e+38	1.6230434535534563e+38
1312.5427197788515	9.517537740263387e+41	3.0026902021303513e+39	1.6904972971575332e+39	8.870695296050071e+38	5.707865557667171e+38	3.0833647484633825e+38	7.792784274296286e+37	3.8398620670135564e+37	1.4508132631625668e+37	1.0437100589944797e+39	4.993646268030368e+38	3.0833647484633825e+38	2.0353764009504756e+38
1353.1582749218344	1.0357125949975092e+42	3.629555161025689e+39	2.045627038387988e+39	1.0744476789299793e+39	6.917233027954133e+38	3.738946165384311e+38	9.458761089554832e+37	4.662347536199551e+37	1.7621878547910175e+37	1.2638982585356717e+39	6.052563139852353e+38	3.738946165384311e+38	2.4689786487553416e+38
1395.156042862722	1.0564553465839589e+42	4.2047847263199705e+39	2.3730803784602638e+39	1.247954336081463e+39	8.039682624501834e+38	4.349031182623624e+38	1.1015555190327923e+38	5.432046917017463e+37	2.054012799124792e+37	1.4675893469692502e+39	7.035995765680372e+38	4.349031182623624e+38	2.8730858774503775e+38
1438.5963703980483	1.0581513600706626e+42	4.743245017975373e+39	2.6805810736864886e+39	1.4113431235149234e+39	9.098298712830015e+38	4.9254274747002855e+38	1.249038487947956e+38	6.161915990726736e+37	2.331006113677811e+37	1.6592804873928966e+39	7.963885864384352e+38	4.9254274747002855e+38	3.255248751316969e+38
1483.543057408947	1.0122839455863603e+42	5.1851507664366904e+39	2.9349839118773974e+39	1.5474634571223568e+39	9.98359951983335e+38	5.409540164297472e+38	1.3737351433996588e+38	6.7804483319729315e+37	2.566300665491842e+37	1.8187269698021445e+39	8.740659987992502e+38	5.409540164297472e+38	3.576990558105196e+38
1530.0636025161393	9.666446510025825e+41	5.587624947351402e+39	3.1676078833638574e+39	1.672357655938964e+39	1.0797404957866806e+39	5.855498361175216e+38	1.4889783932117978e+38	7.352735478796472e+37	2.7842542752907103e+37	1.964909810074657e+39	9.455062706444037e+38	5.855498361175216e+38	3.8737204682629386e+38
1578.229469758497	8.994558162389429e+41	5.920211194753593e+39	3.3619310603281936e+39	1.7776511921188796e+39	1.148689688992113e+39	6.235438851162893e+38	1.5879948489519822e+38	7.845873888541189e+37	2.972619403497088e+37	2.0878955538597455e+39	1.0061140522281681e+39	6.235438851162893e+38	4.127293785036655e+38
1628.1163782826507	8.476449891784065e+41	6.267194470682676e+39	3.5647585360067154e+39	1.887601104629921e+39	1.2207065502651886e+39	6.632405159773376e+38	1.691500310690029e+38	8.36146330003166e+37	3.169597698485712e+37	2.216306762159368e+39	1.0694229084540269e+39	6.632405159773376e+38	4.3922766901688e+38
1679.804574561211	7.898631214605144e+41	6.606582630969756e+39	3.764635746167785e+39	1.9966357960598905e+39	1.2923651824825668e+39	7.0288891019667e+38	1.7954715722763256e+38	8.880386515646757e+37	3.3682424997225814e+37	2.3434686790064193e+39	1.1324737414603048e+39	7.0288891019667e+38	4.657482695826487e+38
1733.3796964627977	8.109853412973893e+41	7.152975453800826e+39	4.0803153181167926e+39	2.166092492493641e+39	1.4027794555121006e+39	7.633965628843746e+38	1.9518586656042274e+38	9.657059138004756e+37	3.6640676537421593e+37	2.541814889993222e+39	1.2294014784648993e+39	7.633965628843746e+38	5.060102494262605e+38
1789.085891799908	1.0221018890034015e+42	8.353878853248231e+39	4.7586757701363455e+39	2.523082568708033e+39	1.6328473790267753e+39	8.879003674758376e+38	2.2673921309774455e+38	1.1213325579193843e+38	4.2526453840885805e+37	2.9615676261535106e+39	1.43076681032665e+39	8.879003674758376e+38	5.882781337089914e+38
1847.0126691104056	9.631187812885425e+41	8.924352510948657e+39	5.093463649078819e+39	2.7051877452468933e+39	1.7523486697945825e+39	9.539107191104601e+38	2.44007152387145e+38	1.2074467730208816e+38	4.582022145068604e+37	3.174084132336897e+39	1.5358714398956057e+39	9.539107191104601e+38	6.323929150627137e+38
1907.2395429920145	9.706302468347872e+41	9.766777610906105e+39	5.581797397499207e+39	2.968073192663646e+39	1.923904117515132e+39	1.0480882616613407e+39	2.68413248711667e+38	1.3287679883534101e+38	5.044554565290724e+37	3.4815884188744976e+39	1.6865349596752075e+39	1.0480882616613407e+39	6.951190719163867e+38
1969.8839299884735	9.295991962954654e+41	1.054690614112844e+40	6.03990511392062e+39	3.2174141955608196e+39	2.0875892790708873e+39	1.138546759495252e+39	2.920949833209753e+38	1.4469011538500794e+38	5.496535596369844e+37	3.772525124264614e+39	1.830515918854958e+39	1.138546759495252e+39	7.555887990811624e+38
