#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90952263421171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.60301872469353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439569498498604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432328750339327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.606421281408581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.992473748989466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.6256004486173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.544854901531062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.792406812651775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.4122531469271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.44846702564698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.943150785575522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.934399232403266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.454642881420114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.52968292155557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.1785580643506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.414169418307665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.24442522339907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.67360826608743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.70370916412345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.33556178615544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.56971320696239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.40703079124462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.849086928944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.898374450483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.55840315828507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.83371880656387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.72987511948097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.25338048207402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.41163289728564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.2128521158545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.6660139364812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.78078885145538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.5674879055274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0370150698648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.20082539770885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.07088981118073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.65966501530363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.980068075571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.04545484405116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.8696023619618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.46669427828317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.8513089431286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.0384091449143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.04333491657417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.8817980027955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.5698778721536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.1240186470317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.5610269196005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.898070264997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.1526776311938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.3427400992033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.4865119668394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.6026135308862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.7100331857363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.8281307257176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.976640862257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.1756773108565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.4457363603269	4.3103999279219047e+30	2.365724518200569e+27	1.314980566096791e+27	6.822267739383675e+26	4.362090475786845e+26	2.339253914333987e+26	5.844570277450577e+25	2.8681857329281278e+25	1.0791487762610886e+25	8.047935055656872e+26	3.809687253228045e+26	2.339253914333987e+26	1.5378897251430478e+26
966.8077019719441	6.541652085576225e+31	3.9003610532282004e+28	2.168946373663927e+28	1.1257104500724103e+28	7.199241494112155e+27	3.861696176677813e+27	9.652171241525636e+26	4.737406583317832e+26	1.782697237913813e+26	1.327833595209661e+28	6.287921010824568e+27	3.861696176677813e+27	2.539140925879605e+27
1007.2828513446216	7.557874273495078e+32	5.002445297068243e+29	2.7833826013656703e+29	1.44534218078804e+29	9.245993159072983e+28	4.961199750626379e+28	1.2406737845809472e+28	6.090497182860695e+27	2.2923012029637256e+27	1.7046572059547372e+29	8.07620645691994e+28	4.961199750626379e+28	3.2626826399972405e+28
1048.8928592251666	6.992727711163134e+33	5.074611703581446e+30	2.8250014001717905e+30	1.4676324207647006e+30	9.391011653257463e+29	5.0405159160255504e+29	1.2611023853075761e+29	6.191816069044512e+28	2.330836539258382e+28	1.7307625359197604e+30	8.203455453531946e+29	5.0405159160255504e+29	3.3153975620469924e+29
1091.6598041421846	5.16674654224004e+34	4.155688934566139e+31	2.3148344489296343e+31	1.2032371750361015e+31	7.701516605546437e+30	4.135126284074083e+30	1.0351441340340698e+30	5.083379139996271e+29	1.9139600771354433e+29	1.4187893745652002e+31	6.728157286160476e+30	4.135126284074083e+30	2.720403603912961e+30
1135.606173154273	3.199721321272559e+35	2.82814899758121e+32	1.5762588883441933e+32	8.1974757629492e+31	5.248421430325445e+31	2.8189263792098656e+31	7.060260633129534e+30	3.4677853254275074e+30	1.3059148309179938e+30	9.664868483877202e+31	4.585453231549452e+31	2.8189263792098656e+31	1.854846966390501e+31
1180.754869024743	1.6576653845880834e+36	1.6205702215826335e+33	9.037918774156108e+32	4.702905545168834e+32	3.011977282913677e+32	1.6183206933033322e+32	4.0555587679248588e+31	1.992372383619436e+31	7.504542896675734e+30	5.5440314756002355e+32	2.631737569799101e+32	1.6183206933033322e+32	1.0650679169569289e+32
1227.129216414567	7.436146376365509e+36	7.989096774539299e+33	4.458261899469136e+33	2.32114046655575e+33	1.487029826976191e+33	7.992556753047226e+32	2.004072616609032e+32	9.84733997497865e+31	3.709889467602772e+31	2.735937304632749e+33	1.2994117159395646e+33	7.992556753047226e+32	5.26119209242769e+32
1274.752968716379	2.8885721283911205e+37	3.4249978416936254e+34	1.912572635988359e+34	9.963494508248116e+33	6.385189914162456e+33	3.433252427334511e+33	8.613805411700834e+32	4.233438552407487e+32	1.595257787548137e+32	1.1742406988691037e+34	5.580076293386312e+33	3.433252427334511e+33	2.260460799800786e+33
1323.6503156817919	9.97454291481925e+37	1.2985276837558605e+35	7.255937953424033e+34	3.7821665197726175e+34	2.424622169211427e+34	1.3041839262347294e+34	3.27404716818392e+33	1.6094375399281822e+33	6.066043411376324e+32	4.456848491513217e+34	2.119087550064611e+34	1.3041839262347294e+34	8.588576724300999e+33
1373.8458902323855	3.0634347171075464e+38	4.391689617245457e+35	2.4557181028767937e+35	1.2808446796577303e+35	8.2139286374283995e+34	4.419974245308261e+34	1.1102995147032e+34	5.459168917623064e+33	2.0580601571408885e+33	1.5091119360994826e+35	7.179544851306653e+34	4.419974245308261e+34	2.9113837142813673e+34
