#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.7231348287208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.36496794278222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.6212493972991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.49752815235365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0003047833049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.13696699984632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.91572223229804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.34553229411924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.4360523143728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.19757681959146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6409922813369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.77773540645734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6197580262412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.17949708931496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.46984931052356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.5041498065911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.2961543249896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.86002468315303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.2103169223157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.3619712110892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.3303044654057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.13100495615436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.7801280768405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.2940931991006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.6896816938406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.9840355136681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.1946574546006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.339411998238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.436526604406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.50459399638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.5625749282209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6298008151452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.7259774225093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.871188952646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.085901649766	1.368797658861517e+31	3.222960174455614e+27	1.784739274922798e+27	9.228341767613789e+26	5.889422567238423e+26	3.151460043965495e+26	7.846836778733178e+25	3.8460864132652415e+25	1.4452594660434002e+25	1.0894704968813227e+27	5.1409625480183734e+26	3.151460043965495e+26	2.0693346311340487e+26
965.3909688901617	1.914544979628967e+32	4.899876485600645e+28	2.7142177399573736e+28	1.4038427809942973e+28	8.96060689404226e+27	4.7957585834488086e+27	1.1944501258630948e+27	5.855148472281661e+26	2.2004507110278725e+26	1.6572251851585251e+28	7.822187708915383e+27	4.7957585834488086e+27	3.1493544696349567e+27
1005.8076367254212	2.1990395265750947e+33	6.2525331611685614e+29	3.464958429914113e+29	1.792812661830456e+29	1.144577308463118e+29	6.127319078422502e+28	1.526680408870989e+28	7.484751173553737e+27	2.8132761389257907e+27	2.1162180805899553e+29	9.992193947224646e+28	6.127319078422502e+28	4.024332658015653e+28
1047.3575481928287	2.0463238579030798e+34	6.383644447778548e+30	3.538973709214904e+30	1.831736967739703e+30	1.1696519208581126e+30	6.2629402222970804e+29	1.5610191085157956e+29	7.654055266838592e+28	2.8772823142385183e+28	2.1619933326056562e+30	1.0211630727170853e+30	6.2629402222970804e+29	4.113917845018907e+29
1090.0627496871177	1.5216844531555923e+35	5.2656056494875035e+31	2.9204517166316292e+31	1.5121966628546848e+31	9.658246519146657e+30	5.172867888224549e+30	1.2898454863904367e+30	6.325337954508818e+29	2.3781503326036304e+29	1.7846778014300341e+31	8.432630742284201e+30	5.172867888224549e+30	3.3983744260449654e+30
1133.9456966255948	9.478482536876132e+35	3.607130479826181e+32	2.0014608807816874e+32	1.036738663966309e+32	6.622942774769647e+31	3.548052442296565e+31	8.850419845689218e+30	4.340796744474765e+30	1.632249192112908e+30	1.2234412350758414e+32	5.782835323243049e+31	3.548052442296565e+31	2.331252130402005e+31
1179.0292593573715	4.9363649735296084e+36	2.079654181350049e+33	1.1544624372477071e+33	5.98251294321637e+32	3.822671113095128e+32	2.048440201768517e+32	5.111903760171884e+31	2.507576320246092e+31	9.43059714730553e+30	7.059202932350371e+32	3.3379857471719415e+32	2.048440201768517e+32	1.3461339095270634e+32
1225.3367295942535	2.2251130712832513e+37	1.0310470094579274e+34	5.726174191703642e+33	2.96855172956627e+33	1.8972581934425464e+33	1.0169429211391528e+33	2.5388430259588564e+32	1.245578887964321e+32	4.685136047168589e+31	3.502483473115198e+33	1.6568029740076565e+33	1.0169429211391528e+33	6.683828772432345e+32
1272.891827022962	8.681529991030979e+37	4.44375350454087e+34	2.469164043678246e+34	1.280621847755886e+34	8.18671047234927e+33	4.3893760098069264e+33	1.0963186841242934e+33	5.379493276169156e+32	2.023781862338809e+32	1.5108051703800326e+34	7.149620248723551e+33	4.3893760098069264e+33	2.88536369100238e+33
1321.7187068414055	3.009954507514241e+38	1.6931046968292417e+35	9.412258869311858e+34	4.8837368370437595e+34	3.1228097548450503e+34	1.6747878902662882e+34	4.184898683648805e+33	2.0537962488842037e+33	7.727689973704394e+32	5.760984331087894e+34	2.727392538090721e+34	1.6747878902662882e+34	1.1010963909020794e+34
1371.841966548947	9.278528828276772e+38	5.752915550191795e+35	3.1997986178466228e+35	1.661044918015046e+35	1.0623964043950744e+35	5.699412499717786e+34	1.4248179421167343e+34	6.993655812722231e+33	2.6319119010631454e+33	1.9592043491721055e+35	9.279386190561646e+34	5.699412499717786e+34	3.7477274397427284e+34
1423.286651064836	2.5960063027162343e+39	1.7665496389101572e+36	9.830663243799903e+35	5.105517938754663e+35	3.2662977828574484e+35	1.7527787361427088e+35	4.383876208963865e+34	2.152161317507434e+34	8.10057462314211e+33	6.021331932154117e+35	2.8531108371635183e+35	1.7527787361427088e+35	1.1527538855196076e+35
1476.078261378855	6.595271062412935e+39	4.9365812348434296e+36	2.7486470107458165e+36	1.428190324424196e+36	9.13943644981173e+35	4.905984373662313e+35	1.2276404904150285e+35	6.027866570374817e+34	2.2692529130321514e+34	1.6841878362324576e+36	7.98388538017355e+35	4.905984373662313e+35	3.2270931158782965e+35
1530.2427624903144	1.546606624398357e+40	1.2687462958233619e+37	7.068092706814743e+36	3.674333590754806e+36	2.351953583936561e+36	1.262903828276788e+36	3.1617543693346634e+35	1.5527303847961848e+35	5.846462623122332e+34	4.332463501453918e+36	2.054733416681824e+36	1.262903828276788e+36	8.308661914992959e+35
1585.8065910522712	3.3476268658704173e+40	3.015154939773168e+37	1.6806792789207392e+37	8.741418949107699e+36	5.597000333007318e+36	3.0063463709425633e+36	7.530455220563671e+35	3.698867186649489e+35	1.392989752149918e+35	1.0305937693884174e+37	4.8900767299802895e+36	3.0063463709425633e+36	1.9782419349778473e+36
1642.796663935546	6.774986101811409e+40	6.680593755856552e+37	3.7259657782320914e+37	1.9389087108734266e+37	1.2418076680664318e+37	6.672376440552036e+36	1.6721978022716255e+36	8.215138841343247e+35	3.0943990144059586e+35	2.28566216521435e+37	1.0850465534703963e+37	6.672376440552036e+36	4.3913768063212314e+36
1701.2403870972114	1.2807717673710625e+41	1.3852930085321119e+38	7.730866221605043e+37	4.025136203638836e+37	2.57874314398352e+37	1.38606883609661e+37	3.475596448436784e+36	1.707814850775454e+36	6.4341172482178775e+35	4.744402089750094e+37	2.2533969706554123e+37	1.38606883609661e+37	9.124082355171066e+36
1761.1656646145852	2.283384563742001e+41	2.704702399223856e+38	1.5103349674734245e+38	7.867986457588533e+37	5.042243658338671e+37	2.711149992177309e+37	6.802043374846177e+36	3.3429999585056666e+36	1.2597162072149383e+36	9.272777374470961e+37	4.406457909516254e+37	2.711149992177309e+37	1.7850219403684316e+37
1822.6009073004946	3.829136637711939e+41	4.982507597601762e+38	2.7841199276293814e+38	1.451218842628695e+38	9.303259919525306e+37	5.004129804285751e+37	1.2562396930309404e+37	6.175341042585282e+36	2.3275099782572716e+36	1.7100965058731362e+38	8.130919499268438e+37	5.004129804285751e+37	3.2954153645575607e+37
1885.575041175632	6.076846792244717e+41	8.693724557381314e+38	4.8612192644141596e+38	2.5354582437582026e+38	1.6259499818894585e+38	8.749267364445662e+37	2.197785542129817e+37	1.0806107666279814e+37	4.073787259631364e+36	2.987328543260819e+38	1.4211900246307568e+38	8.749267364445662e+37	5.763004899690246e+37
1950.1175154818238	9.729283601364217e+41	1.4650706715588093e+39	8.195287384410825e+38	4.275858279877985e+38	2.7425619637149074e+38	1.4761004928340732e+38	3.7091910660977567e+37	1.8239637090011905e+37	6.877013323329637e+36	5.0375092511441124e+38	2.397308242676752e+38	1.4761004928340732e+38	9.724031154664013e+37
2016.258312953098	1.5659565156353974e+42	2.385282922384511e+39	1.3343909699824757e+39	6.962667001284028e+38	4.466089244792195e+38	2.4038553609539145e+38	6.040952548032554e+37	2.970669844396881e+37	1.1200834966331596e+37	8.202769393775176e+38	3.903910949979569e+38	2.4038553609539145e+38	1.5836191690772555e+38
2084.027958926009	2.1711399441996736e+42	3.59660064001926e+39	2.0133357620290375e+39	1.0511346563692156e+39	6.744492023186296e+38	3.631536706157338e+38	9.131455332394608e+37	4.4913651980181445e+37	1.6938170001042495e+37	1.2381860007022951e+39	5.89602960773134e+38	3.631536706157338e+38	2.392888547455997e+38
2153.4575312800903	2.887156149179884e+42	5.179242406530818e+39	2.90111706345704e+39	1.5154855760413172e+39	9.726999131817037e+38	5.239343968800666e+38	1.3181762727634517e+38	6.484840757867618e+37	2.446118649746189e+37	1.7849382745547516e+39	8.504061406929316e+38	5.239343968800666e+38	3.4530004488742374e+38
2224.5786692275938	3.527979080563723e+42	7.04383268169721e+39	3.949037992794666e+39	2.064516364640265e+39	1.3256688304258202e+39	7.144164521133586e+38	1.798837078420562e+38	8.851958001801628e+37	3.3399723752476196e+37	2.4311487543241124e+39	1.1591355200869006e+39	7.144164521133586e+38	4.709699918308003e+38
2297.42358267205	4.132816582733503e+42	9.166802123600886e+39	5.1439015969809736e+39	2.6913376741116205e+39	1.7289362196350265e+39	9.322207622428763e+38	2.3491499495660833e+38	1.1563322897565294e+38	4.364296826784009e+37	3.16870175975563e+39	1.5119276039197987e+39	9.322207622428763e+38	6.1473141565782796e+38
2372.0250624749356	4.5120137692008564e+42	1.134467258070666e+40	6.373180284800197e+39	3.337844540917217e+39	2.1454512866818795e+39	1.1575417969781036e+39	2.919888919725853e+38	1.4377820212081508e+38	5.428552580293724e+37	3.928977654426326e+39	1.8764479268964525e+39	1.1575417969781036e+39	7.635874224519427e+38
2448.416490830252	4.7537253832806855e+42	1.351831124759229e+40	7.6031107473899e+39	3.986105681425301e+39	2.563600724711769e+39	1.384059885321529e+39	3.494901670259494e+38	1.7215550995576075e+38	6.502432249994349e+37	4.690936196439303e+39	2.2425185318937893e+39	1.384059885321529e+39	9.133494554680594e+38
2526.631852134477	4.7525280032561113e+42	1.5486308989517025e+40	8.721767528467013e+39	4.578075481817727e+39	2.946281423631348e+39	1.5918856356343582e+39	4.0245327966434465e+38	1.9832910011124956e+38	7.494311184749806e+37	5.386096369850181e+39	2.5777377733452917e+39	1.5918856356343582e+39	1.050944957759312e+39
2606.705744319702	4.6602691649881076e+42	1.7288216032774729e+40	9.749827416182295e+39	5.123870487066439e+39	3.29974204324218e+39	1.784233247524402e+39	4.516269092054866e+38	2.2265685185248383e+38	8.417283459477964e+37	6.02655854026665e+39	2.887510474935254e+39	1.784233247524402e+39	1.1784364437823751e+39
2688.673390191959	4.4315227586693996e+42	1.883007815215658e+40	1.0635329923805317e+40	5.596666426264807e+39	3.606882060097315e+39	1.951965015597413e+39	4.947417322448422e+38	2.440276088288735e+38	9.229641356571738e+37	6.580641950302542e+39	3.15691406764716e+39	1.951965015597413e+39	1.289829041910167e+39
2772.5706509174233	4.206764208391124e+42	2.0274537635355962e+40	1.1468008929325234e+40	6.042700015263771e+39	3.89714899115844e+39	2.1108000698755587e+39	5.356959177211529e+38	2.643492056047923e+38	1.0002964620926648e+38	7.102977193861002e+39	3.4116391052295187e+39	2.1108000698755587e+39	1.3954298779259268e+39
2858.4340367755676	3.944184809434691e+42	2.1606081273977267e+40	1.2240448879102163e+40	6.458701684248199e+39	4.1686636612300514e+39	2.2598638632796748e+39	5.743248252161459e+38	2.835504143303021e+38	1.0734948490240182e+38	7.589548684634754e+39	3.650095278875964e+39	2.2598638632796748e+39	1.494713778387557e+39
2946.3007185844317	3.7310411414952514e+42	2.3017966490351715e+40	1.306043707951576e+40	6.900759798670824e+39	4.45734755206709e+39	2.4184563149932626e+39	6.154646973814687e+38	3.040070445415625e+38	1.1515077130305493e+38	8.10647632152336e+39	3.903669100711144e+39	2.4184563149932626e+39	1.6003823429947558e+39
3036.2085394514625	3.522825262259481e+42	2.4502704078512786e+40	1.392568328400852e+40	7.368582902624637e+39	4.7633425923386654e+39	2.5868605170745555e+39	6.592700165945586e+38	3.258097929077009e+38	1.2347346782068552e+38	8.653169996908904e+39	4.1725635957178254e+39	2.5868605170745555e+39	1.7126990656529064e+39
3128.1960264685085	3.276273589179407e+42	2.599739064195459e+40	1.4803367917199727e+40	7.846185474304217e+39	5.076812793346052e+39	2.760046184743574e+39	7.045838100982489e+38	3.484087546560307e+38	1.32117709389498e+38	9.210484819566878e+39	4.448281497254473e+39	2.760046184743574e+39	1.8284488071335522e+39
3222.302403792087	4.164670821816858e+42	3.039528606991546e+40	1.7286935748620278e+40	9.152895631134225e+39	5.918855064408397e+39	3.2156775772547717e+39	8.200391812539879e+38	4.053509081056148e+38	1.5365227787960755e+38	1.0746999139475686e+40	5.1852534092442835e+39	3.2156775772547717e+39	2.129498123399372e+39
3318.567605133165	4.428381051530342e+42	3.377246687718914e+40	1.9219512986138492e+40	1.0181668967883227e+40	6.586109079852039e+39	3.5794274848958253e+39	9.132928514996946e+38	4.515325840309796e+38	1.7119128198974e+38	1.1953459290780832e+40	5.770277758582639e+39	3.5794274848958253e+39	2.370837403758502e+39
3417.032287961889	4.526393652681438e+42	3.713273013844714e+40	2.1154302791497834e+40	1.1217156449757365e+40	7.259694621941019e+39	3.94785850071712e+39	1.0082365465289075e+39	4.986361605365317e+38	1.891134455521072e+38	1.3166310747767768e+40	6.361322926326324e+39	3.94785850071712e+39	2.615734966642228e+39
3517.738660146102	4.417739106101896e+42	4.021126297119982e+40	2.294613175535425e+40	1.2185075261364056e+40	7.892511752301821e+39	4.295969825891929e+39	1.0987322834123873e+39	5.43669325039468e+38	2.0630082802550317e+38	1.4297634723525655e+40	6.91735070329245e+39	4.295969825891929e+39	2.84785323824032e+39
3620.7329350317327	4.367244271380777e+42	4.375900895761531e+40	2.500885200066905e+40	1.3298343712454208e+40	8.620019363274478e+39	4.695965233983086e+39	1.2026368821031498e+39	5.953618609311539e+38	2.2602475752239334e+38	1.5599102663172503e+40	7.55649990281464e+39	4.695965233983086e+39	3.114493792798972e+39
3726.4248962078645	4.2089727434250094e+42	4.69917575316098e+40	2.690838242620642e+40	1.4332793338878325e+40	9.299308630828164e+39	5.0714932069147807e+39	1.301000459650547e+39	6.4443818592790565e+38	2.4480501151301025e+38	1.6805971805780477e+40	8.15406549698207e+39	5.0714932069147807e+39	3.3655739809613266e+39
3834.7830883978645	4.106869036373045e+42	5.070141482662497e+40	2.908445117402736e+40	1.5516206001566396e+40	1.00758561974967e+40	5.500448005563646e+39	1.4132272220139687e+39	7.004093370033729e+38	2.6621535591893667e+38	1.818705703661263e+40	8.837057927052169e+39	5.500448005563646e+39	3.652253669692939e+39
3945.859727594361	3.965929348463536e+42	5.42588969408405e+40	3.118984342951199e+40	1.6669822733679341e+40	1.0835922288507064e+40	5.9222099114663e+39	1.5243363933905085e+39	7.559547392724953e+38	2.8751402594273352e+38	1.9531085722488245e+40	9.506280767073505e+39	5.9222099114663e+39	3.9348274803057213e+39
4059.7632121036504	3.848662793135944e+42	5.815984257275545e+40	3.34986137685684e+40	1.7934995765455319e+40	1.1669546783844177e+40	6.384834041878476e+39	1.6462323136269594e+39	8.16896975843847e+38	3.108838973733714e+38	2.1005046302636293e+40	1.0240286002397537e+40	6.384834041878476e+39	4.2447970010615575e+39
4176.544568603976	3.7322028267547255e+42	6.202133035613107e+40	3.580042953247103e+40	1.9204020489037044e+40	1.250843892372193e+40	6.852086384538056e+39	1.7700330697056845e+39	8.789096839668682e+38	3.347102842318195e+38	2.2481474081840804e+40	1.0979575303298338e+40	6.852086384538056e+39	4.5584940156150966e+39
4296.291202268021	3.612306576009148e+42	6.612869755187567e+40	3.825451064536354e+40	2.055968337507433e+40	1.3405568919546356e+40	7.352383188313198e+39	1.9028351405716337e+39	9.45473811111077e+38	3.6030204905543576e+38	2.4057989752522243e+40	1.1770416788190475e+40	7.352383188313198e+39	4.894599760650155e+39
4419.075993641395	4.4193988047989817e+42	7.602088411959411e+40	4.392200887803556e+40	2.3579875634640436e+40	1.5365599902368807e+40	8.421611908285095e+39	2.1772450874415353e+39	1.0814204830244671e+39	4.119524468114988e+38	2.7598958125914557e+40	1.3489178556900065e+40	8.421611908285095e+39	5.604277610161066e+39
4544.976221821623	4.241183147250672e+42	8.113622251863884e+40	4.697476404958338e+40	2.526449123881011e+40	1.6479769402424388e+40	9.042527080063354e+39	2.3418915254604634e+39	1.1639153145616126e+39	4.436569888539243e+38	2.95584875150328e+40	1.4471189593713893e+40	9.042527080063354e+39	6.021260182330444e+39
4674.056445928788	4.3921871271416337e+42	8.874554087558477e+40	5.142870417419066e+40	2.76826495784218e+40	1.8065231545180712e+40	9.917548959663255e+39	2.5705437755940587e+39	1.2779076541279425e+39	4.872455412621255e+38	3.238158777173395e+40	1.5865342492023789e+40	9.917548959663255e+39	6.60579064552584e+39
4806.4018745223375	4.361150077376804e+42	9.476338025459072e+40	5.502569851787381e+40	2.9670731262764003e+40	1.9381347395296775e+40	1.065183880087329e+40	2.765618589260042e+39	1.375715354841062e+39	5.2486205314807824e+38	3.4693236337410878e+40	1.7025651831550872e+40	1.065183880087329e+40	7.099233742395881e+39
4942.128335301664	4.242295909587648e+42	1.0083757282959155e+41	5.868141296740479e+40	3.170278102940787e+40	2.073061874580275e+40	1.1407135287153194e+40	2.9672727573170435e+39	1.4769919671406147e+39	5.638786438705022e+38	3.7053006375403656e+40	1.8216143192687119e+40	1.1407135287153194e+40	7.607707683066533e+39
5081.33528465245	4.1489507587832516e+42	1.069243211794019e+41	6.237078135461949e+40	3.3765913300155574e+40	2.210497159385734e+40	1.2179270219540903e+40	3.1745615754459554e+39	1.5812955217937885e+39	6.041384140416582e+38	3.944561944841134e+40	1.9429817828933037e+40	1.2179270219540903e+40	8.128550216477853e+39
5224.0582119787605	4.005179647376513e+42	1.1311282484436231e+41	6.614917198233764e+40	3.589144032495689e+40	2.3525325598346007e+40	1.2980006218418907e+40	3.390631768556942e+39	1.690205455675754e+39	6.462490759569195e+38	4.1907320771190324e+40	2.0685157553302499e+40	1.2980006218418907e+40	8.669690896816654e+39
5370.631433359098	3.8958623906931796e+42	1.194449099600232e+41	7.003390755162633e+40	3.8085827292061327e+40	2.499497495644322e+40	1.3810620664043826e+40	3.6156265051952124e+39	1.803763890271621e+39	6.902160825942243e+38	4.444639866596053e+40	2.198484625641291e+40	1.3810620664043826e+40	9.231798949288265e+39
5520.382432557885	3.756319709364333e+42	1.260763118874983e+41	7.41349312666787e+40	4.041755006289901e+40	2.6561951767350405e+40	1.4699580656523155e+40	3.857770556773198e+39	1.926207074555968e+39	7.377122172679896e+38	4.714046687793028e+40	2.337186362391736e+40	1.4699580656523155e+40	9.83461129991496e+39
5673.160456240767	3.654600646946761e+42	1.3328481789281475e+41	7.859712213468781e+40	4.295722926068193e+40	2.826975408327272e+40	1.5669173126293738e+40	4.122214321960815e+39	2.0599886875469326e+39	7.896318027837678e+38	5.007407904719061e+40	2.488380131539925e+40	1.5669173126293738e+40	1.0492392784212796e+40
5829.716089182038	4.313887658163234e+42	1.515024185959145e+41	8.920934427450616e+40	4.869522413069475e+40	3.2023474152789704e+40	1.7735652768675213e+40	4.6601292082533326e+39	2.3278037868614806e+39	8.919006410487393e+38	5.677920202266496e+40	2.8182597607086757e+40	1.7735652768675213e+40	1.1870929404581888e+40
5989.867239945849	4.422219498951533e+42	1.6492939343211667e+41	9.722472476176482e+40	5.312114779648268e+40	3.4952078563518935e+40	1.9368790123166517e+40	5.093707772731322e+39	2.5451486415446922e+39	9.754739960832375e+38	6.192651839176901e+40	3.07641935262239e+40	1.9368790123166517e+40	1.2968124566379832e+40
6153.529514698739	4.217248264969041e+42	1.7206323805054003e+41	1.0177882905441456e+41	5.577677101543104e+40	3.676014702193169e+40	2.0409173886373393e+40	5.3830227255871877e+39	2.6924546824391715e+39	1.0330080254624092e+39	6.497773186999546e+40	3.237011770219406e+40	2.0409173886373393e+40	1.3678976583175955e+40
6321.1031863646185	4.182300588942704e+42	1.830222426249635e+41	1.0851129878116757e+41	5.958570368968134e+40	3.93136264946362e+40	2.1854112973305267e+40	5.775239688578475e+39	2.8905660289844994e+39	1.1097742055407562e+39	6.938327502300832e+40	3.4628930598059993e+40	2.1854112973305267e+40	1.465752496008051e+40
6492.435856276208	4.040104263045796e+42	1.914606673295637e+41	1.138913356048254e+41	6.27218165472493e+40	4.144893623724359e+40	2.3083085388593367e+40	6.1172346899791e+39	3.0647503324815835e+39	1.1778310952362905e+39	7.298665665253784e+40	3.652558498531305e+40	2.3083085388593367e+40	1.549740411063586e+40
6667.755640053383	3.920951120483011e+42	2.0128313568785263e+41	1.2010197918251956e+41	6.63190013325242e+40	4.389029670638826e+40	2.448337525106311e+40	6.504998736515497e+39	3.261930585926062e+39	1.254751645351539e+39	7.712558791164134e+40	3.869226427913814e+40	2.448337525106311e+40	1.6452632035849188e+40
6846.747302383207	3.803244163459797e+42	2.1052054368427027e+41	1.2604809219368949e+41	6.981318828332668e+40	4.627972638090769e+40	2.5865267436827757e+40	6.892360189773349e+39	3.4597117645038236e+39	1.3322223157080909e+39	8.113309828530454e+40	4.0817094771626186e+40	2.5865267436827757e+40	1.7399505422945725e+40
7029.791976578006	3.674673375118283e+42	2.2022106569624387e+41	1.3231226033453799e+41	7.350359537098197e+40	4.880662261434551e+40	2.7328727968310825e+40	7.303431377756942e+39	3.669742289535001e+39	1.4145470773038882e+39	8.536329472025031e+40	4.306493827842381e+40	2.7328727968310825e+40	1.8403024906651219e+40
