#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.26572151644933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.80723622295671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.912570051077246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.58611216146765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83157661262003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.65268004110916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.05361554764187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0393574394776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.61583785874792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.7900343975601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.56999899969944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.96485137922676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.9847556368223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.64088362209773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.9453810957466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.91132935145816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.55271750224577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8844149255875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.9221548895695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.6825182776916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1829242693962	1.0801388197317692e+31	6.847261089805198e+26	3.776640932333528e+26	1.9458310749596014e+26	1.2393276709766963e+26	6.6163917259364705e+25	1.641395142032461e+25	8.034732696685519e+24	3.015181452431725e+24	2.2990784514225528e+26	1.0812367329591752e+26	6.6163917259364705e+25	4.338870951588776e+25
313.44162925615944	5.325548403536471e+32	3.9881076470673786e+28	2.2005627494536065e+28	1.1342081399602348e+28	7.225422253210303e+27	3.8583519046174463e+27	9.575423009461112e+26	4.687861066207035e+26	1.7594509912525844e+26	1.3399995510644484e+28	6.304088769200368e+27	3.8583519046174463e+27	2.5305532988229856e+27
333.47772976769784	1.6475908535818194e+34	1.4402552363560536e+30	7.950258675826697e+29	4.099179650590558e+29	2.611892260495486e+29	1.3950684076266651e+29	3.4634808942160223e+28	1.6958480696466538e+28	6.365736709710864e+27	4.8425347668688885e+29	2.2789686033222365e+29	1.3950684076266651e+29	9.150950698841764e+28
354.3111695225967	3.098583174376178e+35	3.1758093993052336e+31	1.7538252786180927e+31	9.046326769039002e+30	5.76535423893707e+30	3.080183898094373e+30	7.650132449845304e+29	3.746324603285897e+29	1.4064733397175347e+29	1.0685844440062143e+31	5.0307779215796623e+30	3.080183898094373e+30	2.0207348291849023e+30
375.96275017540376	3.8942163155393405e+36	4.6372974473397446e+32	2.562041285768033e+32	1.3220307011650937e+32	8.427334435338342e+31	4.503505923078792e+31	1.1189667003296757e+31	5.480442004622706e+30	2.057812055500738e+30	1.5614895500848143e+32	7.3540286544072175e+31	4.503505923078792e+31	2.9549155583731956e+31
398.4541507186292	3.428522076549862e+37	4.7542052593930203e+33	2.6278571112721493e+33	1.3565586085349216e+33	8.649457634339827e+32	4.623458191873934e+32	1.1492635232924137e+32	5.629688070262758e+31	2.1141846798222315e+31	1.6021173549061898e+33	7.54834464365503e+32	4.623458191873934e+32	3.034081442792557e+32
421.8079461648308	2.256194728179042e+38	3.6167560663998055e+34	2.0000758342152393e+34	1.0329167520869423e+34	6.587454097651696e+33	3.5221965435722206e+33	8.758971068855037e+32	4.291254493745481e+32	1.6118013403958159e+32	1.2197734089669497e+34	5.749211615454017e+33	3.5221965435722206e+33	2.3117456593378022e+33
446.04762948955204	1.145805204656516e+39	2.1256679890333044e+35	1.1760844707816658e+35	6.076457612919734e+34	3.8762420663166226e+34	2.0731556765372667e+34	5.1578589727050346e+33	2.5273831933422473e+33	9.494477948169171e+32	7.174966031077347e+34	3.383226795956072e+34	2.0731556765372667e+34	1.3609072462952927e+34
471.19763996534886	4.7003207995501356e+39	1.0031729084674152e+36	5.553116650078072e+35	2.8704081635842287e+35	1.8315264603449252e+35	9.798517713882647e+34	2.4389208086728073e+34	1.1952819989704478e+34	4.491007114567819e+33	3.3889733867962434e+35	1.5986861574003024e+35	9.798517713882647e+34	6.433210446443403e+34
497.28339975696025	1.6852025648692624e+40	3.9681752627015537e+36	2.1974112505222602e+36	1.1362157888653597e+36	7.251205188466277e+35	3.880160260904541e+35	9.661244618222171e+34	4.7354113509247515e+34	1.779445603443263e+34	1.341382044650075e+36	6.329683695779011e+35	3.880160260904541e+35	2.5478203207108546e+35
524.3313446502245	5.361552196883402e+40	1.3448712875290073e+37	7.449151053085205e+36	3.8525708057071196e+36	2.4589677039238238e+36	1.315992292648113e+36	3.277429815207365e+35	1.6065431457315083e+35	6.037468458532854e+34	4.5480012258940333e+36	2.146540360394557e+36	1.315992292648113e+36	8.64184986947494e+35
552.3689588185294	1.3575233159905496e+41	3.8467510992803437e+37	2.1317228027839354e+37	1.1029677250353917e+37	7.04158351512363e+36	3.769576750021866e+36	9.392156176022147e+35	4.604609349535496e+35	1.7307166872198395e+35	1.3019353557653565e+37	6.14731295665413e+36	3.769576750021866e+36	2.4757923864112684e+36
581.4248157819549	3.0378888548280222e+41	9.642139301537762e+37	5.345820832463065e+37	2.767126912536588e+37	1.7670090650591777e+37	9.46191604900621e+36	2.358514795131935e+36	1.1564649797784962e+36	4.347446171575302e+35	3.265981087585891e+37	1.5427006217198721e+37	9.46191604900621e+36	6.215368949043218e+36
611.5286217193525	5.848802175440612e+41	2.1153890662242143e+38	1.1734841458839752e+38	6.077313469078449e+37	3.881899180736756e+37	2.0793450803619275e+37	5.1857397676605095e+36	2.543222913461298e+36	9.56243616354489e+35	7.172088766659914e+37	3.389383230060537e+37	2.0793450803619275e+37	1.3661361942252113e+37
642.7112633819374	9.915381381715183e+41	4.099025516499143e+38	2.2752634983613403e+38	1.1789678540074161e+38	7.5329741497673985e+37	4.036464612473714e+37	1.0072244089775926e+37	4.9406666576407645e+36	1.8580526586477047e+36	1.3911748228035607e+38	6.577773231729726e+37	4.036464612473714e+37	2.6524913182017253e+37
675.0048594902703	1.4510917724758874e+42	6.987954108659493e+38	3.8816725081256334e+38	2.0126711654585476e+38	1.2864589535230441e+38	6.89626206993067e+37	1.721981194275209e+37	8.44871309899858e+36	3.178111660159609e+36	2.3745827236084204e+38	1.1234445178778685e+38	6.89626206993067e+37	4.53282772549287e+37
708.4428114687862	1.8558302934965317e+42	1.0541424591393728e+39	5.860471422148046e+38	3.040966512030959e+38	1.9445381845549062e+38	1.042903464916103e+38	2.6060955872564124e+37	1.2789990976346205e+37	4.812495073703276e+36	3.587164703531332e+38	1.6983287095623471e+38	1.042903464916103e+38	6.856731068860357e+37
743.0598621039867	2.0716930180199548e+42	1.4157725972077928e+39	7.87883682882814e+38	4.091941945078895e+38	2.617888984772724e+38	1.404847653548265e+38	3.5137509395969745e+37	1.7250085852279483e+37	6.49286138785094e+36	4.8259169179701085e+38	2.286734125997718e+38	1.404847653548265e+38	9.239372422847604e+37
778.892161222388	2.1467084194703474e+42	1.7431002335931507e+39	9.71015259505067e+38	5.047557075679076e+38	3.2308707824342875e+38	1.7347923434685008e+38	4.342940111147692e+37	2.132770563176713e+37	8.030330138386071e+36	5.951719202620432e+38	2.822559497148396e+38	1.7347923434685008e+38	1.1413022596400486e+38
815.9773327267311	2.2775700732044857e+42	2.059992448226771e+39	1.1482972251276396e+39	5.972599751691429e+38	3.824225676386019e+38	2.0541631251655072e+38	5.145520936841641e+37	2.5274419327373124e+37	9.518419358406734e+36	7.041516942940167e+38	3.3412246901714457e+38	2.0541631251655072e+38	1.3516979225538116e+38
854.3545441318494	2.2961542503224287e+42	2.3385267842591072e+39	1.304544616323163e+39	6.789848226299302e+38	4.3491376572775774e+38	2.337128173883839e+38	5.858325953697709e+37	2.8782634141765825e+37	1.084232968637578e+37	8.003791192804873e+38	3.8002289333323715e+38	2.337128173883839e+38	1.5382695924874153e+38
894.0645824032624	2.1898732738502032e+42	2.5951360408570643e+39	1.4491649997964068e+39	7.549386317921415e+38	4.8380886300965e+38	2.601391879589358e+38	6.526722843671786e+37	3.2076974555629476e+37	1.2087348356293736e+37	8.897276301231645e+38	4.2280503269676776e+38	2.601391879589358e+38	1.7127621185941684e+38
935.1499337077745	2.1035038905550365e+42	2.8994294254253354e+39	1.6208278605134792e+39	8.451735287554472e+38	5.419255100115127e+38	2.9156702899915246e+38	7.322316706887931e+37	3.599944571852833e+37	1.35702260449486e+37	9.95854539413806e+38	4.736625276868579e+38	2.9156702899915246e+38	1.920343723426337e+38
977.6548692781286	2.030667776307128e+42	3.2743309381151385e+39	1.832575681496079e+39	9.56596634758946e+38	6.137306731054319e+38	3.3042336790196925e+38	8.307001591394939e+37	4.085599099188851e+37	1.5406931177325078e+37	1.1268695926793125e+39	5.3650876535940035e+38	3.3042336790196925e+38	2.1770870747030573e+38
1021.6255433174492	1.9747005033744372e+42	3.7341463036798386e+39	2.0926142223386788e+39	1.0935846791562872e+39	7.020659899767148e+38	3.782590712963229e+38	9.520603891970737e+37	4.684395342319506e+37	1.7672454021071802e+37	1.287903214944168e+39	6.1383587377398506e+38	3.782590712963229e+38	2.4932881147046564e+38
1067.1106311774956	1.921689553609594e+42	4.271792486929744e+39	2.3972589251696484e+39	1.2543456341059592e+39	8.05829076173535e+38	4.345101774908535e+38	1.0950125545145009e+38	5.390147501192665e+37	2.0344274753198085e+37	1.4768087215425688e+39	7.046914924897457e+38	4.345101774908535e+38	2.8653404482493305e+38
1114.1657554788685	2.1303042288690166e+42	5.0416687914136334e+39	2.831276976557732e+39	1.4823619301020205e+39	9.526431183315431e+38	5.138783916307507e+38	1.2958423911571286e+38	6.380141162456585e+37	2.4086367649513327e+37	1.7450157027857575e+39	8.331578159620274e+38	5.138783916307507e+38	3.3894827488251423e+38
1162.8483692111968	2.2941620609120577e+42	5.927395389020777e+39	3.3308670157601335e+39	1.7449454994582886e+39	1.1217556486323513e+39	6.05326624251657e+38	1.527337657139672e+38	7.521469279503651e+37	2.8401142137863343e+37	2.0538512660803036e+39	9.811457146982106e+38	6.05326624251657e+38	3.99349298344749e+38
1213.2161029193287	2.195354909668542e+42	6.653165765882101e+39	3.744654392317521e+39	1.9644832624077632e+39	1.2638782528904091e+39	6.826348676201782e+38	1.7248433261016453e+38	8.498358022490845e+37	3.210644770962507e+37	2.3115057482524032e+39	1.105689513003215e+39	6.826348676201782e+38	4.5057844007997286e+38
1265.3294160320033	2.1445886291877528e+42	7.471070404896022e+39	4.211231502328869e+39	2.2121551319570858e+39	1.4242603793818415e+39	7.699048162493978e+38	1.94791892069928e+38	9.601931472084587e+37	3.6293099219227854e+37	2.602144749995064e+39	1.246245488904393e+39	7.699048162493978e+38	5.084197933870401e+38
1319.2521020939316	2.0897172232985085e+42	8.348420723148099e+39	4.713071179406107e+39	2.4791737913534267e+39	1.5973950577580115e+39	8.642533710956593e+38	2.189643659701985e+38	1.0798726926675587e+38	4.0837153970833734e+37	2.915318389161224e+39	1.3980308794101136e+39	8.642533710956593e+38	5.710040791440512e+38
1375.050533622225	2.0183257830006127e+42	9.271308594044808e+39	5.243039386766401e+39	2.7621258575580347e+39	1.7812056972678078e+39	9.646339276489892e+38	2.4476750529324527e+38	1.207773475925414e+38	4.569909816248068e+37	3.246920795796989e+39	1.5592576278370774e+39	9.646339276489892e+38	6.376683548185468e+38
1432.7936806392368	2.0713125716990383e+42	1.0504580914979308e+40	5.947267043855707e+39	3.136293777152662e+39	2.0236291148674536e+39	1.0966271215513544e+39	2.785406105779135e+38	1.3749117176951251e+38	5.204222069063413e+37	3.68590676034193e+39	1.771743915965928e+39	1.0966271215513544e+39	7.251823173919757e+38
1492.55403038675	2.2600555794009695e+42	1.2086166757025078e+40	6.847172244270617e+39	3.6129462090978364e+39	2.3319267628371946e+39	1.2641621343609417e+39	3.2127933156707243e+38	1.5861979594720726e+38	6.005223172733627e+37	4.245526763459097e+39	2.0418451014825522e+39	1.2641621343609417e+39	8.361420985745279e+38
1554.4086912116306	2.225765943672575e+42	1.3448218352984068e+40	7.631206083211513e+39	4.032432738267115e+39	2.6047531760190798e+39	1.41335614920878e+39	3.5971128029922014e+38	1.776839058446337e+38	6.730469571481331e+37	4.736900424297255e+39	2.281227211965357e+39	1.41335614920878e+39	9.352986906142675e+38
1618.4385898022538	2.176957736370779e+42	1.4890146541758664e+40	8.46445269106536e+39	4.4797555861951116e+39	2.8962211255998195e+39	1.573078603315277e+39	4.009887638675819e+38	1.9818265257756558e+38	7.511192223559672e+37	5.2604786461553656e+39	2.5370932283902587e+39	1.573078603315277e+39	1.0415756617631553e+39
1684.7293394202118	2.101489740816324e+42	1.6366461829102114e+40	9.322497460302333e+39	4.9426814091229074e+39	3.19867149799043e+39	1.7393267239336537e+39	4.441550583999262e+38	2.1965438347633966e+38	8.330332527231178e+37	5.801709733875509e+39	2.802793613115691e+39	1.7393267239336537e+39	1.1523811645163544e+39
1753.3666446465286	2.0205654886529888e+42	1.7928441762326556e+40	1.0234279034631151e+40	5.4364405721383565e+39	3.5219237736731016e+39	1.9174186284637217e+39	4.905605335833091e+38	2.427657047602262e+38	9.213126651027847e+37	6.37850003166292e+39	3.086924141030968e+39	1.9174186284637217e+39	1.2712312933121372e+39
1824.4402888467073	2.2450050265729616e+42	2.0529323733010502e+40	1.172553271453993e+40	6.23168082310009e+39	4.0382202293701275e+39	2.19919728418238e+39	5.6293070173580996e+38	2.7862847297678298e+38	1.0576041022137762e+38	7.310713522766077e+39	3.539716669063893e+39	2.19919728418238e+39	1.4583048583738328e+39
1898.0450823274684	2.243261360307099e+42	2.2853480444021975e+40	1.307344047972539e+40	6.957599682394958e+39	4.5120498305888685e+39	2.459376805950146e+39	6.303817582560382e+38	3.121623614020005e+38	1.1854677043165441e+38	8.159761904478726e+39	3.9558683022001026e+39	2.459376805950146e+39	1.631618864849506e+39
1974.279555274826	2.130242559136722e+42	2.480893709133172e+40	1.4227427300416672e+40	7.588359877111705e+39	4.927075117141728e+39	2.6893277892423572e+39	6.908200125040803e+38	3.423522535233761e+38	1.301135112985172e+38	8.895042431624502e+39	4.321158298758812e+39	2.6893277892423572e+39	1.7855544729311504e+39
2053.2472062671563	2.0715615159628506e+42	2.7086059320348523e+40	1.5569122545346148e+40	8.320824140288571e+39	5.408723331363586e+39	2.9560181206820744e+39	7.60850229102794e+38	3.773231784747486e+38	1.4350816283110457e+38	9.749107746380366e+39	4.745019721687078e+39	2.9560181206820744e+39	1.9640236313318555e+39
2135.057878464361	2.0657964928798985e+42	2.9880138368241847e+40	1.7208016711912214e+40	9.212170687857229e+39	5.993670824977478e+39	3.2791809220891636e+39	8.454239656633469e+38	4.19508172293139e+38	1.5964722186209654e+38	1.0789313293726327e+40	5.2595104732202605e+39	3.2791809220891636e+39	2.1800208675598227e+39
2219.8268482360836	2.177909179483089e+42	3.3503861504003343e+40	1.9318135903162138e+40	1.0352730193374551e+40	6.739674562890775e+39	3.6897823975602993e+39	9.522712622783066e+38	4.726989417265328e+38	1.7995650728548096e+38	1.2122212068130036e+40	5.915071769568026e+39	3.6897823975602993e+39	2.453899353174245e+39
2307.676522017365	2.133472025331654e+42	3.639715611151939e+40	2.103940407899788e+40	1.1300240406328994e+40	7.365548526910435e+39	4.0381027689492635e+39	1.0444550293097045e+39	5.188575299456143e+38	1.976850985782578e+38	1.3224946189105753e+40	6.466525082207252e+39	4.0381027689492635e+39	2.687650358846619e+39
2398.7381827638565	2.0513800395555813e+42	3.9440830568387066e+40	2.28604466766567e+40	1.230744764868965e+40	8.032543369359651e+39	4.410357965581102e+39	1.1433928201943161e+39	5.68469876053914e+38	2.167681232618538e+38	1.4395905991548808e+40	7.054607708356259e+39	4.410357965581102e+39	2.937847520209006e+39
2493.1513839410572	2.0328067637532898e+42	4.3052731855218865e+40	2.5013598502423763e+40	1.3494879679908854e+40	8.817708014103778e+39	4.84785192282025e+39	1.2593954214702975e+39	6.265939562961615e+38	2.3910777976726363e+38	1.5777280043635019e+40	7.746606394219288e+39	4.84785192282025e+39	3.231637963294948e+39
2591.0629322766395	2.1218810253439065e+42	4.799816332005518e+40	2.7925648958685656e+40	1.5084231319043042e+40	9.862788643008434e+39	5.426548193822173e+39	1.411395556137907e+39	7.025089040640054e+38	2.6818987426461815e+38	1.7630555927455955e+40	8.666305182737104e+39	5.426548193822173e+39	3.618928593845046e+39
2692.6292851264625	2.101300446315489e+42	5.193907592813473e+40	3.0302283078103096e+40	1.6407941298475287e+40	1.0742763373642012e+40	5.919835176785668e+39	1.5434003136359253e+39	7.688609761803227e+38	2.937741047631608e+38	1.9167020469048483e+40	9.442981080778941e+39	5.919835176785668e+39	3.951282840596435e+39
2798.014609688688	1.984460478706442e+42	5.558761382642052e+40	3.254252176142177e+40	1.7674076755168508e+40	1.159093089585497e+40	6.399304791812556e+39	1.6733093277851142e+39	8.344321287445256e+38	3.1916291680263575e+38	2.063187848923673e+40	1.0193102378844e+40	6.399304791812556e+39	4.275790032248067e+39
2907.391468713644	2.1335490443361132e+42	6.206026883853856e+40	3.63755864101699e+40	1.9776839304245988e+40	1.2977580659213542e+40	7.169690236473215e+39	1.876719987940057e+39	9.362118033830506e+38	3.582278074601845e+38	2.308092945137839e+40	1.1414347856229882e+40	7.169690236473215e+39	4.7923263984368215e+39
3020.9439665360055	2.0247315007883605e+42	6.644809037232203e+40	3.9085056953367367e+40	2.1315408568980499e+40	1.401083210055878e+40	7.75541492867733e+39	2.0360811886352908e+39	1.0167628999404966e+39	3.89461348670902e+38	2.48590995187444e+40	1.2328768164296585e+40	7.75541492867733e+39	5.189346225570038e+39
3138.8637949625577	1.9999706641655717e+42	7.168842238074507e+40	4.229668235260735e+40	2.3129034783984535e+40	1.5225537190970352e+40	8.442096957596152e+39	2.22221360064384e+39	1.1107369365196456e+39	4.258591472581074e+38	2.695765304480501e+40	1.3403037431922144e+40	8.442096957596152e+39	5.654142071670084e+39
3261.354531506427	2.0340482888525784e+42	7.854074467823155e+40	4.644562619237273e+40	2.544845150323801e+40	1.6770704480957842e+40	9.310414678109489e+39	2.4554961289011114e+39	1.2281612247818273e+39	4.712017123774416e+38	2.964753772292238e+40	1.4767613708934504e+40	9.310414678109489e+39	6.239991499611857e+39
3388.6313152275634	2.0230554335565364e+42	8.453561901959282e+40	5.015292132517204e+40	2.7558152935329464e+40	1.818959857513739e+40	1.0116284387965796e+40	2.6754940485934322e+39	1.3395047417471638e+39	5.144338302842182e+38	3.208443463894063e+40	1.6023867298298292e+40	1.0116284387965796e+40	6.786859967336865e+39
3520.9234758699204	1.9868752728322888e+42	9.073817868829151e+40	5.402004643583455e+40	2.977370063361098e+40	1.9685006873388423e+40	1.0968972629294815e+40	2.909648752893314e+39	1.4582496115161964e+39	5.60632203667573e+38	3.4639732906148735e+40	1.734912252517875e+40	1.0968972629294815e+40	7.366737602506507e+39
3658.4775372616086	2.013861928013385e+42	9.821084675827468e+40	5.863954011736675e+40	3.24032311909234e+40	2.1454163708523598e+40	1.1974366375116161e+40	3.1844544308436693e+39	1.597403543165053e+39	6.146930751718023e+38	3.7676749493322083e+40	1.891568372119117e+40	1.1974366375116161e+40	8.049275838208374e+39
3801.555498917207	1.9948940466448227e+42	1.059473179821005e+41	6.347035892846107e+40	3.5174719836209346e+40	2.3326258727980246e+40	1.3042794621205311e+40	3.478262253870926e+39	1.746472600183334e+39	6.727182293296478e+38	4.0872223648009904e+40	2.0575114860639195e+40	1.3042794621205311e+40	8.776230225304351e+39
3950.436549038835	1.9456455390750003e+42	1.1315520772199268e+41	6.8059751772302325e+40	3.784993916213929e+40	2.5148460487268124e+40	1.4092327850550122e+40	3.770811522727459e+39	1.895579900165139e+39	7.31023300735849e+38	4.394578467620723e+40	2.21938945335396e+40	1.4092327850550122e+40	9.493859030392914e+39
4105.418368542921	2.016881690225073e+42	1.2400939199639672e+41	7.475924387591746e+40	4.1658866882196854e+40	2.770956905698022e+40	1.5546844361704956e+40	4.168017533223326e+39	2.0966555767841845e+39	8.091184056270777e+38	4.834612063267159e+40	2.446136040266635e+40	1.5546844361704956e+40	1.048096501743849e+40
4266.8188290084945	1.947649383648775e+42	1.3153722552542463e+41	7.965872907025916e+40	4.456574533769557e+40	2.970781450490423e+40	1.6709368953158308e+40	4.4968595549620283e+39	2.2650843681297415e+39	8.75301804674734e+38	5.167277805766078e+40	2.6240836441819953e+40	1.6709368953158308e+40	1.1280128801520649e+40
4434.977024936919	1.9517911972336173e+42	1.4193049339233182e+41	8.625133471577974e+40	4.839959560870427e+40	3.231666813642096e+40	1.8210702652875836e+40	4.914985166850028e+39	2.478157258258285e+39	9.586085776729538e+38	5.607955746526722e+40	2.855792387002876e+40	1.8210702652875836e+40	1.2306302089064977e+40
4610.255947387465	1.9640912630678437e+42	1.521888338789862e+41	9.282957145832992e+40	5.226243061249183e+40	3.4959463456265023e+40	1.9740984233271255e+40	5.345272864010656e+39	2.6981596978229708e+39	1.0449170880924571e+39	6.050976423126654e+40	3.090859748326343e+40	1.9740984233271255e+40	1.3355847704616738e+40
4793.717082894331	1.937899508634807e+42	1.6166842255152852e+41	9.905211008652757e+40	5.598330340719328e+40	3.7528567054972347e+40	2.1243229834732814e+40	5.773593497004259e+39	2.9181480949038483e+39	1.1316048069015027e+39	6.476025743225094e+40	3.319918655216514e+40	2.1243229834732814e+40	1.439147425098163e+40
4985.829113377254	1.9526959664210496e+42	1.7370116007892114e+41	1.068158845577125e+41	6.056548819326849e+40	4.067189834658082e+40	2.3068709277025876e+40	6.289129296101301e+39	3.1821237119304944e+39	1.2353163592071398e+39	7.000952072488167e+40	3.5997052862793227e+40	2.3068709277025876e+40	1.5645469682766762e+40
5187.142944318957	1.933344253820482e+42	1.847681347492154e+41	1.1413530508930706e+41	6.497177046914342e+40	4.372561670629296e+40	2.486195480426503e+40	6.803804880553273e+39	3.4470707327429847e+39	1.3399636824690851e+39	7.503522626621874e+40	3.8722477296697847e+40	2.486195480426503e+40	1.6884630265276128e+40
5397.949912184687	1.9368288313431646e+42	1.9697942541771327e+41	1.2221263366747847e+41	6.9839144988377745e+40	4.710172235999926e+40	2.684684397361789e+40	7.374737462097008e+39	3.741229922640393e+39	1.4562553820176654e+39	8.058523046920597e+40	4.1736410809825907e+40	2.684684397361789e+40	1.8257231115232287e+40
5618.96738439548	1.9282160200514495e+42	2.1047871646972475e+41	1.3116900858824764e+41	7.524751261665306e+40	5.085667963428125e+40	2.905657866953636e+40	8.011124261787847e+39	4.0692323182478265e+39	1.5859709103908905e+39	8.674941146880093e+40	4.508935880729962e+40	2.905657866953636e+40	1.978603859523578e+40
5850.510392221338	1.9162580421315196e+42	2.216692143602356e+41	1.3888218582935012e+41	8.005366101883596e+40	5.424912497058036e+40	3.108966060195899e+40	8.612605887935625e+39	4.382050902964856e+39	1.7108005413701382e+39	9.218894849054974e+40	4.8131920940724645e+40	3.108966060195899e+40	2.1206479094305465e+40
6093.381678429643	1.9408387512169725e+42	2.38451513185291e+41	1.4999960465843014e+41	8.67662791760597e+40	5.891134363207117e+40	3.383537320307983e+40	9.404748024142636e+39	4.790643097992552e+39	1.872523638058989e+39	9.983912262581407e+40	5.229561725818885e+40	3.383537320307983e+40	2.310715558972099e+40
6348.1657178632295	1.9057703074455447e+42	2.4958700859708176e+41	1.5799056771798269e+41	9.189683967665605e+40	6.25864892449909e+40	3.607219723885857e+40	1.0080900882051144e+40	5.1447237908836666e+39	2.0147710014843217e+39	1.0560846362217487e+41	5.56042570966984e+40	3.607219723885857e+40	2.4682516179462656e+40
6615.617595684615	1.965371835058332e+42	2.684999476952857e+41	1.706236387389609e+41	9.958981452257237e+40	6.795695205833914e+40	3.925441686712022e+40	1.1008168113819827e+40	5.624727381724276e+39	2.2054606684967928e+39	1.1435809121949688e+41	6.040731216142182e+40	3.925441686712022e+40	2.6893085911795345e+40
6896.310016051906	2.0007992322784365e+42	2.864491326255999e+41	1.8294580428513512e+41	1.072531885328862e+41	7.336332246308129e+40	4.249372976009206e+40	1.1966837117628216e+40	6.12345251598609e+39	2.4045477063702967e+39	1.2303419800362839e+41	6.525566913355275e+40	4.249372976009206e+40	2.91563554318527e+40
