#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.225227060016906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.179464363460816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.68173947115297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.736073889272426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34478359163435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.50936939803398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2311882514664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.51191686254774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.35384375976422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.76003182928554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.73439109145474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.2816934631122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4075518176465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.11837642859726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.42132535437963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.32424826789028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.8356371712261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.9645747572487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.72069324999495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.11413283576044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.1555065194437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.85587459688276	9.136492074574055e+29	1.2898701442771576e+26	7.130082864632552e+25	3.68089610226022e+25	2.3470172995034823e+25	1.2546099042370333e+25	3.1187757875013905e+24	1.527766419725348e+24	5.7375160337639325e+23	4.34714590949948e+25	2.0482479426201335e+25	1.2546099042370333e+25	8.233359326159162e+24
306.2267173069886	4.1077238541009275e+31	6.81866712336951e+27	3.771181556144399e+27	1.947787928487252e+27	1.2422796205862856e+27	6.642701374277447e+26	1.6520788726062865e+26	8.094285428716763e+25	3.0403449255153274e+25	2.300091234101122e+27	1.0842189461167976e+27	6.642701374277447e+26	4.360011936771692e+26
325.27991226399246	1.3777681762706845e+33	2.658369460002407e+29	1.4710199472082358e+29	7.601237685508777e+28	4.849253088836191e+28	2.593765451757056e+28	6.453917338625906e+27	3.16260275106529e+27	1.1881325602406216e+27	8.9751414806597e+28	4.232561695149997e+28	2.593765451757056e+28	1.7027341555016225e+28
345.02771736064454	2.810327485727306e+34	6.325633105736119e+30	3.5022794523584284e+30	1.8106494439585462e+30	1.1554385788370242e+30	6.182209179513082e+29	1.539074395795462e+29	7.543280277122931e+28	2.834408679866408e+28	2.1376727190510417e+30	1.0085759479500523e+30	6.182209179513082e+29	4.0591856725132405e+29
365.482755663692	3.8089978758245596e+35	9.915410163378154e+31	5.492879417167539e+31	2.8411915704014187e+31	1.8135702875548196e+31	9.70669818844659e+30	2.4177396381833243e+30	1.1851931342189943e+30	4.454232462966911e+29	3.353956543853491e+31	1.5831762790497689e+31	9.70669818844659e+30	6.374489781534561e+30
386.65800346858094	3.603162344925381e+36	1.0863905101481362e+33	6.021901735884518e+32	3.116484577958039e+32	1.989885294617831e+32	1.0654043513980008e+32	2.655147903554414e+31	1.3018240641291156e+31	4.8935354852156955e+30	3.678483020916773e+32	1.7372334754140342e+32	1.0654043513980008e+32	6.997970009141665e+31
408.5667800759193	2.5355329145966096e+37	8.7937879060709e+33	4.877339272018421e+33	2.5254915974734154e+33	1.6130156352117327e+33	8.639223822442686e+32	2.1541991406146417e+32	1.0564126853069753e+32	3.9718326928660555e+31	2.9805498434524273e+33	1.4083289092113905e+33	8.639223822442686e+32	5.675658732524174e+32
431.22273904187364	1.372758836873617e+38	5.478805099122221e+34	3.0406501233323787e+34	1.57533812398473e+34	1.0064752646742028e+34	5.392586661960026e+33	1.3454202309453283e+33	6.599247744647397e+32	2.4816660230299697e+32	1.8589512870141236e+34	8.78832123167767e+33	5.392586661960026e+33	3.543457066962021e+33
454.63986302501434	5.980723937928767e+38	2.731211922368533e+35	1.5167430083272648e+35	7.862592139031234e+34	5.024962780656955e+34	2.693307858311904e+34	6.72354644156295e+33	3.298559007040747e+33	1.2406959978810742e+33	9.276908578221177e+34	4.388067129250981e+34	2.693307858311904e+34	1.7701302127881403e+34
478.8324592534963	2.1453906522566245e+39	1.1209097285801918e+36	6.228980144391662e+35	3.230942624763951e+35	2.0655745528262863e+35	1.107543782351514e+35	2.766540873063781e+34	1.357552437731777e+34	5.1073355131150217e+33	3.811599771264809e+35	1.8039343206747366e+35	1.107543782351514e+35	7.28070819318633e+34
503.8151585547528	6.90595117844269e+39	3.9490051589312767e+36	2.1955150566552555e+36	1.1392769414733073e+36	7.285206367564601e+35	3.9073147473688224e+35	9.764245603672424e+34	4.792074777785147e+34	1.803137304177887e+34	1.3438964683404245e+36	6.362814148219056e+35	3.9073147473688224e+35	2.5689543671990442e+35
529.6029108149081	2.01073132399984e+40	1.2151521909330582e+37	6.757821631439864e+36	3.507625287345227e+36	2.2433095635806716e+36	1.2033695085998738e+36	3.0079806892179977e+35	1.476389757478325e+35	5.555825808155828e+34	4.1373624866644164e+36	1.9593584763739742e+36	1.2033695085998738e+36	7.912578518418224e+35
556.210981689564	4.736654967829622e+40	3.20612129046555e+37	1.7841254896484782e+37	9.26556933144247e+36	5.92764710059338e+36	3.1808781775817625e+36	7.9555051634507e+35	3.905535489417661e+35	1.470001457894066e+35	1.0927661545872692e+37	5.177780577340791e+36	3.1808781775817625e+36	2.0919573499141212e+36
583.6549516721269	1.0007415333582531e+41	7.5226947823663e+37	4.1886916107653105e+37	2.1764887877931253e+37	1.3928228064556812e+37	7.476694847995221e+36	1.8709656763321242e+36	9.186756229204265e+35	3.458482105538279e+35	2.5666010082732067e+37	1.2167249403167412e+37	7.476694847995221e+36	4.918117903962824e+36
611.9507164784235	1.846316408566468e+41	1.5671094339865429e+38	8.732080398737429e+37	4.540201337271805e+37	2.9065012999125236e+37	1.5608610681672168e+37	3.9084493167766513e+36	1.9195597462558863e+36	7.228178938059661e+35	5.353191858230898e+37	2.5392741817678893e+37	1.5608610681672168e+37	1.026961771853601e+37
641.1144858958088	3.0493689560089523e+41	2.9278755163635307e+38	1.6326916340365463e+38	8.494901214141441e+37	5.440256840616751e+37	2.922834340329335e+37	7.323960248933206e+36	3.5979081481363726e+36	1.3551507064146948e+36	1.001446607613646e+38	4.753392200113482e+37	2.922834340329335e+37	1.923539856159293e+37
671.1627856313428	4.429352246816496e+41	4.8930125799937124e+38	2.7310270432302772e+38	1.4221147567632894e+38	9.111576268729102e+37	4.897860264513234e+37	1.228309966927348e+37	6.035866658046999e+36	2.2740953186425177e+36	1.6761876209065019e+38	7.9621743843000085e+37	4.897860264513234e+37	3.2242671978740347e+37
702.1124591339786	5.737180037349641e+41	7.361581555075102e+38	4.1131065919716645e+38	2.1437707446347183e+38	1.374232384696708e+38	7.391457280889462e+37	1.855397379214949e+37	9.120365364022133e+36	3.437393901945919e+36	2.526239142788418e+38	1.2010445685366455e+38	7.391457280889462e+37	4.867416495765348e+37
733.9806689715658	6.592296571275301e+41	1.0005303173466225e+39	5.597113936545186e+38	2.920440814455715e+38	1.8732492726152295e+38	1.0082568902918647e+38	2.5337276136883807e+37	1.2459652360946177e+37	4.697847161685214e+36	3.4406079323182775e+38	1.6374453800887453e+38	1.0082568902918647e+38	6.642180091631291e+37
766.7848994050324	6.908332901072738e+41	1.2485009543455106e+39	6.99385968383295e+38	3.653669458688275e+38	2.3451503494125326e+38	1.2632382560332927e+38	3.178395238295714e+37	1.5636622458050218e+37	5.898351541678812e+36	4.303231667368102e+38	2.0503222040447166e+38	1.2632382560332927e+38	8.325575091080123e+37
800.542960144542	6.710265570726245e+41	1.4548355659041482e+39	8.162172922111625e+38	4.269801888748654e+38	2.7426950805491293e+38	1.4786662472767721e+38	3.7255286620109048e+37	1.8337222985161964e+37	6.920510923393578e+36	5.0273346963276894e+38	2.398382194453914e+38	1.4786662472767721e+38	9.750130749918535e+37
835.2729885844359	6.448754591411472e+41	1.6361326165222918e+39	9.192453494747445e+38	4.814870502146886e+38	3.0950043635372314e+38	1.6699637399202875e+38	4.2128925346008327e+37	2.074543579764557e+37	7.833024532580916e+36	5.6674556058896356e+38	2.7069840054415473e+38	1.6699637399202875e+38	1.1016525366372874e+38
870.9934535890593	7.716864235584184e+41	1.9293193199281964e+39	1.0838009863743613e+39	5.6760048364544935e+38	3.648262033766836e+38	1.9683093866614837e+38	4.964850895244338e+37	2.4447079658936865e+37	9.23021616355831e+36	6.681285659027471e+38	3.1908130100662174e+38	1.9683093866614837e+38	1.298402909940042e+38
907.7231602614826	7.090945383354809e+41	2.0997295650536977e+39	1.1814337177670615e+39	6.196178272765622e+38	3.985775545341363e+38	2.152374349274148e+38	5.436956041153755e+37	2.6785367579723125e+37	1.0118356314704625e+37	7.291192725527558e+38	3.4867617505211175e+38	2.152374349274148e+38	1.4205483177785994e+38
945.4812532960775	7.044639236548224e+41	2.3449251668681612e+39	1.3209532333269367e+39	6.93515486930815e+38	4.463727142796592e+38	2.412087132966093e+38	6.099402343550095e+37	3.006009114693923e+37	1.1359743908521633e+37	8.158806232259678e+38	3.9054925108894925e+38	2.412087132966093e+38	1.5925509009383332e+38
984.2872209293668	6.748385136675073e+41	2.6076294593776607e+39	1.4712728035687712e+39	7.735208860333249e+38	4.982560636892572e+38	2.6948690245042382e+38	6.824077461962272e+37	3.364829731090941e+37	1.2722242520948954e+37	9.097090916986422e+38	4.360366822619756e+38	2.6948690245042382e+38	1.7801455106099152e+38
1024.1608995765089	6.604376467846239e+41	2.9320230187207266e+39	1.656923599563983e+39	8.723486314461319e+38	5.623527024878251e+38	3.0442643693943365e+38	7.719663995082548e+37	3.8083142352816564e+37	1.4406374390858343e+37	1.0256069459486715e+39	4.922335519694588e+38	3.0442643693943365e+38	2.01194899778563e+38
1065.1228020703568	6.430411357430676e+41	3.3006655367643543e+39	1.868503057809135e+39	9.85260410257712e+38	6.356842464329456e+38	3.4446243569443255e+38	8.748373368980062e+37	4.318151054053053e+37	1.6344156491745813e+37	1.1579461752410603e+39	5.5655099892216166e+38	3.4446243569443255e+38	2.277794359199381e+38
1107.1963633405333	6.234404314209038e+41	3.703293533804151e+39	2.100434505001377e+39	1.1094272412190281e+39	7.164661197398222e+38	3.886535103932344e+38	9.887335451310944e+37	4.883234912133168e+37	1.8494273734416775e+37	1.3033716325549842e+39	6.274363578315391e+38	3.886535103932344e+38	2.571552079589359e+38
1150.4061116273826	6.0633723911406315e+41	4.145593763590604e+39	2.3558614776214368e+39	1.2464731727863261e+39	8.057345960477154e+38	4.3755422068378894e+38	1.1150368394489794e+38	5.510341691756086e+37	2.0882202233449577e+37	1.4638008771330597e+39	7.057941999136278e+38	4.3755422068378894e+38	2.8968641855621054e+38
1194.7755950234905	7.002929024869241e+41	4.841748435583813e+39	2.752586282506846e+39	1.456902769618036e+39	9.41947919052504e+38	5.1164328707816955e+38	1.3043164061573096e+38	6.44656426360309e+37	2.443339400267245e+37	1.710778104577431e+39	8.251572884952905e+38	5.1164328707816955e+38	3.3878154852209334e+38
1240.328307605722	7.354936091565728e+41	5.541550189662647e+39	3.1532821277642986e+39	1.6703106986784894e+39	1.0803984072902491e+39	5.871404126452038e+38	1.4979488294847225e+38	7.405620505674729e+37	2.8076248052145977e+37	1.9610178045133804e+39	9.465540573883409e+38	5.871404126452038e+38	3.888798033734463e+38
1287.0885390914552	7.055592847705735e+41	6.085584755762778e+39	3.470249050663511e+39	1.841673363617294e+39	1.1924830007265712e+39	6.488278392756656e+38	1.65842890886628e+38	8.20440924890373e+37	3.1125661478700344e+37	2.1612729590327426e+39	1.0450492093865697e+39	6.488278392756656e+38	4.300233637998288e+38
1335.0810598072314	6.9209741882619266e+41	6.713085449884348e+39	3.8354392489193484e+39	2.038931295573671e+39	1.3214458249770165e+39	7.197690537516053e+38	1.8428493445563096e+38	9.122141909380763e+37	3.462831918665254e+37	2.391834849936622e+39	1.1583625287368491e+39	7.197690537516053e+38	4.773263601024519e+38
1384.3306682938282	6.797444086335124e+41	7.383902278767222e+39	4.227097692462995e+39	2.2510765503073455e+39	1.460353023382524e+39	7.96312684151389e+38	2.0423646832953207e+38	1.0115911684565371e+38	3.8424770341930414e+37	2.639640388964388e+39	1.2804636768297874e+39	7.96312684151389e+38	5.284136903068963e+38
1434.8623850451565	6.583939723093858e+41	8.064003316705536e+39	4.626817142091588e+39	2.4688170421433044e+39	1.6033612679042202e+39	8.753885575656321e+38	2.249569790783416e+38	1.1149863112940247e+38	4.2382036379324605e+37	2.8936559658029487e+39	1.406273278310215e+39	8.753885575656321e+38	5.812911564230522e+38
1486.7017375925052	6.439922148132297e+41	8.816397980948376e+39	5.0696700616730227e+39	2.7103668455013527e+39	1.7621217499540958e+39	9.632475727268976e+38	2.4800901891410127e+38	1.2300686813141721e+38	4.678869180534377e+37	3.1753634724427754e+39	1.5459681849340067e+39	9.632475727268976e+38	6.4006910703014165e+38
1539.874635701675	6.216145092673878e+41	9.571800111862597e+39	5.517778306913034e+39	2.95640580382992e+39	1.9244097921839715e+39	1.053418328169366e+39	2.7181163237168755e+38	1.3491461898991525e+38	5.135797676346582e+37	3.461878063877419e+39	1.6889035121869758e+39	1.053418328169366e+39	7.005255972354679e+38
1594.4074447742582	7.199527656269626e+41	1.1024889388675982e+40	6.354975645387801e+39	3.4047675678745566e+39	2.21618950264279e+39	1.213093937490079e+39	3.1299522755349833e+38	1.5535330804391642e+38	5.913724906271308e+37	3.9869529037670575e+39	1.944958771356783e+39	1.213093937490079e+39	8.066942465523158e+38
1650.3276320109437	7.212915176232502e+41	1.2210363534037013e+40	7.049433718210792e+39	3.7820358887902906e+39	2.4636176122999922e+39	1.349691463218169e+39	3.487038183475955e+38	1.731576252089544e+38	6.594606359144398e+37	4.42734077880771e+39	2.1625473137810382e+39	1.349691463218169e+39	8.979577240805741e+38
1707.6627694730291	6.990635238591532e+41	1.3168118990095926e+40	7.6225585690698e+39	4.0990593837927994e+39	2.6735655217955653e+39	1.4668685106011468e+39	3.7984762391624296e+38	1.887746636342164e+38	7.195301216437305e+37	4.795899118262016e+39	2.3476577992177043e+39	1.4668685106011468e+39	9.767146096889434e+38
1766.4388522453182	6.798835903493068e+41	1.4268585198378783e+40	8.279983333982128e+39	4.4622247612540914e+39	2.9139031970264166e+39	1.6009049424610707e+39	4.154328554176541e+38	2.0661226123622743e+38	7.881155166478823e+37	5.2182258782155477e+39	2.5595239155660752e+39	1.6009049424610707e+39	1.0667664482400059e+39
1826.68284884951	6.650367210705146e+41	1.5391239927583596e+40	8.955139650381808e+39	4.8373094730379887e+39	3.162892767546183e+39	1.7402476180535224e+39	4.526225123702003e+38	2.252880229323661e+38	8.600563146506287e+37	5.653853249503335e+39	2.779198312901328e+39	1.7402476180535224e+39	1.1605609892692174e+39
1888.4220137775837	6.390041426373391e+41	1.6508816627162637e+40	9.633744356961917e+39	5.217326149559204e+39	3.416222673660091e+39	1.8826834084449836e+39	4.909040516061233e+38	2.4455764927202298e+38	9.34461787373797e+37	6.094421909530249e+39	3.0029531707324945e+39	1.8826834084449836e+39	1.2566804695937384e+39
1951.6833165394191	6.214598480461387e+41	1.7701856076358421e+40	1.0360529471130909e+40	5.625495819731618e+39	3.6887535434553756e+39	2.0361940856657268e+39	5.32279000657306e+38	2.6540499909410874e+38	1.0150407084813663e+38	6.567317893726828e+39	3.2437713374398676e+39	2.0361940856657268e+39	1.3603782506804636e+39
2016.4945437749132	6.971870667481381e+41	2.0026456004931474e+40	1.172250132615651e+40	6.365704400599584e+39	4.174377380795528e+39	2.304420137877972e+39	6.024620297468073e+38	3.0041136186047285e+38	1.1489684436094514e+38	7.431266229170081e+39	3.670874161568687e+39	2.304420137877972e+39	1.539639950893008e+39
2082.8842327399084	6.7737230196813536e+41	2.1655337593012348e+40	1.2708150631465757e+40	6.916124364747263e+39	4.5407706338345514e+39	2.5100998418013043e+39	6.576128680563263e+38	3.2815089002940982e+38	1.2559956314476453e+38	8.069785979020194e+39	3.994368766372872e+39	2.5100998418013043e+39	1.678320382660241e+39
2150.881086056608	6.752771190384505e+41	2.3298648874757493e+40	1.3709004838291704e+40	7.478283353515241e+39	4.91618730770163e+39	2.7216269758478714e+39	7.146608755202183e+38	3.5690298242194485e+38	1.367160540538503e+38	8.721056076984988e+39	4.326121300998456e+39	2.7216269758478714e+39	1.8212379043039183e+39
2220.5147858650716	6.58495389404987e+41	2.492115941073851e+40	1.4708110465438102e+40	8.044517262413497e+39	5.29610718571023e+39	2.9368006932227885e+39	7.73137439553738e+38	3.8645081460659246e+38	1.4816962696978554e+38	9.375737353483673e+39	4.662271815770943e+39	2.9368006932227885e+39	1.9670239901902168e+39
2291.8159027399465	6.3666963861119326e+41	2.6456216280257425e+40	1.5667835228499973e+40	8.595249601481e+39	5.668054649179918e+39	3.1489860376896933e+39	8.314232842637846e+38	4.16008874934645e+38	1.596687893042642e+38	1.0010728235708234e+40	4.9919411449352725e+39	3.1489860376896933e+39	2.1113463303918374e+39
2364.8154995603895	6.17231944010397e+41	2.807652553398665e+40	1.6685353863532903e+40	9.181352937649155e+39	6.064697113903752e+39	3.3757769134249884e+39	8.93937766602129e+38	4.477491416548978e+38	1.720318024945857e+38	1.0685925556912213e+40	5.3436905861898716e+39	3.3757769134249884e+39	2.2657959106378338e+39
2439.5471854903317	6.160721232746716e+41	3.013074144268443e+40	1.795667402468162e+40	9.905256282779626e+39	6.551712476991208e+39	3.6524711129766716e+39	9.695089807906556e+38	4.860024039946844e+38	1.8688687113548748e+38	1.1521989048609168e+40	5.774916382469018e+39	3.6524711129766716e+39	2.4535947918217535e+39
2516.0452930676615	6.638193489204772e+41	3.357201079323599e+40	2.001788067113851e+40	1.1046970674203033e+40	7.308528278466968e+39	4.0753932306418175e+39	1.0821664869403805e+39	5.4254319662772176e+38	2.086548521196806e+38	1.284882884938027e+40	6.442385651701288e+39	4.0753932306418175e+39	2.738063844663164e+39
2594.344903078172	6.694636919862204e+41	3.5981291338076645e+40	2.151344525770916e+40	1.1900925615107505e+40	7.883939684519186e+39	4.402904161067306e+39	1.1718739992304489e+39	5.8799811289892805e+38	2.2632493192238644e+38	1.3834460288904596e+40	6.952100195437317e+39	4.402904161067306e+39	2.9605799627948513e+39
2674.4810226376785	6.357679018987332e+41	3.771373502170262e+40	2.2645469139425155e+40	1.2573696878487285e+40	8.346581052946705e+39	4.672052214738725e+39	1.247948580584882e+39	6.269448748373714e+38	2.416205067429763e+38	1.4604184712715406e+40	7.364105652701383e+39	4.672052214738725e+39	3.145569269165218e+39
2756.488521838365	6.279010087655638e+41	3.9999322507438484e+40	2.410000170501819e+40	1.3421429076049916e+40	8.924009486980398e+39	5.004658125706524e+39	1.3406815463854031e+39	6.74214471619223e+38	2.6010654938874927e+38	1.5578160183361174e+40	7.877078523593877e+39	5.004658125706524e+39	3.373007375695451e+39
2840.4032972846226	6.0438749857142084e+41	4.191358462107976e+40	2.5361530997042633e+40	1.417689536727064e+40	9.44571426430612e+39	5.3096325805036957e+39	1.4275265540872497e+39	7.187901805794454e+38	2.7765881915920198e+38	1.6440988810795404e+40	8.342214867521697e+39	5.3096325805036957e+39	3.583180132211627e+39
2926.2615772711497	6.06172267988239e+41	4.468350616413136e+40	2.712190327336545e+40	1.5202181342864548e+40	1.0143942477791119e+40	5.711781444763009e+39	1.53965863676e+39	7.759534906937276e+38	3.000167899381387e+38	1.7619097703181043e+40	8.962481343629803e+39	5.711781444763009e+39	3.858172315023117e+39
3014.100150453418	6.42353164722815e+41	4.905205212181808e+40	2.9806521359512654e+40	1.6722518246315498e+40	1.1163970711162755e+40	6.289617536419104e+39	1.6968314274452984e+39	8.554071754828284e+38	3.3083134672510787e+38	1.9377082791940185e+40	9.865018664446877e+39	6.289617536419104e+39	4.249766688657059e+39
3103.956226799092	6.422600157481791e+41	5.216710530533016e+40	3.180028380813278e+40	1.789068925694377e+40	1.1962055179949687e+40	6.750925807007788e+39	1.8261542836525128e+39	9.21455309714575e+38	3.567122939883164e+38	2.0717569454824295e+40	1.0574599302699558e+40	6.750925807007788e+39	4.565827410363946e+39
3195.866065732909	6.20646239840297e+41	5.429205726318214e+40	3.325123148430026e+40	1.8784209248212569e+40	1.2588001992091716e+40	7.122563102555309e+39	1.9343940449709952e+39	9.774284033426081e+38	3.789164797778746e+38	2.1731810025055326e+40	1.1134779292605285e+40	7.122563102555309e+39	4.824064284372427e+39
3289.8668072447504	6.084860237073236e+41	5.708889495211828e+40	3.5104781144365855e+40	1.9901023215989261e+40	1.3362134501898412e+40	7.57715006592348e+39	2.064807344357796e+39	1.0445463991492411e+39	4.054184378667831e+38	2.300545169453425e+40	1.1825698491859388e+40	7.57715006592348e+39	5.138158411106171e+39
3385.996468046067	5.918023811501937e+41	5.942659324600143e+40	3.6713855117501504e+40	2.0899322091909026e+40	1.4064428959137187e+40	7.996142362627988e+39	2.1877651981302952e+39	1.1082981614051995e+39	4.3077621851454494e+38	2.413667459990788e+40	1.2454925915845048e+40	7.996142362627988e+39	5.4300873693255813e+39
3484.523981016315	6.125938185400968e+41	6.437661119221181e+40	3.9842787666722135e+40	2.2714308628895043e+40	1.5297993244635038e+40	8.705151713095328e+39	2.3849017554697774e+39	1.2087065807069447e+39	4.70014877972412e+38	2.622401802787032e+40	1.3550195442780091e+40	8.705151713095328e+39	5.9143984513829e+39
3585.471288462631	6.215599717871461e+41	6.802298469606889e+40	4.223788928775477e+40	2.415028117367728e+40	1.629158849057571e+40	9.28784745513912e+39	2.551942182842546e+39	1.2946795236735874e+39	5.03968601480465e+38	2.7863152209621627e+40	1.443665267412938e+40	9.28784745513912e+39	6.316834094427934e+39
3688.859091340361	6.165016500786983e+41	7.160451574619512e+40	4.463805158597094e+40	2.5610243914400927e+40	1.7308759344304108e+40	9.888567386680084e+39	2.7257610914367045e+39	1.3843967144084324e+39	5.394975777103479e+38	2.9524561577925993e+40	1.5345726901822586e+40	9.888567386680084e+39	6.733186820361565e+39
3794.75006378444	6.00774792002581e+41	7.450928508235984e+40	4.667000044919592e+40	2.6887630684862643e+40	1.8213642271630542e+40	1.0432570004099753e+40	2.887226071426548e+39	1.4684337946357306e+39	5.730519135079492e+38	3.0967782001978895e+40	1.615795954723331e+40	1.0432570004099753e+40	7.113782070335547e+39
3903.1214553086993	5.898295972661897e+41	7.726867122058973e+40	4.863420827357987e+40	2.814069439936709e+40	1.9108283805585294e+40	1.0975126818659852e+40	3.050373235362324e+39	1.553720264628229e+39	6.0725530937279656e+38	3.237885166836747e+40	1.696268231445867e+40	1.0975126818659852e+40	7.495163904963864e+39
4014.086549817957	5.90393473337003e+41	8.168744825826835e+40	5.161156376822788e+40	2.9960467623486234e+40	2.03794896668865e+40	1.1728123984119203e+40	3.2692525195128786e+39	1.666873116076595e+39	6.521362778006567e+38	3.444744754156655e+40	1.8099604987494694e+40	1.1728123984119203e+40	8.017917604397553e+39
4127.723453303122	6.112136498985409e+41	8.744080169951067e+40	5.537323633893517e+40	3.2208813378341647e+40	2.1933108989700314e+40	1.2638121850658822e+40	3.5297681360635645e+39	1.8009127576918983e+39	7.050594730969682e+38	3.7015504779821176e+40	1.9485254788522822e+40	1.2638121850658822e+40	8.64605211636511e+39
4244.141204013166	6.06515786476545e+41	9.11831639184159e+40	5.800054386034407e+40	3.3869804802056744e+40	2.3114259656311895e+40	1.3351679638253163e+40	3.743327609642929e+39	1.912403655317706e+39	7.497173080614483e+38	3.888940632923808e+40	2.0546649887664335e+40	1.3351679638253163e+40	9.1467120545071e+39
4363.343002749861	5.935139934002242e+41	9.41426980017213e+40	6.020737858054184e+40	3.532661084035886e+40	2.417198014567735e+40	1.4004566406625117e+40	3.9445555200590686e+39	2.01843339285604e+39	7.92570379409961e+38	4.051787631299173e+40	2.1502191321555584e+40	1.4004566406625117e+40	9.609877580300621e+39
4485.338610146979	5.8407356893583824e+41	9.748676949571741e+40	6.266086390474819e+40	3.6931369502114006e+40	2.533299132986025e+40	1.4719083824326878e+40	4.1641722781599897e+39	2.1340912205334737e+39	8.392984122099771e+38	4.231490829550979e+40	2.25502031910379e+40	1.4719083824326878e+40	1.0116147105748125e+40
4610.086490120215	5.843381488757604e+41	1.0236977471963323e+41	6.609090581533232e+40	3.9100894459141157e+40	2.687609546191918e+40	1.565147490994138e+40	4.443265054745072e+39	2.2797956882204855e+39	8.976598765841088e+38	4.476228106906196e+40	2.393692230085789e+40	1.565147490994138e+40	1.0770394866630712e+40
