#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188606434277467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384909384045462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946622202408692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010582671419066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.872825533138208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.7558637902222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.65195134715604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.36363110212974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65383122562956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.34538106361843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.33574051455935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.5768204443136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.05385576716984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.771345870271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.74487165328188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.9965185357859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.55232376725655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.44083764752776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6923015566693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3381683261138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.41082037358353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9434026642431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9697248410727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.5242042596757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.6418353303549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3581745237502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7093375062522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.7319994227163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.4634002406295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9413568316675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2042700619706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2911360697076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2415584115523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.0957643139866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.8946155892539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.6796212401321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.492949145525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.3774367494423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.3766069467697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.5346836252627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.8966041567276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.508032977511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.4153771943706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.6657987717083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.3072316766093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.388397114782	4.517366690042422e+30	1.0181515541997984e+28	5.714162267139742e+27	2.990102756632678e+27	1.9210080612805435e+27	1.0358721400164417e+27	2.6106977841389797e+26	1.2851363329300655e+26	4.850674461725642e+25	3.5203510171431717e+27	1.6799254331340213e+27	1.0358721400164417e+27	6.831145847957091e+26
1749.9588136392267	8.533577532916205e+31	2.1550536054905066e+29	1.2107213373465114e+29	6.3412300677548205e+28	4.076025243147216e+28	2.1992131161321883e+28	5.547745263803657e+27	2.7318078051477137e+27	1.0314501804872308e+27	7.46418693166556e+28	3.5649846548529257e+28	2.1992131161321883e+28	1.4507625772898048e+28
1833.0688128800255	1.2075785280315695e+33	3.4151675965484937e+30	1.9207123113439335e+30	1.0069394128149969e+30	6.475834690222356e+29	3.4961472050922875e+29	8.827814971149175e+28	4.34843848972858e+28	1.6424123898192213e+28	1.1849986015074435e+30	5.664726083595175e+29	3.4961472050922875e+29	2.3070973317242047e+29
1918.7695550417268	1.2858180032956223e+34	4.070972823876754e+31	2.2920943499233815e+31	1.2028252975052188e+31	7.739868349892962e+30	4.1812094847313147e+30	1.0568094301360594e+30	5.2074989457489374e+29	1.967591329741752e+29	1.415202517879684e+31	6.771450087986614e+30	4.1812094847313147e+30	2.760141542101515e+30
2007.1130396180488	1.0640698988808906e+35	3.767109919610596e+32	2.1234574110856785e+32	1.11546891476618e+32	7.181831816253923e+31	3.882283411594801e+31	9.822624928179524e+30	4.8419184708409355e+30	1.8301433906768342e+30	1.3121143183667235e+32	6.284207057278248e+31	3.882283411594801e+31	2.56374605614087e+31
2098.1521221234602	7.043399901442846e+35	2.7855955743245634e+33	1.5720727645013613e+33	8.266970805360633e+32	5.325736526081509e+32	2.880881021520017e+32	7.296703140629227e+31	3.5981509680446637e+31	1.3605498855744263e+31	9.721988972568448e+32	4.6608427906403105e+32	2.880881021520017e+32	1.903167269689192e+32
2191.9405279328953	3.826117728641141e+36	1.688154794658516e+34	9.539009525737174e+33	5.021711589872645e+33	3.237044764105547e+33	1.7522547598506584e+33	4.442975584258445e+32	2.1917670578860242e+32	8.290906201976995e+31	5.904071585241923e+33	2.8333824966839005e+33	1.7522547598506584e+33	1.1580248244381936e+33
2288.5328648834866	1.7434588554778784e+37	8.570939264343109e+34	4.849239593117032e+34	2.5557142021304154e+34	1.6484711054497477e+34	8.929813149437856e+33	2.2667789287055214e+33	1.1186714239171819e+33	4.233386437198456e+32	3.003998748815982e+34	1.443151241881695e+34	8.929813149437856e+33	5.903876609778784e+33
2387.9846397798324	6.794569099264962e+37	3.716597625638998e+35	2.1055358792480237e+35	1.1109813497965324e+35	7.170613393084641e+34	3.887221818892174e+34	9.878951545787679e+33	4.8773308521095154e+33	1.8465051414521454e+33	1.3055044506278868e+35	6.278603867119623e+34	3.887221818892174e+34	2.5710690533945205e+34
2490.3522744576217	2.303387079877525e+38	1.3999289498788335e+36	7.941687096210725e+35	4.1954425820529985e+35	2.709668861820647e+35	1.470045408646801e+35	3.7404312032425864e+34	1.8474644805373728e+34	6.997332471469752e+33	4.9286728575746084e+35	2.373020733605382e+35	1.470045408646801e+35	9.727246834816496e+34
2595.6931190338487	6.893210496184309e+38	4.648729920098488e+36	2.6408837422738202e+36	1.3968545816253596e+36	9.027911069075471e+35	4.90166027503043e+35	1.2487304921338366e+35	6.170373775711404e+34	2.338090682602251e+34	1.640515691677681e+36	7.907759962908114e+35	4.90166027503043e+35	3.2448349648020065e+35
2704.0654680720863	1.8450007630833552e+39	1.3787257447865347e+37	7.843674708986543e+36	4.154075594778812e+36	2.6866854756012454e+36	1.4599030984328738e+36	3.7239106411381785e+35	1.8409227675250245e+35	6.978855955627609e+34	4.8772715105324365e+36	2.3537822150406204e+36	1.4599030984328738e+36	9.668722175333112e+35
2815.528573970977	4.4652926775751975e+39	3.69316231718701e+37	2.1042008880898032e+37	1.1158672869642854e+37	7.222223693761616e+36	3.927717708691901e+36	1.003186923931409e+36	4.9615515521060505e+35	1.881788565269539e+35	1.309737990542959e+37	6.328579170355396e+36	3.927717708691901e+36	2.6024772493612122e+36
2930.142666190134	9.865787623345349e+39	9.021778547232053e+37	5.148132328618448e+37	2.7337842800411736e+37	1.7707153789435736e+37	9.638106444961474e+36	2.46500226607985e+36	1.2197150839469162e+36	4.628311323466885e+35	3.207755226425763e+37	1.5519317361344203e+37	9.638106444961474e+36	6.38919796898043e+36
3047.9689715143077	2.0044223523108136e+40	2.0257321495651873e+38	1.1578039661337958e+38	6.156897275482374e+37	3.991031737191677e+37	2.174283001293477e+37	5.568621023966099e+36	2.756777894336486e+36	1.0466092116640372e+36	7.222020642289459e+37	3.4986541734779923e+37	2.174283001293477e+37	1.4420706199553545e+37
3169.0697258453515	3.765913087122315e+40	4.207396549117229e+38	2.408768045814922e+38	1.2828114856732404e+38	8.322245542724663e+37	4.538131674109135e+37	1.1639705483455459e+37	5.765256448198007e+36	2.1899271569087596e+36	1.5042256053994511e+38	7.297138115221892e+37	4.538131674109135e+37	3.0114327641506455e+37
3293.508192524219	7.311741937498756e+40	8.398660991043358e+38	4.8105937222810685e+38	2.5630003487705285e+38	1.6631331348342926e+38	9.071493158505756e+37	2.327680832477633e+37	1.1530900001646708e+37	4.38065445524012e+36	3.0050875737903046e+38	1.4583654889205026e+38	9.071493158505756e+37	6.020587953160534e+37
3421.3486778626147	1.2782928736446112e+41	1.54782844516158e+39	8.873857852659372e+38	4.731676212324579e+38	3.0717664673228032e+38	1.6763428972089525e+38	4.3048224709791665e+37	2.1331290548937877e+37	8.106215425092066e+36	5.54680411155654e+38	2.6938935400319363e+38	1.6763428972089525e+38	1.1128763259051256e+38
3552.656546206708	2.0296781353803224e+41	2.6450528016900617e+39	1.5184440242107215e+39	8.105997267000415e+38	5.2657307907566566e+38	2.8757587703837744e+38	7.393370829887501e+37	3.665042901239846e+37	1.3933466262101097e+37	9.499893314297931e+38	4.618772729572179e+38	2.8757587703837744e+38	1.9099142513203614e+38
3687.4982376437533	2.9489222032377538e+41	4.205590573531009e+39	2.4183717907034168e+39	1.2929248441279949e+39	8.405823097406795e+38	4.594938021148606e+38	1.1830465270195688e+38	5.867595695809382e+37	2.231863391250766e+37	1.514741835826415e+39	7.37470110744378e+38	4.594938021148606e+38	3.0532785657250382e+38
3825.9412853761414	3.972500805655706e+41	6.253043606502937e+39	3.602661224140365e+39	1.929333063033968e+39	1.2555064897260141e+39	6.870383212134886e+38	1.771836175342426e+38	8.792948626579668e+37	3.346576820947252e+37	2.259460966395939e+39	1.1017750048341952e+39	6.870383212134886e+38	4.567984682980736e+38
3968.054332333348	4.927841534564717e+41	8.684685027069288e+39	5.0152261682159756e+39	2.6912564816192578e+39	1.7532851147663687e+39	9.606590926555017e+38	2.482419594747947e+38	1.232788738835139e+38	4.695315158863378e+37	3.1502965012263614e+39	1.5390693054976584e+39	9.606590926555017e+38	6.39176679818963e+38
4113.907149939525	5.693477964023738e+41	1.1328370210924395e+40	6.55907742380861e+39	3.527808411547144e+39	2.3011884581760586e+39	1.2626891311480867e+39	3.270227376492243e+38	1.6252979977560967e+38	6.195249413300473e+37	4.127370072045916e+39	2.020723083534221e+39	1.2626891311480867e+39	8.408067855297334e+38
4263.570650551573	6.1274904223430826e+41	1.391808141962162e+40	8.08303049247916e+39	4.359042762387461e+39	2.8475675665035647e+39	1.565104800083988e+39	4.063976378795972e+38	2.0216230954664793e+38	7.713102737694795e+37	5.096779732872964e+39	2.5015020713407417e+39	1.565104800083988e+39	1.0431463655230166e+39
