#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1979.2969414363947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.408706156438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131.1281706710356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2209.4655930879917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2289.4314210913303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.036284682012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2454.2909894546233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2539.2065109845726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2625.7939895414465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2714.064725075235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.0301733037145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.7019414526753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2989.091785071183	1.798259468958146e+30	4.6040085512666767e+27	2.5868988566622724e+27	1.3550630895979563e+27	8.710661009782738e+26	4.7001753296924203e+26	1.185807941561482e+26	5.839370809234129e+25	2.204868889153962e+25	1.5949859522878117e+27	7.618677709312318e+26	4.7001753296924203e+26	3.1007106255426276e+26
3084.211604662048	1.92136630226266e+31	5.344471385631564e+28	3.0053008050532267e+28	1.5753224418483421e+28	1.0130450798420754e+28	5.468706970088156e+27	1.38066498286389e+27	6.800600481739326e+26	2.568469235984301e+26	1.8539482845861243e+28	8.861411835608194e+27	5.468706970088156e+27	3.6086070710166196e+27
3181.0734427352936	1.3741486364264373e+32	4.140360428148782e+29	2.3300200423871026e+29	1.2221967514130563e+29	7.862619756782605e+28	4.246342645526417e+28	1.0728037743735961e+28	5.285497152427005e+27	1.9967452116314933e+27	1.4381376004964845e+29	6.878390647528756e+28	4.246342645526417e+28	2.802703337060842e+28
3279.689481327646	8.28156624929258e+32	2.7050393858351445e+30	1.523519066259258e+30	7.997275010240397e+29	5.1468562002433564e+29	2.7809277230916626e+29	7.0308699662087215e+28	3.4648592942445737e+28	1.3092922912504426e+28	9.408699553885697e+29	4.503072270461689e+29	2.7809277230916626e+29	1.8359608163332767e+29
3380.0720396060256	4.363153284865057e+33	1.5408200803814716e+31	8.685169165324745e+30	4.5623049088191144e+30	2.9373633982693997e+30	1.5878323389747283e+30	4.01732576284584e+29	1.98026889028035e+29	7.484950515843572e+28	5.366613513893124e+30	2.5702285347751015e+30	1.5878323389747283e+30	1.0485510944605343e+30
3482.233571881334	2.0286739629264541e+34	7.749998255263852e+31	4.372138574300257e+31	2.29839159133132e+31	1.4803945823698504e+31	8.006291989668825e+30	2.0271636918088552e+30	9.995181774366072e+29	3.7789705891618866e+29	2.7031222943739626e+31	1.2955093467355583e+31	8.006291989668825e+30	5.288492458497207e+30
3586.1866659725697	8.447115414683237e+34	3.48241457164798e+32	1.966249806755687e+32	1.0344099764666886e+32	6.665398183023716e+31	3.6065070055640645e+31	9.138368881478307e+30	4.506974719283092e+30	1.7044558453039416e+30	1.2163542595307668e+32	5.833619712846863e+31	3.6065070055640645e+31	2.3828823545092346e+31
3691.9440415621702	3.1661264646447696e+35	1.4091430826830008e+33	7.963293256896784e+32	4.192590245611453e+32	2.7027274348534702e+32	1.4631103621994323e+32	3.7101802806080777e+31	1.8303326908582257e+31	6.923929044278753e+30	4.9291588488256984e+32	2.365728915359338e+32	1.4631103621994323e+32	9.669686034039803e+31
3799.518548627904	1.0810864497953013e+36	5.182987010460845e+33	2.931552513925418e+33	1.5446263368932452e+33	9.961616771136843e+32	5.3953412387250596e+32	1.3692189321979713e+32	6.756573086335173e+31	2.5566480181644105e+31	1.8156694143732252e+33	8.720538398149072e+32	5.3953412387250596e+32	3.566758447221841e+32
3908.9231682314603	3.5705981483007404e+36	1.7731743078454783e+34	1.0033511499579444e+34	5.288607929759462e+33	3.411442459928648e+33	1.8481226998628114e+33	4.6918846892271814e+32	2.315571782248811e+32	8.76317832581169e+31	6.216091829153668e+33	2.9865931951977814e+33	1.8481226998628114e+33	1.2219217312866925e+33
4020.1710100939044	1.1598845044281457e+37	5.6983165543050305e+34	3.223973598599756e+34	1.699142636896269e+34	1.095970170119741e+34	5.936897980184947e+33	1.507044577955819e+33	7.437369810375185e+32	2.814521975317066e+32	1.997180714828495e+34	9.59465137989132e+33	5.936897980184947e+33	3.925133082262902e+33
4133.275311352455	3.2197559228602037e+37	1.6575496483148983e+35	9.383371087512141e+34	4.947844052915744e+34	3.1923191137817462e+34	1.729842349980049e+34	4.39330701280695e+33	2.1685123325427364e+33	8.207792677296353e+32	5.815049027551954e+34	2.79492253609464e+34	1.729842349980049e+34	1.143876239029074e+34
4248.249435299366	8.410338263457752e+37	4.508081459201391e+35	2.5532984303450858e+35	1.3469482226509193e+35	8.692563019539657e+34	4.71162262933699e+34	1.1971468429411232e+34	5.909972114183866e+33	2.237275452656675e+33	1.5828662491777587e+35	7.610975499138557e+34	4.71162262933699e+34	3.116099131449776e+34
4365.106870993108	2.0199634031478416e+38	1.1427117656217321e+36	6.476534235131821e+35	3.418642257092401e+35	2.2069666044758076e+35	1.1966992275190415e+35	3.0424469332623257e+34	1.5022875118324542e+34	5.68828918369376e+33	4.016862803919742e+35	1.9325364878501813e+35	1.1966992275190415e+35	7.916234375922361e+34
4483.861232644684	4.589040137738442e+38	2.7314898396515115e+36	1.5491412333103297e+36	8.181899727305553e+35	5.283675070506268e+35	2.8660635728000842e+35	7.290800605089409e+34	3.6007574855175726e+34	1.3636833181469767e+34	9.612352932532122e+35	4.627069884818073e+35	2.8660635728000842e+35	1.896308045732373e+35
4604.526258856505	9.773021437363677e+38	6.159365778902481e+36	3.495873226266321e+36	1.8476030547424815e+36	1.1935794668688384e+36	6.477172147993121e+35	1.6487834723719898e+35	8.14486768174965e+34	3.0853769655362545e+34	2.1702901856727915e+36	1.0453578409976668e+36	6.477172147993121e+35	4.286583168231702e+35
4727.115812687462	1.9828140154871056e+39	1.3202198003282156e+37	7.498748921417565e+36	3.9657636960758593e+36	2.56287542314445e+36	1.3913705901642997e+36	3.5440900756107474e+35	1.7511571210519547e+35	6.635169053377685e+34	4.6576908908443754e+36	2.2448332092749686e+36	1.3913705901642997e+36	9.210211433381826e+35
4851.6438811688795	3.814389267129966e+39	2.692839669307675e+37	1.5307541436599218e+37	8.101294234643051e+36	5.237540398050126e+36	2.84472515311907e+36	7.251227710041246e+35	3.5837758103497444e+35	1.3582496115675378e+35	9.513208223723073e+36	4.588078013386127e+36	2.84472515311907e+36	1.8835500561201548e+36
4978.124575267034	7.034210267809778e+39	5.255958355767498e+37	2.9901776590895117e+37	1.5836339406621364e+37	1.0242332917751742e+37	5.565548710119506e+36	1.4196659857607017e+36	7.018164438220208e+35	2.6605613528973946e+35	1.859330759792157e+37	8.973229744037775e+36	5.565548710119506e+36	3.6859895151319157e+36
5106.572129601094	1.2398869499720397e+40	9.828329645462505e+37	5.596265995069061e+37	2.9660983487273916e+37	1.9191639180355075e+37	1.0433506300609641e+37	2.6633949241922236e+36	1.3170069277422367e+36	4.994085909015815e+35	3.481865263754896e+37	1.6815567612823452e+37	1.0433506300609641e+37	6.911826489179086e+36
5237.000902643056	2.105542565010922e+40	1.7681978386702336e+38	1.0076823334194165e+38	5.344912920140509e+37	3.459790173497781e+37	1.8818163139496956e+37	4.8073940478595156e+36	2.3778110832172525e+36	9.019106036485176e+35	6.273234591632525e+37	3.031787959117108e+37	1.8818163139496956e+37	1.2469707508832292e+37
5369.425376646954	3.4371754620409856e+40	3.0634556270170627e+38	1.7474305175769756e+38	9.27609961449037e+37	6.007135586350952e+37	3.269007430016169e+37	8.357836232673736e+36	4.135071288747448e+36	1.5688949932880645e+36	1.0885202342812796e+38	5.264642543497363e+37	3.269007430016169e+37	2.166795639353473e+37
5503.860157689489	5.424973863000643e+40	5.127287430746974e+38	2.9273593165609523e+38	1.5552272442703968e+38	1.0076062512500043e+38	5.486086349567184e+37	1.403749215373071e+37	6.947065202149196e+36	2.6365631408844615e+36	1.82466986709616e+38	8.831719188511252e+37	5.486086349567184e+37	3.6373823030768843e+37
5640.319975754233	8.260893076714907e+40	8.294309981706937e+38	4.740146567341257e+38	2.520473377258565e+38	1.63374843191536e+38	8.900060119744209e+37	2.2792313380859764e+37	1.1283136069279776e+37	4.283507918702785e+36	2.956564057836494e+38	1.4321731702916801e+38	8.900060119744209e+37	5.90269754716622e+37
5778.819685108393	1.2185106316917466e+41	1.2996753113650078e+39	7.434994406391095e+38	3.956882442750709e+38	2.566064387370238e+38	1.3986763658176172e+38	3.5850106184833707e+37	1.7752708028715127e+37	6.741717348787685e+36	4.640565089733599e+38	2.2497552290391943e+38	1.3986763658176172e+38	9.27917555166349e+37
5919.374264421737	1.7367713996641127e+41	1.972606595411588e+39	1.1296661482844027e+39	6.01770138399324e+38	3.904546414411373e+38	2.129503790699008e+38	5.463293321560034e+37	2.7062643500103573e+37	1.0280667553577095e+37	7.05594186302234e+38	3.423730186640248e+38	2.129503790699008e+38	1.4132341340699104e+38
6061.998816884373	2.398073471472794e+41	2.9038186200022e+39	1.664811977981506e+39	8.877140040553406e+38	5.763007595935738e+38	3.145047603630346e+38	8.076530986213363e+37	4.002106053686207e+37	1.5208679012088806e+37	1.040637957179141e+39	5.0540813101970106e+38	3.145047603630346e+38	2.0879165682034426e+38
6206.708570903072	3.1984149820983808e+41	4.1436817213169266e+39	2.3785387698416144e+39	1.269644792046959e+39	8.247355920758625e+38	4.503871719346182e+38	1.1578196912441518e+38	5.7393826386993575e+37	2.1818890007492723e+37	1.4879990971293402e+39	7.233980505689092e+38	4.503871719346182e+38	2.9911273985411786e+38
6353.518880826432	4.126647884805833e+41	5.73570881331499e+39	3.296687582281644e+39	1.761763779719904e+39	1.1451308057777228e+39	6.258074325011123e+38	1.6105921650132653e+38	7.986964320331564e+37	3.0375639650168456e+37	2.064211768045651e+39	1.0045979202187571e+39	6.258074325011123e+38	4.157806500717849e+38
6502.445227385697	5.134737168116584e+41	7.694929863749641e+39	4.429172760190924e+39	2.3699715846590166e+39	1.541538846481873e+39	8.431162580846565e+38	2.1725684731795028e+38	1.077852734173961e+38	4.101074009356664e+37	2.776027829461089e+39	1.3526146230917026e+39	8.431162580846565e+38	5.6040754176531695e+38
6653.503218277142	6.905908379654995e+41	1.037823402871271e+40	5.973997447009874e+39	3.196732358677663e+39	2.0793569470822254e+39	1.1373001775680133e+39	2.9307681822542992e+38	1.4540339892408817e+38	5.532482504465576e+37	3.744399820085671e+39	1.8245331310104418e+39	1.1373001775680133e+39	7.559600965219104e+38
6806.708588705187	8.127101678232691e+41	1.3157164890421447e+40	7.584836872133157e+39	4.063975048878928e+39	2.6453594553172878e+39	1.4480580053773542e+39	3.736331088270672e+38	1.8545233675723766e+38	7.059540130608101e+37	4.7588076795468765e+39	2.3216230141680107e+39	1.4480580053773542e+39	9.629571422106927e+38
6962.0772019429905	9.601657565437535e+41	1.638656804089979e+40	9.456723829470214e+39	5.071734897447434e+39	3.303063154258161e+39	1.809160276477115e+39	4.672392688666426e+38	2.3198904055449896e+38	8.833975057748977e+37	5.937583413460579e+39	2.899247809759298e+39	1.809160276477115e+39	1.2034879912328327e+39
7119.976481942159	1.0583210824283874e+42	1.9585953302349765e+40	1.1322437233498605e+40	6.081440804603058e+39	3.9639256712380505e+39	2.1731775317330744e+39	5.620752852756816e+38	2.7921948759974603e+38	1.0638070872930692e+38	7.117229614450474e+39	3.4800956891513044e+39	2.1731775317330744e+39	1.4463959356465167e+39
7280.402314304954	1.1541382413981104e+42	2.2918966225808607e+40	1.326964625665634e+40	7.136938312902027e+39	4.6553659938341516e+39	2.554418355333268e+39	6.6155219831062876e+38	3.287879339603642e+38	1.2532516701241545e+38	8.349924789116592e+39	4.087963474453963e+39	2.554418355333268e+39	1.7009377943145863e+39
7443.351623968838	1.1986974130517627e+42	2.5956581013024653e+40	1.505791135555852e+40	8.112671018698641e+39	5.2968396520353237e+39	2.909537651099382e+39	7.547873060313456e+38	3.753455098022283e+38	1.4315762488170458e+38	9.487766615044027e+39	4.652446322758972e+39	2.909537651099382e+39	1.9385653214469272e+39
7608.822366752919	1.23022340115813e+42	2.8835160114150754e+40	1.6759126184667683e+40	9.043998612075997e+39	5.910227208779324e+39	3.2498017868294883e+39	8.444017766403224e+38	4.201434693463247e+38	1.6033498157253213e+38	1.0573006840445954e+40	5.192476618286078e+39	3.2498017868294883e+39	2.1665079975773273e+39
7776.81351463859	1.2202484510228586e+42	3.124444557057919e+40	1.8198888774563861e+40	9.83961700430966e+39	6.43687689900094e+39	3.5435989054846135e+39	9.224403913103195e+38	4.592687080470544e+38	1.753815633829257e+38	1.149815328433456e+40	5.656767397238682e+39	3.5435989054846135e+39	2.3639280104698445e+39
7947.325037095121	1.2021809192135588e+42	3.3390894270973236e+40	1.94896982448468e+40	1.0556715439799053e+40	6.912899982077531e+39	3.8099961158367306e+39	9.935402287448609e+38	4.9497344546623285e+38	1.891354125085068e+38	1.2331001852584798e+40	6.076744716981447e+39	3.8099961158367306e+39	2.5432456532293276e+39
8120.357878475847	1.1598927367324073e+42	3.51077655686101e+40	2.053886490846117e+40	1.1147294164877655e+40	7.307662251793825e+39	4.032612064734062e+39	1.0536334912560419e+39	5.2526675080994775e+38	2.0084970515117735e+38	1.3014896027139476e+40	6.425669939192484e+39	4.032612064734062e+39	2.693712313734735e+39
8295.913932656891	1.1188541159666712e+42	3.665482997314985e+40	2.1491241708996362e+40	1.16866245084112e+40	7.6693095907566e+39	4.237265225670173e+39	1.1091640820568649e+39	5.533088046955497e+38	2.117124337434064e+38	1.363860684173351e+40	6.745593502257553e+39	4.237265225670173e+39	2.832297843756229e+39
8473.995329458843	1.0683083923083106e+42	3.795848500285306e+40	2.2308018529501076e+40	1.2155670799024702e+40	7.986097466680572e+39	4.417937860946742e+39	1.1587481925296498e+39	5.784426692307681e+38	2.2148529569812643e+38	1.4179367751884542e+40	7.026363540824822e+39	4.417937860946742e+39	2.9551543768421767e+39
8654.605140043841	1.0245953888905925e+42	3.9261014119407954e+40	2.3126279920320535e+40	1.2626634636020506e+40	8.304567342628987e+39	4.599817112397309e+39	1.2087663704410937e+39	6.038144471151055e+38	2.313577075490421e+38	1.4722062240754246e+40	7.308716274414021e+39	4.599817112397309e+39	3.078923302519798e+39
8838.359887639324	9.766661400537122e+41	4.0404266080320943e+40	2.3857094281454047e+40	1.305297554091703e+40	8.594837689054704e+39	4.766811206712747e+39	1.2551768585454649e+39	6.27437735941017e+38	2.4058130964639014e+38	1.5211890260448534e+40	7.566526902387106e+39	4.766811206712747e+39	3.193003652565134e+39
9025.20867306713	9.369157818361664e+41	4.1696279093215637e+40	2.4679118060103276e+40	1.3530931805285352e+40	8.919739114663122e+39	4.9534307668490224e+39	1.3069318903322483e+39	6.537643346385535e+38	2.5085402911152617e+38	1.5761406140290116e+40	7.854981426526742e+39	4.9534307668490224e+39	3.32038859900002e+39
9215.023962388212	8.617739217889585e+41	4.240790538313804e+40	2.5189569787016027e+40	1.3853483181497968e+40	9.147812395009795e+39	5.0898430322201646e+39	1.3469032155908908e+39	6.7445257038221675e+38	2.590638483656294e+38	1.6125789758239483e+40	8.059507808703914e+39	5.0898430322201646e+39	3.4154449824672304e+39
9407.80008165609	1.0845359035132127e+42	4.854941763762439e+40	2.8739824606848456e+40	1.5759430484804224e+40	1.0389548964206973e+40	5.770141813156763e+39	1.5226086159681984e+39	7.616852643215083e+38	2.922770640580068e+38	1.835669667875724e+40	9.14951874626613e+39	5.770141813156763e+39	3.868022754058201e+39
9603.638979391153	1.062286805103788e+42	5.080287179289081e+40	3.0141478097722944e+40	1.6560329033552392e+40	1.0929221935330205e+40	6.077231968529999e+39	1.6066444414619587e+39	8.042467055375633e+38	3.088134623975709e+38	1.9281014233215584e+40	9.627558516410151e+39	6.077231968529999e+39	4.0766098848539083e+39
9802.513959663203	1.080368466014556e+42	5.399833372240037e+40	3.2087530876040576e+40	1.7653510212381233e+40	1.1659351875613354e+40	6.488698499424288e+39	1.7176577596855147e+39	8.602060044634927e+38	3.3045286249544765e+38	2.0547432634281226e+40	1.0272794172587686e+40	6.488698499424288e+39	4.3546503818862577e+39
10004.41689473658	1.0645950665098499e+42	5.684817076562599e+40	3.386226734261168e+40	1.8668806064316045e+40	1.2343979440331447e+40	6.878601939158558e+39	1.8245025080221883e+39	9.143462636245244e+38	3.5149878527197736e+38	2.171885218663318e+40	1.0879353953706109e+40	6.878601939158558e+39	4.6196154425624755e+39
10209.352404626545	1.0603457939455134e+42	6.015123619559545e+40	3.5911924186429984e+40	1.9838190425205045e+40	1.3131441389421781e+40	7.32642715862304e+39	1.9469725206312552e+39	9.763639626327224e+38	3.755916167933462e+38	2.306885308983397e+40	1.1576776722513968e+40	7.32642715862304e+39	4.923714588847855e+39
10417.355736494339	1.0435119792919382e+42	6.33967360771908e+40	3.795174285225499e+40	2.1014067160679075e+40	1.3927559516246834e+40	7.781859097884276e+39	2.0726105374337857e+39	1.0401712958239182e+39	4.004519159829846e+38	2.44232313363454e+40	1.228287267469875e+40	7.781859097884276e+39	5.233961083622124e+39
10628.448683062754	1.0308553360017032e+42	6.691401693598604e+40	4.0165769984545027e+40	2.229214282212934e+40	1.4793544084686855e+40	8.27770277277633e+39	2.2095881500305445e+39	1.1097716955862863e+39	4.2758285374675446e+38	2.5894851155642084e+40	1.3051097612310683e+40	8.27770277277633e+39	5.571905016686461e+39
10842.639377653999	1.0116627823828303e+42	7.039173942854534e+40	4.2379278987614567e+40	2.358136962972316e+40	1.5671141442995616e+40	8.782745727864435e+39	2.3501462609779823e+39	1.1813684614785553e+39	4.555610815098828e+38	2.73763769873795e+40	1.383057731101136e+40	8.782745727864435e+39	5.917052475469457e+39
11059.962303066153	9.940794935795545e+41	7.401887854734472e+40	4.469713257220359e+40	2.4935873299867638e+40	1.6594807117792911e+40	9.315345916840755e+39	2.4988103998377288e+39	1.257169781107291e+39	4.852120807720183e+38	2.893175369637083e+40	1.4651361978830272e+40	9.315345916840755e+39	6.28142059973522e+39
11280.412518669194	9.729285606081968e+41	7.75668733396358e+40	4.699005333443942e+40	2.628788724510701e+40	1.7521057703413482e+40	9.852136300678832e+39	2.6497499036574862e+39	1.3343195303033113e+39	5.154640934106699e+38	3.0481193953016476e+40	1.547544874770265e+40	9.852136300678832e+39	6.649644368254077e+39
11504.011919307648	9.526968033037353e+41	8.119354546990083e+40	4.93459334145024e+40	2.768287744081529e+40	1.8478858836121654e+40	1.0408557465425785e+40	2.8067705162784234e+39	1.4146740386602504e+39	5.470107021199275e+38	3.2078389498580843e+40	1.63281038268062e+40	1.0408557465425785e+40	7.031832002107429e+39
11730.760015232354	9.312449326767865e+41	8.472506592890541e+40	5.166576295944388e+40	2.906871396035813e+40	1.943470436056347e+40	1.096658212940394e+40	2.965372863840297e+39	1.4960302408061565e+39	5.790258103654891e+38	3.3662015961140585e+40	1.7180033622670322e+40	1.096658212940394e+40	7.416125780069841e+39
11960.672397011282	9.104910351549862e+41	8.831231459625928e+40	5.403519214841711e+40	3.0490451927795387e+40	2.0417565601673666e+40	1.1541819360538951e+40	3.1294694701304167e+39	1.5803080226257907e+39	6.122312162435608e+38	3.5285076281970304e+40	1.8056573118506916e+40	1.1541819360538951e+40	7.812805297125678e+39
12193.76107549028	1.0461292189907161e+42	9.858628148453044e+40	6.020433679547001e+40	3.39139449113538e+40	2.268895810840937e+40	1.2812277714158382e+40	3.468299866115421e+39	1.750422081250353e+39	6.777464767798883e+38	3.9262091519919996e+40	2.0060271227604086e+40	1.2812277714158382e+40	8.667743389603914e+39
12430.03821976554	1.0966333300202434e+42	1.0558969637573816e+41	6.454811539523658e+40	3.6393304023401385e+40	2.435947427908478e+40	1.3763109070553418e+40	3.7287916547957606e+39	1.8824290390309797e+39	7.290699495289493e+38	4.2123918437846514e+40	2.1540049414178935e+40	1.3763109070553418e+40	9.313784302724525e+39
12669.539661053697	1.0842615348802984e+42	1.1014116820371316e+41	6.75299522591992e+40	3.8171878341206603e+40	2.5585480638751467e+40	1.4478510250502572e+40	3.932040155611453e+39	1.9866803179965176e+39	7.700936092139206e+38	4.415693346304443e+40	2.2632625673701094e+40	1.4478510250502572e+40	9.806364750753521e+39
