#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90953170435048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603054252872057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439426009886603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431499034032993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.603926918600084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.986599758431714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.6135341724828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.522234833829778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.752811019143241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.346690606782126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.344968477101585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.786572041045194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.70653251426373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.134675234485165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.094960872654475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.60554663844223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.6794611175099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.32566932976928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.55027797758637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.35767861293733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.75150743657305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.73537721318105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.31339009945955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.49046767541131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.27254257333901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.66665305459003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.6809741351742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.3248102906798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.60856726921588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.54371453294343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.1427457217312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.41914146349308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.38733682844546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.06269474894063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.4614862342853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.60087678566293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4989188023817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.1745500045888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6475973105052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.9387856298069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.06975124911605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0630595315283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.9422269031923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.73174636781124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4571172879386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1448787767804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.8226467304597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.5191544604978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.2642964962615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.0891768547406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.0261607558795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.1089298698595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.3725422002548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.8534950171864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.589792903955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.6210212527626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.9884240006377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.7349864147294	1.539161889721619e+30	8.0326470512743e+26	4.4637707588369266e+26	2.315322047166189e+26	1.4802036985628772e+26	7.936695586062315e+25	1.9824994740966485e+25	9.728180027754373e+24	3.65989256467787e+24	2.731430106403638e+26	1.2927094053135775e+26	7.936695586062315e+25	5.2173676578106325e+25
955.9055239932795	3.258255181793263e+31	1.8637983073973233e+28	1.0362099802603844e+28	5.377009239526145e+27	3.4383762877853726e+27	1.8441235808316263e+27	4.6084029512241355e+26	2.26170200229467e+26	8.510217130455306e+25	6.342745112283608e+27	3.0030378194384095e+27	1.8441235808316263e+27	1.2124617857307723e+27
999.5467764420515	4.93807193867769e+32	3.1642424206480318e+29	1.7602847533568093e+29	9.139273904342233e+28	5.845962647432089e+28	3.136495680956197e+28	7.842333660924036e+27	3.8495992089523423e+27	1.4488009675783725e+27	1.077938403442142e+29	5.106218167486761e+28	3.136495680956197e+28	2.062566197612863e+28
1044.7075083188827	5.764865555004932e+33	4.0879773302531194e+30	2.2754492870370334e+30	1.1819927874173366e+30	7.562779615681254e+29	4.058926728720503e+29	1.0153942551663712e+29	4.985216194658449e+28	1.876544150406356e+28	1.3939485204605438e+30	6.606297487649784e+29	4.058926728720503e+29	2.6696445566059087e+29
1091.4386163820616	5.205300219817437e+34	4.129717633870984e+31	2.3001811885962268e+31	1.19553410276389e+31	7.651903078313267e+30	4.1082963682357796e+30	1.0283522414375566e+30	5.049893904387267e+29	1.9013013250175635e+29	1.4097297696918473e+31	6.68474063048896e+30	4.1082963682357796e+30	2.7026823847502135e+30
1139.79324360808	3.826772735250759e+35	3.368731103118113e+32	1.877504309803022e+32	9.763915967423468e+31	6.251256042785574e+31	3.3575014009205704e+31	8.408984382097162e+30	4.130204845218722e+30	1.5553592274950918e+30	1.1511767907881982e+32	5.461593954817733e+31	3.3575014009205704e+31	2.2092106479547392e+31
1189.826901208465	2.294715662141761e+36	2.2562761387805062e+33	1.258371879102179e+33	6.54818938058001e+32	4.193867502430431e+32	2.2533926388344734e+32	5.647257740212911e+31	2.774358695064684e+31	1.0450129873571945e+31	7.719289893735595e+32	3.664441438776436e+32	2.2533926388344734e+32	1.4830465232236099e+32
1241.5976002839823	1.1650397106329327e+37	1.271595240622064e+34	7.096801769164611e+33	3.695212084086072e+33	2.3674478293025424e+33	1.2725438124702389e+33	3.1911110417411557e+32	1.5680578754846071e+32	5.907711410682681e+31	4.3554667069593776e+33	2.0687772364357715e+33	1.2725438124702389e+33	8.376949137692964e+32
1295.1659903512057	5.022512445403334e+37	6.111902746486603e+34	3.413598383376364e+34	1.7785902204236315e+34	1.1399266996129743e+34	6.129904012881129e+33	1.5382031149344822e+33	7.560263696229094e+32	2.8490520098175587e+32	2.096067762200597e+34	9.962167619834328e+33	6.129904012881129e+33	4.0361751257477365e+33
1350.5955077342965	1.8912722652809575e+38	2.553550663721565e+35	1.4272529232089935e+35	7.441312478804648e+34	4.771001741761522e+34	2.5666673320769953e+34	6.444934477349406e+33	3.1684301481798717e+33	1.194299004369143e+33	8.768260423582083e+34	4.169940236181539e+34	2.5666673320769953e+34	1.6903959074587699e+34
1407.9525339140666	6.238151649921351e+38	9.373846900582983e+35	5.243458343809706e+35	2.7357217028072795e+35	1.754697522571834e+35	9.444055157045191e+34	2.373103683293805e+34	1.1669490682358673e+34	4.39980794892541e+33	3.2230394673853434e+35	1.5338006953222936e+35	9.444055157045191e+34	6.221385715901013e+34
