#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188599548581719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384479749535567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940515650682151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.985720611052542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.801602010400646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5930035368195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.342890340487564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.85910566153718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91735432892187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35158099814338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06592572802472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.01555977474068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.187023931457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.5851300460843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.22529836204086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.12924442216945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.32254810419184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.83327515239176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6911798105965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.92723835546053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5733735861105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6622898884685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.22737511346406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.30264166298514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.92269446426434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.122725723295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.9385017947604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.4063653901651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.5632274917334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.446587337614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.0945452661227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.545812744941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.8397184617469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.0162314185546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.1159696639386	3.4450952985212055e+30	1.6557408399573132e+27	9.197244342867782e+26	4.7687938408752644e+26	3.0481049681084008e+26	1.63397623106813e+26	4.0799722471325996e+25	2.0017887328589358e+25	7.530011975446202e+24	5.6263111010122713e+26	2.6618595697559472e+26	1.63397623106813e+26	1.0739895767555816e+26
979.1802152811662	1.5903774430668782e+32	8.916401917897853e+28	4.956716066191454e+28	2.5718604387404888e+28	1.6445150724428404e+28	8.819600130551582e+27	2.2037833600591392e+27	1.0815322788747609e+27	4.069395871702109e+26	3.0338422590141376e+28	1.4362803253961582e+28	8.819600130551582e+27	5.798459163608772e+27
1036.2509299331005	4.055306181774254e+33	2.612493166399004e+30	1.4533905100406097e+30	7.546117292663993e+29	4.826972870158915e+29	2.589831760973269e+29	6.4756724003348135e+28	3.1787734459022325e+28	1.1963477443888292e+28	8.900264961123559e+29	4.216189163746907e+29	2.589831760973269e+29	1.703096499521506e+29
1095.3707677626076	6.665462565397733e+34	4.975323255811111e+31	2.7701875657862804e+31	1.4393685368033816e+31	9.210918551277301e+30	4.944324009156777e+30	1.2372219174285618e+30	6.0748909147377e+29	2.286947311375792e+29	1.6973735520539262e+31	8.046317495307514e+30	4.944324009156777e+30	3.2523008494887007e+30
1156.5830905927107	7.716397457377139e+35	6.596803120809368e+32	3.675967665654158e+32	1.911378400529789e+32	1.2236350588760272e+32	6.571385961756989e+31	1.6455652467127498e+31	8.081995488907859e+30	3.043353563930999e+30	2.2536181040300943e+32	1.0690392904107052e+32	6.571385961756989e+31	4.323678088195788e+31
1219.9319835599429	6.469597907842849e+36	6.368597425987434e+33	3.55193797545945e+33	1.8483401385500705e+33	1.1837984470804481e+33	6.3606675259877636e+32	1.5940714893972808e+32	7.831308657508205e+31	2.9498165858414893e+31	2.1788986372881683e+33	1.0343594806074121e+33	6.3606675259877636e+32	4.186220944467225e+32
1285.4622719696106	4.18445774020465e+37	4.699283170977496e+34	2.62319319458655e+34	1.3661001235767888e+34	8.753177449889528e+33	4.7055095438611545e+33	1.1801915046445943e+33	5.7996238504281115e+32	2.185168938210144e+32	1.6101283359778303e+34	7.6491034661825e+33	4.7055095438611545e+33	3.0977544479539735e+33
1353.2195348302082	2.1273103624222915e+38	2.7351790673693467e+35	1.528240470410572e+35	7.96537789334397e+34	5.106128541143869e+34	2.7464120317925463e+34	6.894121870860579e+33	3.388882572227958e+33	1.2772500294223388e+33	9.386443145174201e+34	4.462637881944418e+34	2.7464120317925463e+34	1.8085744908600308e+34
1423.2501182709511	8.903275053603786e+38	1.3006492354229346e+36	7.273947763459498e+35	3.794410053218277e+35	2.4334924826392724e+35	1.309588566778337e+35	3.290122747510776e+34	1.6177768203127783e+34	6.099171946309628e+33	4.470502603623621e+35	2.1270834233770385e+35	1.309588566778337e+35	8.62650242371579e+34
1495.601151778659	3.1054282141118085e+39	5.167029119169557e+36	2.8925671594290726e+36	1.5102265019613483e+36	9.69041029277946e+35	5.2178782517796655e+35	1.3120795676259543e+35	6.453635687380222e+34	2.4338770961529308e+34	1.778958569426456e+36	8.471397865483278e+35	5.2178782517796655e+35	3.438205985277647e+35
1570.3205606935728	9.34031247104514e+39	1.759040059523713e+37	9.857134372745985e+36	5.1510235305153785e+36	3.306798072248843e+36	1.7815826584914207e+36	4.483946629816044e+35	2.2061861111364267e+35	8.322961939321353e+34	6.066371884227314e+36	2.8912051270911774e+36	1.7815826584914207e+36	1.1743072766462733e+36
1647.4570932508634	2.591708069702134e+40	5.299986141071901e+37	2.9720006784957823e+37	1.5540233014240932e+37	9.979750583887688e+36	5.378837314941217e+36	1.354600233031717e+36	6.666345255235488e+35	2.5154827476194467e+35	1.8299195203914082e+37	8.726322006824678e+36	5.378837314941217e+36	3.5461690931766424e+36
1727.0603290701072	6.721702551236082e+40	1.4338701685649421e+38	8.043427037158e+37	4.2071623282890737e+37	2.7022723691349834e+37	1.4567575451472875e+37	3.669870749849344e+36	1.8062473780246212e+36	6.816509675417249e+35	4.953722735017184e+37	2.3629896928017646e+37	1.4567575451472875e+37	9.60524151627691e+36
1809.1806934613187	1.428900006987708e+41	3.3832453637535157e+38	1.899609306379259e+38	9.944135803910424e+37	6.390050843916091e+37	3.4465904549345825e+37	8.689817819196737e+36	4.278224764196588e+36	1.6150227011813788e+36	1.1706526519713302e+38	5.588442431631732e+37	3.4465904549345825e+37	2.273200036693498e+37
1893.8694753129155	2.7617040146531096e+41	7.209569792228695e+38	4.051624184169511e+38	2.122643518723737e+38	1.3646032793768407e+38	7.363983165279736e+37	1.8581526091101405e+37	9.15076132616843e+36	3.455403749376627e+36	2.498381974087355e+38	1.1935625340287981e+38	7.363983165279736e+37	4.858298845330723e+37
1981.1788409879678	4.706695232175467e+41	1.3802706836032568e+39	7.765466524706399e+38	4.072341763204267e+38	2.6194618684266813e+38	1.414466978392293e+38	3.5726685234788143e+37	1.7600339429238733e+37	6.64843671704321e+36	4.792118899912567e+38	2.2914784616140466e+38	1.414466978392293e+38	9.335067854024586e+37
2071.161851811681	7.247481958649687e+41	2.3955041084403556e+39	1.3493400042696229e+39	7.083697260384118e+38	4.5591587280264725e+38	2.4635466790088873e+38	6.229092796789229e+37	3.069849669007642e+37	1.1600703913419719e+37	8.333690378699185e+38	3.988947511407337e+38	2.4635466790088873e+38	1.626486135342359e+38
2163.8724826016532	9.902456443214522e+41	3.755363242283917e+39	2.1183947579811633e+39	1.1135350982481451e+39	7.171978664732422e+38	3.878571486429052e+38	9.819650440191571e+37	4.841569776630161e+37	1.8304461881899438e+37	1.3096437374217482e+39	6.276203988809198e+38	3.878571486429052e+38	2.5618899844786296e+38
2259.3656352126577	1.2189831594110402e+42	5.3549543404045156e+39	3.0256932964128085e+39	1.5927735162027295e+39	1.0266920848464662e+39	5.557460813481753e+38	1.4090737213658737e+38	6.951000959895578e+37	2.629347133911506e+37	1.872657325038853e+39	8.986566476467173e+38	5.557460813481753e+38	3.672739640778347e+38
2357.6971585420333	1.3483047437977352e+42	6.97397835595081e+39	3.9481632503352635e+39	2.0819572243492202e+39	1.3432998566126727e+39	7.279233912827829e+38	1.848801430662591e+38	9.125727804342722e+37	3.4541332244688106e+37	2.4468350290569425e+39	1.1760868705226553e+39	7.279233912827829e+38	4.813546229110829e+38
2458.923863070051	1.3773913105329818e+42	8.430454526935265e+39	4.782978776983807e+39	2.5269659768744878e+39	1.6321413119103587e+39	8.855134173388442e+38	2.2533148165814457e+38	1.1129839861529368e+38	4.215589275422411e+37	2.9685431879580483e+39	1.429382581442195e+39	8.855134173388442e+38	5.8595878687524965e+38
2563.103540401174	1.3204448439789961e+42	9.611878125769596e+39	5.466230503241595e+39	2.8940090053918744e+39	1.871385056106584e+39	1.0166690862775937e+39	2.5924647958931526e+38	1.2814427412468113e+38	4.857318118541326e+37	3.3980920782278484e+39	1.639423292204642e+39	1.0166690862775937e+39	6.732465489412138e+38
2670.2949854974117	1.2626728177464052e+42	1.0659125288308948e+40	6.07522219637058e+39	3.222711884382505e+39	2.086191225090141e+39	1.134771923699374e+39	2.8992350116117223e+38	1.434055577428988e+38	5.439606474871804e+37	3.782358311988221e+39	1.8281405053088674e+39	1.134771923699374e+39	7.519737458395426e+38
2780.55801588427	1.537029042463764e+42	1.258069674626923e+40	7.1668316333276e+39	3.800092113892612e+39	2.4593490350306318e+39	1.3373726524592425e+39	3.415356870836627e+38	1.6890843925332626e+38	6.4059528635068435e+37	4.4604572452171494e+39	2.154996977269696e+39	1.3373726524592425e+39	8.860913202995502e+38
2893.953487439712	1.3839690335371625e+42	1.3494993183987181e+40	7.708638012830831e+39	4.097191199525257e+39	2.6551482431522652e+39	1.446043766853671e+39	3.701665541631169e+38	1.832210742710912e+38	6.954731450278756e+37	4.8065449617318154e+39	2.327404298201007e+39	1.446043766853671e+39	9.589037273149701e+38
3010.5433141061408	1.4149289073289122e+42	1.5101511311831726e+40	8.639197320591844e+39	4.5978236383437796e+39	2.981743533903469e+39	1.6252646571579747e+39	4.165851484083205e+38	2.0629098021948323e+38	7.834089502290202e+37	5.392231831085096e+39	2.6142010262141743e+39	1.6252646571579747e+39	1.078247718601546e+39
3130.3904886472483	1.3328276971095513e+42	1.6567647198561862e+40	9.503057774739288e+39	5.069359744119222e+39	3.2917719253792424e+39	1.7968952515193045e+39	4.616361385134296e+38	2.2878446245876807e+38	8.695489376015413e+37	5.942074555415837e+39	2.887021677369629e+39	1.7968952515193045e+39	1.1930883563389993e+39
3253.5591049874592	1.3229983048712193e+42	1.8548208635105683e+40	1.0663140692894248e+40	5.699497597418741e+39	3.70500803795261e+39	2.025006942222888e+39	5.212574242908502e+38	2.5850970682306492e+38	9.832177859383858e+37	6.677662591398338e+39	3.2504133810977396e+39	2.025006942222888e+39	1.3454850372126715e+39
