#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809867793627244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484017267221706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184905706400997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906869194981194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64892919555147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411005002959286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19328582357866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996065005623954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81968311105163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664504645569245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53090725683046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41927620048957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33000124088272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.263474794015124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.220090736570526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20024359428892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20432795913048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.232738048491534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.285867357076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.364108372361635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46785233457429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59748902974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75340660855493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93599142438108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14562788835086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38269833730943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.6475829144112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94065945843903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26230340332847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61288768472867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99278265295724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40235598283618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84197259282494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31199456030668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81278104571048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34468822147517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90806920877924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50327401770711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13064949942904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79053929424869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48328378513882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20922005461452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96868184661322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76199953295341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.589500073576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45150698768356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34834039263704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28031694438583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24774979215184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25094855778508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29021930930413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36586454510322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47818318953118	1.178832158421088e+31	8.163864826637626e+25	4.486215181180525e+25	2.3037750242501297e+25	1.4645806203307522e+25	7.802122345589304e+24	1.9289433995257784e+24	9.430797583821682e+23	3.5346238927001636e+23	2.7240841694047467e+25	1.2771065423451256e+25	7.802122345589304e+24	5.110256456619309e+24
99.62747057720628	4.433692264993537e+31	3.214782813442394e+26	1.7666817525880645e+26	9.072738586717817e+25	5.767968889302009e+25	3.0728083307517604e+25	7.597365092514475e+24	3.714491373688068e+24	1.392200582264893e+24	1.0727887666963983e+26	5.0296740813134115e+25	3.0728083307517604e+25	2.0126709028396225e+25
101.81401845502023	1.8247734855959436e+32	1.384757782280264e+27	7.610322406242845e+26	3.908439443261491e+26	2.4848448429863287e+26	1.3238080674013092e+26	3.273207199303511e+25	1.600358669262125e+25	5.998290723266132e+24	4.62141038439367e+26	2.1668024683373942e+26	1.3238080674013092e+26	8.671010870642353e+25
104.0381149673039	7.05065822211359e+32	5.606901749158482e+27	3.0815962571351724e+27	1.5826949624811287e+27	1.0062478995443766e+27	5.3609838628316316e+26	1.3256071722727334e+26	6.481364930496526e+25	2.429320005139466e+25	1.8713864966985908e+27	8.774619246357564e+26	5.3609838628316316e+26	3.511534538083589e+26
106.30004465360015	2.5257768157244135e+33	2.1039928672221378e+28	1.1564338110229096e+28	5.939687132926988e+27	3.776446199880661e+27	2.0120403316444957e+27	4.9754121014052605e+26	2.4326999453892403e+26	9.118321966745833e+25	7.023036538387279e+27	3.2931375222832986e+27	2.0120403316444957e+27	1.317943887148486e+27
108.60008845465094	8.49285266470491e+33	7.4173881585618545e+28	4.077106928582646e+28	2.094194242772045e+28	1.331524274649221e+28	7.094418955928211e+27	1.7544137705338476e+27	8.578268851461155e+26	3.215395854537006e+26	2.476128794269854e+28	1.1611251785560984e+28	7.094418955928211e+27	4.647133435766228e+27
110.93852371139454	2.6915618327362946e+34	2.4636529084001263e+29	1.35427040055287e+29	6.956527214167544e+28	4.423205388301342e+28	2.356781518963889e+28	5.828509579382872e+27	2.8499244118633935e+27	1.0682591382033068e+27	8.225146252945873e+28	3.857185056056876e+28	2.356781518963889e+28	1.5438168256693548e+28
113.3156241659442	8.055899704932503e+34	7.733086619338971e+29	4.2511288131002384e+29	2.1838071696950346e+29	1.3885827832844601e+29	7.3989298453586075e+28	1.8299144847373696e+28	8.947775353872727e+27	3.354031104826188e+27	2.582023216775092e+29	1.2109010756830052e+29	7.3989298453586075e+28	4.846784809284669e+28
115.73165997784065	2.286677779281701e+35	2.3011376437509694e+30	1.265085047202381e+30	6.499094531402499e+29	4.132599501646827e+29	2.2020921511644076e+29	5.446547070393778e+28	2.6632630094520316e+28	9.98331743249049e+27	7.68410660189779e+29	3.603825514328793e+29	2.2020921511644076e+29	1.4425430020719576e+29
118.18689772486002	6.164759382162917e+35	6.506736347513557e+30	3.5773938881017045e+30	1.8379073697715835e+30	1.1687117423638541e+30	6.227805146516235e+29	1.5404418640517514e+29	7.532633796703968e+28	2.8236880877039513e+28	2.1729947430910715e+30	1.0191813947447636e+30	6.227805146516235e+29	4.079782133644723e+29
120.68160041660148	1.5842889190097942e+36	1.7532035142965418e+31	9.639678211785207e+30	4.9527148647626315e+30	3.149492301300455e+30	1.6783546248030415e+30	4.1516311226011155e+29	2.0301546420661103e+29	7.610410942009535e+28	5.855619718181e+30	2.746555026035968e+30	1.6783546248030415e+30	1.0994979790991648e+30
123.21602751158423	3.886570968205398e+36	4.510977264804113e+31	2.4804366347525876e+31	1.2744811945048919e+31	8.104839457105097e+30	4.3192022293015386e+30	1.0684738384084502e+30	5.22496379290342e+29	1.958716633921516e+29	1.5068059288740943e+31	7.067990089195586e+30	4.3192022293015386e+30	2.829587995054209e+30
125.79043493374924	9.08185852495245e+36	1.1096052389979735e+32	6.101770684261888e+31	3.1353642824338838e+31	1.993949045322448e+31	1.06265094454494e+31	2.628928118408946e+30	1.285606294768711e+30	4.819550546048469e+29	3.706855948997799e+31	1.7388803094636874e+31	1.06265094454494e+31	6.961776989080796e+30
128.40507508547807	2.1052936915698625e+37	2.6407583068491268e+32	1.4522171344209876e+32	7.462384340525825e+31	4.745822428686169e+31	2.5292812494582717e+31	6.257481854053429e+30	3.060088668520101e+30	1.1471966437946251e+30	8.822508870644797e+31	4.138750601393008e+31	2.5292812494582717e+31	1.6570350398078143e+31
131.06019688748094	4.704160761373982e+37	6.045267852945885e+32	3.324549960286745e+32	1.7084090356808588e+32	1.086508169148176e+32	5.790646498988415e+31	1.4326592142510913e+31	7.006192672352528e+30	2.6265813904808236e+30	2.0197767426101826e+32	9.475295318415354e+31	5.790646498988415e+31	3.7937294095230633e+31
133.75604580686692	9.9175451789693e+37	1.3258055698723223e+33	7.29156758728799e+32	3.7471512493950786e+32	2.3831661974758903e+32	1.27017118856138e+32	3.142679771401774e+31	1.5369054971342744e+31	5.761878187760926e+30	4.4300417054535486e+32	2.0783436629656135e+32	1.27017118856138e+32	8.321648147816847e+31
136.4928638963112	2.0263588118039385e+38	2.808578814293312e+33	1.5447197918227683e+33	7.938707550500713e+32	5.049100471118612e+32	2.6911307760770924e+32	6.658756062781873e+31	3.256472563251991e+31	1.2208768653025618e+31	9.385379452233116e+32	4.40331829107341e+32	2.6911307760770924e+32	1.763149437590158e+32
139.27088982582157	3.966766271050344e+38	5.737486845532942e+33	3.155812117880765e+33	1.621940346404016e+33	1.0316024409409106e+33	5.498554463635135e+32	1.360602484171537e+32	6.654176052641801e+31	2.494754031662424e+31	1.917482717033461e+33	8.996675511304331e+32	5.498554463635135e+32	3.60256224669715e+32
142.09035891901365	7.546243736357846e+38	1.1357754300458872e+34	6.247508210818693e+33	3.2110934927586773e+33	2.0424103228318952e+33	1.0886636475565188e+33	2.6940122373618454e+32	1.3175613087311956e+32	4.939839067440628e+31	3.796158809273932e+33	1.7812141106938652e+33	1.0886636475565188e+33	7.13287908403883e+32
144.95150318984582	1.3841825115307336e+39	2.1768539027305405e+34	1.1974891054746718e+34	6.155208211569258e+33	3.9151361041460445e+33	2.086958864511172e+33	5.1647061601953394e+32	2.5259579471183243e+32	9.470602885275514e+31	7.276598161961951e+33	3.414474241256287e+33	2.086958864511172e+33	1.3673956333084097e+33
147.85455138376585	2.4731662362924624e+39	4.05452079879418e+34	2.2305329061093436e+34	1.1465787241169484e+34	7.293256788862321e+33	3.887802380305287e+33	9.621898384000243e+32	4.705980528395959e+32	1.7644558622715258e+32	1.355451474811446e+34	6.360659900540207e+33	3.887802380305287e+33	2.5473773076589805e+33
150.799729010788	4.279738874084143e+39	7.335520040721337e+34	4.0357954722391373e+34	2.074677254044709e+34	1.3197232030892192e+34	7.035298620207638e+33	1.7412700435823626e+33	8.516577780458633e+32	3.1932707706079544e+32	2.45258807381049e+34	1.150979359868953e+34	7.035298620207638e+33	4.609790481281244e+33
153.78725839327495	7.22931715613812e+39	1.2929909388090277e+35	7.114133497585649e+34	3.6573691349256885e+34	2.326565874045449e+34	1.2403137172435153e+34	3.070021063298213e+33	1.5015841999827868e+33	5.630279850564628e+32	4.323515389950195e+34	2.0291022510133734e+34	1.2403137172435153e+34	8.127172420810228e+33
