#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
906.586979014247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.5708449018691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.747869387827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.321877028816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.7393158174248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.7526653305952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.504692399584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1683.6419954230441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1856.4704075527993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.1714271418873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2282.1095369705295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2547.2783059562735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2858.9643500096313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3229.7645250161945	4.5052962488710563e+33	7.890367120050777e+30	4.418914961574218e+30	2.3079723163869926e+30	1.4812138787353856e+30	7.977556063073967e+29	2.0067538011822773e+29	9.871753613679865e+28	3.723455162615639e+28	2.718431765624086e+30	1.294954220545069e+30	7.977556063073967e+29	5.257313842913663e+29
3677.197471666545	2.8040444691000385e+36	6.021247978318142e+33	3.3778652412187587e+33	1.7669010229512932e+33	1.1349172306651771e+33	6.1183778177991424e+32	1.541422635658483e+32	7.586753229432443e+31	2.8631808443981434e+31	2.0804134440334226e+33	9.924307131310046e+32	6.1183778177991424e+32	4.034271282161817e+32
4226.361051789105	4.48631991468939e+38	1.3140205296779929e+36	7.392648625210323e+35	3.876787230721562e+35	2.4936596557899203e+35	1.3465263720880737e+35	3.4010262512426356e+34	1.675469825670542e+34	6.328974770533134e+33	4.562012034737475e+35	2.1814243489879284e+35	1.3465263720880737e+35	8.886644923369484e+34
4914.527787888461	2.4939013140398745e+40	1.0034666763961894e+38	5.664224569382895e+37	2.979117484654235e+37	1.9193831696268382e+37	1.0383748984908902e+37	2.630444100946922e+36	1.2972023944288189e+36	4.905344690426723e+35	3.503317625730125e+37	1.6797999090946316e+37	1.0383748984908902e+37	6.860123924247983e+36
5799.573101059079	5.051566707676038e+41	2.7379817484251684e+39	1.5509503319166643e+39	8.182726621627487e+38	5.281085370389611e+38	2.862715611525142e+38	7.274545431907046e+37	3.5913832513195287e+37	1.3596094043547216e+37	9.615673504579374e+38	4.6240586209616555e+38	2.862715611525142e+38	1.893376648117072e+38
6844.015641471963	1.516319619774916e+42	1.150389520461596e+40	6.54609584932297e+39	3.467541178903807e+39	2.2429047799795075e+39	1.2189100612668104e+39	3.1097879159181947e+38	1.5374344903876651e+38	5.828752411509589e+37	4.0710348773245595e+39	1.965047237412959e+39	1.2189100612668104e+39	8.073216018572426e+38
8076.56392730857	1.3470105022695663e+42	1.544053452729768e+40	8.843914799408518e+39	4.71182311253924e+39	3.057484675262871e+39	1.667679530614941e+39	4.279094923567364e+38	2.1197753599378657e+38	8.053111937038785e+37	5.524572922040679e+39	2.681037138602951e+39	1.667679530614941e+39	1.1068042521236387e+39
9531.098846565725	1.7455566973163282e+42	2.8468810374119697e+40	1.6414947977320723e+40	8.796709474073388e+39	5.72658765247919e+39	3.1350556718013374e+39	8.090580572943388e+38	4.0159934644179606e+38	1.5288473450541483e+38	1.0300302682969126e+40	5.0259055407250323e+39	3.1350556718013374e+39	2.0849372720217015e+39
11247.604101656552	1.9255333764379203e+42	4.575268697675722e+40	2.6603467443304494e+40	1.436205346701954e+40	9.387578824335343e+39	5.163129022278647e+39	1.3420580632874372e+39	6.67848525217715e+38	2.5489905724408606e+38	1.6788654206519098e+40	8.248012089480463e+39	5.163129022278647e+39	3.44251336670137e+39
13273.265673231805	2.207849150556565e+42	7.418830691658523e+40	4.3538197975077157e+40	2.3694756923354813e+40	1.5556590088531484e+40	8.59935891469216e+39	2.2527920137157792e+39	1.1241218036379602e+39	4.302445215212364e+38	2.7647272360543375e+40	1.3684568559637262e+40	8.59935891469216e+39	5.749664815895043e+39
15663.768846132642	2.3483616727003237e+42	1.141030214800445e+41	6.77613974812008e+40	3.726020888042729e+40	2.460158125354014e+40	1.3686888484308438e+40	3.621327823314287e+39	1.8132565153669075e+39	6.964512643942138e+38	4.3373483248445305e+40	2.1674217443899995e+40	1.3686888484308438e+40	9.183808256342507e+39
18484.829441990965	2.5015812081647243e+42	1.7210573780881885e+41	1.0361900128580544e+41	5.765936580402156e+40	3.8318749963383033e+40	2.1476008798086874e+40	5.74698704019897e+39	2.888943795325714e+39	1.1140617395171847e+39	6.693804801343804e+40	3.3818463442729538e+40	2.1476008798086874e+40	1.4468923411775757e+40
21814.000172976583	2.6381548079027497e+42	2.5345365955341755e+41	1.5508216385735423e+41	8.751017171629738e+40	5.860097689161528e+40	3.312707202622938e+40	8.982417840400162e+39	4.535962789261103e+39	1.757311383558386e+39	1.0127059310640384e+41	5.182484661975961e+40	3.312707202622938e+40	2.242438234844761e+40
25742.802747861035	2.7735366028994798e+42	3.649166865491852e+41	2.2752374509124347e+41	1.3048512921651979e+41	8.81515423104908e+40	5.032891780026508e+40	1.3854832277353157e+40	7.032975813281097e+39	2.739117778771476e+39	1.5044888914184953e+41	7.814328028774558e+40	5.032891780026508e+40	3.425462824089266e+40
30379.243766567608	2.7837113359870394e+42	5.015307031756298e+41	3.2027161436337886e+41	1.8749024197817894e+41	1.2808044861848753e+41	7.404698567668994e+40	2.0775296484454674e+40	1.0614831775662165e+40	4.161438914528076e+39	2.151710080889926e+41	1.1387900977358124e+41	7.404698567668994e+40	5.074393578216521e+40
35850.78413293702	2.8423320575305467e+42	6.7496121102684084e+41	4.42856619467142e+41	2.653501213099867e+41	1.8356172264731397e+41	1.0762941276409942e+41	3.0848371228713834e+40	1.587656461232502e+40	6.270048169649033e+39	3.0292710423330083e+41	1.6375999234196508e+41	1.0762941276409942e+41	7.432779149479197e+40
42307.84314250603	2.8801331960514874e+42	8.741338381230199e+41	5.9213925463852965e+41	3.646732194261123e+41	2.5604479790232857e+41	1.5264947650744093e+41	4.486453876344524e+40	2.3288112132620895e+40	9.276331068681826e+39	4.137342641847689e+41	2.29335780344249e+41	1.5264947650744093e+41	1.0637953016846198e+41
49927.93385091948	2.827810981441085e+42	1.0711645709072253e+42	7.542437633903511e+41	4.803215549671927e+41	3.4342333813735073e+41	2.0895757119289535e+41	6.332918046439472e+40	3.3216753510717696e+40	1.3370171106519483e+40	5.408172523762099e+41	3.0910262810394303e+41	2.0895757119289535e+41	1.4724667296841854e+41
58920.54323351568	2.7592059860015043e+42	1.2550382632744389e+42	9.238652695195018e+41	6.115591168700967e+41	4.465699243549457e+41	2.782334296155104e+41	8.739238501779251e+40	4.639581886197677e+40	1.8902419060719942e+40	6.825498302078937e+41	4.042248656847094e+41	2.782334296155104e+41	1.9861491495196997e+41
69532.89140281142	2.6844638046243286e+42	1.3990510600493112e+42	1.0820102628420723e+42	7.482407730499983e+41	5.596897471796287e+41	3.583577813482454e+41	1.1732810661844066e+41	6.317312706137925e+40	2.6104019493340947e+40	8.267914161031068e+41	5.0992390211626945e+41	3.583577813482454e+41	2.596701717387236e+41
82056.72802954486	2.791119792945888e+42	1.5491487487867592e+42	1.2524619774838889e+42	9.023904028931116e+41	6.909562300652048e+41	4.545927402634262e+41	1.5532744128601025e+41	8.488398478734447e+40	3.5605719616508424e+40	9.876555885273279e+41	6.3356750206683274e+41	4.545927402634262e+41	3.3445554852909477e+41
96836.35314091414	3.0830225187679406e+42	1.7566924343796667e+42	1.472566127072635e+42	1.0981335921267131e+42	8.579711567574688e+41	5.782336483790524e+41	2.055020684755466e+41	1.1390056211850893e+41	4.847413212787856e+40	1.1921879079420506e+42	7.91142626900755e+41	5.782336483790524e+41	4.3133738029530964e+41
114278.08259721947	3.0715250332083846e+42	1.798076564231662e+42	1.582540307256931e+42	1.2347550055109192e+42	9.902650586877536e+41	6.884154643785983e+41	2.573607857904534e+41	1.4526639130088979e+41	6.299161959878777e+40	1.326412453836203e+42	9.197741637915101e+41	6.884154643785983e+41	5.227249549719384e+41
134861.418466027	2.5482512896873006e+42	1.4949162241498953e+42	1.417988818214089e+42	1.1849328982229866e+42	9.884207513456369e+41	7.19818153089175e+41	2.9034453022875508e+41	1.6846576660887704e+41	7.516385450827572e+40	1.252731527573529e+42	9.280965464419468e+41	7.19818153089175e+41	5.61296491200978e+41
159152.2314196246	1.821606271043483e+42	9.444259833539362e+41	1.006397063137092e+42	9.34668242229548e+41	8.276462966199448e+41	6.462439333236871e+41	2.9167038027696844e+41	1.762534487780348e+41	8.202109741672149e+40	9.642954815754464e+41	7.899781751117721e+41	6.462439333236871e+41	5.2422169085663475e+41
187818.31756869028	1.146346220354424e+42	4.108877301648203e+41	5.185865190142069e+41	5.631419414177248e+41	5.450904336909123e+41	4.723480767725723e+41	2.5226382481390498e+41	1.6203336006058538e+41	8.034318322872535e+40	5.602688078674678e+41	5.331748627799399e+41	4.723480767725723e+41	4.064854473267009e+41
221647.7576556099	5.296231684004621e+41	9.164691886457207e+40	1.5047871058332788e+41	2.123943404120944e+41	2.3949463372263164e+41	2.482606674061298e+41	1.7620790523536864e+41	1.2506883324110016e+41	6.864509465272928e+40	1.9864854570067576e+41	2.443398259771675e+41	2.482606674061298e+41	2.363481116584027e+41
261570.58295330981	2.7698476490826446e+41	1.9089643297704783e+40	3.553069534941173e+40	6.455326227807836e+40	8.608541122369585e+40	1.0968120021604825e+41	1.0973395808828152e+41	8.824422610378773e+40	5.508039545080661e+40	5.658875681532006e+40	9.212104655103894e+40	1.0968120021604825e+41	1.1769986618691512e+41
308684.3425928953	1.7992759102651965e+41	8.299541402312361e+39	1.233403678374105e+40	2.4137094951625397e+40	3.613544935445123e+40	5.43976458410867e+40	7.363851352828886e+40	6.638623639567046e+40	4.672341421753802e+40	2.0420804819327518e+40	4.012241832938875e+40	5.43976458410867e+40	6.471316958757416e+40
364284.2777378815	1.2507214773264218e+41	5.58694190670448e+39	5.8136204378271e+39	9.89077501871434e+39	1.568131256986289e+40	2.7050257423553e+40	4.882122498197852e+40	4.940264234931044e+40	3.9391357078363923e+40	8.384866093310572e+39	1.7890045529340402e+40	2.7050257423553e+40	3.53706357505107e+40
429898.9301267052	8.82402040977507e+40	4.508209602747693e+39	3.669872189454615e+39	4.3636718843763866e+39	6.553513805983038e+39	1.2441820712909234e+40	3.034767893864063e+40	3.4819369012251556e+40	3.1858220330757156e+40	3.948646504235765e+39	7.554528331675481e+39	1.2441820712909234e+40	1.7885805685126063e+40
507332.1644685622	6.221241636527382e+40	3.7877943754141766e+39	2.880675847465388e+39	2.422840575613013e+39	2.864983580608624e+39	5.188900363441237e+39	1.708192435583798e+40	2.2614082402047473e+40	2.421596675414258e+40	2.4442687682581026e+39	3.181045748887866e+39	5.188900363441237e+39	8.053873031454686e+39
598712.7599644092	4.362552714416038e+40	3.130073695363246e+39	2.4219117192169037e+39	1.7769259045891365e+39	1.601686295182545e+39	2.130204227852809e+39	8.488299841922383e+39	1.322487408486447e+40	1.6999049396032596e+40	1.9094740635593234e+39	1.623296004869146e+39	2.130204227852809e+39	3.2630318286449787e+39
706552.9343132694	3.039956573446596e+40	2.5046969521412958e+39	2.019130786591191e+39	1.480046719890778e+39	1.1905198631050818e+39	1.0660449990956679e+39	3.681115208222318e+39	6.829966832597676e+39	1.0839340054915325e+40	1.6081396748409282e+39	1.1278671021610464e+39	1.0660449990956679e+39	1.3290039298304065e+39
833817.4091341852	2.105451328171416e+40	1.9320899229657266e+39	1.6334032340003462e+39	1.2469834537354751e+39	9.973013158512109e+38	7.376748275992357e+38	1.424766968076426e+39	3.0702427132043967e+39	6.173539133974129e+39	1.344640237128978e+39	9.292538193915607e+38	7.376748275992357e+38	6.871028132885403e+38
984004.9155366244	1.4500386983026934e+40	1.4336078910550794e+39	1.2748861372708459e+39	1.0244095148415317e+39	8.412091921716509e+38	6.093503032925926e+38	5.568939000750007e+38	1.204973781974708e+39	3.087480643130473e+39	1.0913947645326472e+39	7.872280385734057e+38	6.093503032925926e+38	4.936484308247923e+38
1161244.3805740846	9.935480431307438e+39	1.0221833416296503e+39	9.575799316126407e+38	8.133823920848346e+38	6.911241685048497e+38	5.177038299994467e+38	2.849882687430322e+38	4.424675461609467e+38	1.336194885415134e+39	8.549439562586261e+38	6.528395442938042e+38	5.177038299994467e+38	4.1322467181623624e+38
1370408.4389193496	6.776019919203439e+39	7.005780404250749e+38	6.91137988354793e+38	6.221462028693695e+38	5.487646026167599e+38	4.3056632680973914e+38	2.0758501173077085e+38	1.908251369940688e+38	5.017140756250927e+38	6.446044255258505e+38	5.239713352502212e+38	4.3056632680973914e+38	3.514404746987523e+38
1617247.3904011706	4.601674315843252e+39	4.62360304267371e+38	4.792157156975833e+38	4.574788361500374e+38	4.197589228719193e+38	3.466800210603633e+38	1.755572304210559e+38	1.2142467944542032e+38	1.7669811397626667e+38	4.67007990355668e+38	4.054652483288616e+38	3.466800210603633e+38	2.9179610366332663e+38
1908547.2861354467	3.112949087091403e+39	2.9473556586651845e+38	3.1959372335875777e+38	3.230722896407083e+38	3.0865506238647267e+38	2.692123041972057e+38	1.501708515683765e+38	9.954762686722003e+37	7.554903272802151e+37	3.249525269699012e+38	3.017830188031158e+38	2.692123041972057e+38	2.3445245581535333e+38
2252316.4893222023	2.0984113298934175e+39	1.8215714747137646e+38	2.0555297682295164e+38	2.1920200976749343e+38	2.1794134984986065e+38	2.0110991179237097e+38	1.2533970674494535e+38	8.588500762184382e+37	4.931736646041404e+37	2.17371864349661e+38	2.1572507392200433e+38	2.0110991179237097e+38	1.816547958778814e+38
2658005.8395991577	1.4099804071109482e+39	1.09521664998151e+38	1.279721846379524e+38	1.4316688231683847e+38	1.4781925905900943e+38	1.4429030260834413e+38	1.0129684193975583e+38	7.291229482557091e+37	4.114349945585401e+37	1.4013840534422973e+38	1.4808079805846932e+38	1.4429030260834413e+38	1.3538008893331673e+38
3136768.4736645576	9.446643981125209e+38	6.417239847501067e+37	7.74172863669147e+37	9.030845328847638e+37	9.648553624369472e+37	9.93900899602619e+37	7.899213940989461e+37	6.010126556396427e+37	3.5760431162863607e+37	8.739230022784749e+37	9.774350850814098e+37	9.93900899602619e+37	9.688888682938271e+37
3701766.445103677	6.312752536620907e+38	3.6599883419351235e+37	4.563074133277796e+37	5.523959702798917e+37	6.080881807726808e+37	6.58051742656423e+37	5.927394999979908e+37	4.789874902837457e+37	3.052936701032804e+37	5.29279144193711e+37	6.222001930154753e+37	6.58051742656423e+37	6.656626958069575e+37
4368532.57294719	4.208868344146681e+38	2.021828740142457e+37	2.6209473173979253e+37	3.2883741996333355e+37	3.715527850171736e+37	4.1993687175296773e+37	4.271757976411089e+37	3.6792965260873014e+37	2.5320470866663442e+37	3.122634895747945e+37	3.8348276848069647e+37	4.1993687175296773e+37	4.39569722188011e+37
