#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.291601194027066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.737428703064438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236516414886764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.793889317065939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.415153417368744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.106267762697459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.873486766773678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.723320366348549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.662491153873082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.697884312630418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.836490406787268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.085342986084447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.451454077607886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.941751192999565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.563019520431734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.321852545956375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.22461356253195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.27740951723478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.486077581693916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.856183850594814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.393032793088658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.10168555841255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.98698498663154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.053585162031716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.30598351978454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.748553808043646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.385578557154616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.221280064457645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25984923328298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.505471885090216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.96235238897468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.63473462001309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52692037513584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.6432854500172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98829362085577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56650879109961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.38260556238845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.44137847577832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.74775015020158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30677852300013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.12366337324534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.20375228820558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.55254623214245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.1757047583658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.07905106387764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.26857690497104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.75044746254238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.53100620734554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.61677982338142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.01448322995762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.73102473959838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.77351136621752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.14925428985183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.86577463200535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9308094538388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.35231797523045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1384881609591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2977435729083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.83875053824136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7704256255988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1019435102088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8427452165059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0025467350495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.59134804479976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.6194425480724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0974269787227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0362117349363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.44703173478433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.3414577789857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.731408468694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.629162674342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.04737259327396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9990774320803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.4977176795646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5571501406656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.1916636521875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4159955835468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.2453490998337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.6954113370041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.7823724408696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.5229454950891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9343874654242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.0345212248073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8417586111849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.3751246697043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6542830277218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.6995626598823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5319861261438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.1732991076988	3.6395457227592474e+30	1.0120615099258333e+27	5.608002942920149e+26	2.9014075743845083e+26	1.852245751195778e+26	9.915176529372174e+25	2.4702497524027703e+25	1.211035480997886e+25	4.551747933985997e+24	3.424858419944394e+26	1.6169953628719034e+26	9.915176529372174e+25	6.511943719900545e+25
936.6460016015701	1.988546649495339e+31	5.923071892781718e+27	3.282995247080448e+27	1.6989465754205826e+27	1.0847522460172151e+27	5.8076823643718605e+26	1.447287318089766e+26	7.095947424902439e+25	2.667304729564446e+25	2.0053423471194501e+27	9.470161120208753e+26	5.8076823643718605e+26	3.814631112044836e+26
967.9733807878366	1.845948429517252e+32	5.664626445846842e+28	3.1401347920883655e+28	1.625196214180117e+28	1.0377279583045852e+28	5.55631520718207e+27	1.3848027598364629e+27	6.789863140190472e+26	2.552356283828863e+26	1.9182426679388368e+28	9.059780267933983e+27	5.55631520718207e+27	3.649673211209705e+27
1000.179545648648	1.4629831432467758e+33	4.499158263072835e+29	2.4940901953882117e+29	1.2908421079726815e+29	8.242382675199625e+28	4.413248341906427e+28	1.0999246846136762e+28	5.39308550337355e+27	2.0273040140943974e+27	1.5235968741278404e+29	7.195938599808234e+28	4.413248341906427e+28	2.898856548803716e+28
1033.2894633192157	9.049474379423988e+33	3.0140361782980033e+30	1.6713843942725593e+30	8.653038681681157e+29	5.526138545966131e+29	2.9594584953569894e+29	7.378212193832253e+28	3.6180388891791544e+28	1.3602040840783813e+28	1.0212577553822741e+30	4.8247687033406835e+29	2.9594584953569894e+29	1.9441429902906224e+29
1067.3289975536009	5.062195323395321e+34	1.787159291500005e+31	9.912911352323665e+30	5.133243383891913e+30	3.278687189282587e+30	1.756119292746324e+30	4.379186303267444e+29	2.147589302325436e+29	8.074561458579267e+28	6.058093176825144e+30	2.862659708670257e+30	1.756119292746324e+30	1.1537337211995848e+30
1102.3249490632445	2.4346740666998123e+35	9.315441873342926e+31	5.168890587968479e+31	2.6774861403810776e+31	1.7104612765106414e+31	9.163412778638397e+30	2.285803866450345e+30	1.1211077028826728e+30	4.215676081471634e+29	3.159652181104586e+31	1.4934966224616443e+31	9.163412778638397e+30	6.020870069042449e+30
1138.3050982576538	1.0608491455531506e+36	4.356910391199767e+32	2.4183191227803022e+32	1.253053179349683e+32	8.006191614582933e+31	4.289941507236914e+31	1.0704386623448937e+31	5.250684028622436e+30	1.97461744159847e+30	1.478606309924351e+32	6.990950177604101e+31	4.289941507236914e+31	2.819025410302879e+31
1175.298250304302	4.11491883753915e+36	1.8306955070416702e+33	1.0165174747872578e+33	5.2688633789110455e+32	3.367093360574995e+32	1.804575079388742e+32	4.504376039402043e+31	2.20974296709123e+31	8.311196681422108e+30	6.2167922092592485e+32	2.9402732406733386e+32	1.804575079388742e+32	1.1859748586234038e+32
1213.3342826435894	1.4591609708628466e+37	6.998160312794821e+33	3.88723562375026e+33	2.0155065148200706e+33	1.2882536868150438e+33	6.905774290270649e+32	1.724313461501206e+32	8.46008134097625e+31	3.1823589758943136e+31	2.3779412593339982e+33	1.1250076451891628e+33	6.905774290270649e+32	4.539039947501051e+32
1252.44419504562	4.700812830235407e+37	2.4419351565074684e+34	1.3569510018389672e+34	7.03820557777197e+33	4.499512500420425e+33	2.4125488929439818e+33	6.026116258457234e+32	2.957003046721853e+32	1.1124592794025228e+32	8.303158607483043e+33	3.9295525022423065e+33	2.4125488929439818e+33	1.5859284749066962e+33
1292.675576364875	1.3997963272661813e+38	7.85296429981231e+34	4.365512482593622e+34	2.2650933107056736e+34	1.4483554728337857e+34	7.767559587617447e+33	1.9408950698428667e+33	9.525148186135048e+32	3.583944409143325e+32	2.671974255020733e+34	1.2649580927300845e+34	7.767559587617447e+33	5.106782957842688e+33
1334.0611280592266	3.844503731124658e+38	2.3358037002272913e+35	1.2990354293037451e+35	6.742720185473143e+34	4.312364282760353e+34	2.3132905532500646e+34	5.782478723573414e+33	2.8381987115304284e+33	1.0680541174904748e+33	7.953233852698284e+34	3.7665288832395523e+34	2.3132905532500646e+34	1.5210797548781638e+34
