#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.328018382743473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.03786893138805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93036614525672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.01212131153449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.289863553790504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.77048168002929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.46106640187256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.368952477736514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.501760559175594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86743870600679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47430368508634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.33108228012189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.44695292318667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.83158801648801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.49519735506642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.4485730917116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.70313669696108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.27098840532169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.16495964403221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.39866896818722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.986582056997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.94407634350077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.28751090850002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0343023101693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.20300710510477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.81341183297843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.88663138080346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.44521673414843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.51327318427676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.11659027276903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.2827848909155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.04145905284233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.424374210267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.46564414331726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.20194872282593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.67277121838566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.92066228791646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.99153406509475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.93498853128926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8046845928383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.65874957176607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.56024122564816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.57766748349735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.7855727599296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.265200921419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.10524617210496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.402706259982	3.5305916621159503e+31	4.6164613550983555e+27	2.551248720522939e+27	1.316793911674796e+27	8.395139144971637e+26	4.4870347375079165e+26	1.1151631290334712e+26	5.462316727882621e+25	2.0512017225880396e+25	1.5552138318042788e+27	7.326216655485408e+26	4.4870347375079165e+26	2.944378407461749e+26
560.2638542124943	9.36282293231713e+32	1.3825529741230798e+29	7.643490479705649e+28	3.9464411084019497e+28	2.5165126552514477e+28	1.3453247007523081e+28	3.344713486483962e+27	1.6385201339991694e+27	6.1537443248913625e+26	4.660619391105619e+28	2.1962094517475194e+28	1.3453247007523081e+28	8.829079668608876e+27
590.8053479255018	1.7552287661309105e+34	2.96245905072259e+30	1.6385270597868162e+30	8.463279865748662e+29	5.39794025088522e+29	2.8864693307739008e+29	7.179172493181745e+28	3.517464605637588e+28	1.3212406823674296e+28	9.993952774837583e+29	4.7111712814551356e+29	2.8864693307739008e+29	1.8945997418506723e+29
623.155501071421	2.4530833856670967e+35	4.7045150646424845e+31	2.603201082081153e+31	1.345129791534996e+31	8.581229875628784e+30	4.5898593943589155e+30	1.1420432999534458e+30	5.596292864954167e+29	2.1024089407020407e+29	1.5882662873788188e+31	7.489909395140183e+30	4.5898593943589155e+30	3.01309038630755e+30
657.4557422675963	2.5856222196699683e+36	5.675491817138998e+32	3.142017251344713e+32	1.6242572984314706e+32	1.0364453926104901e+32	5.5452241839055815e+31	1.3803740802951184e+31	6.765249723572039e+30	2.5419793595272366e+30	1.917654029997462e+32	9.04695572261654e+31	5.5452241839055815e+31	3.640833230353675e+31
693.8622965187859	2.142127564770611e+37	5.362903570353219e+33	2.970447454614624e+33	1.5362503411665924e+33	9.805327414626531e+32	5.247593771508853e+32	1.306882200306054e+32	6.406105376943814e+31	2.4074382565829694e+31	1.8135636182825327e+33	8.559487538514642e+32	5.247593771508853e+32	3.445975823850965e+32
732.5481282507625	1.4121437044329675e+38	4.0528170012851643e+34	2.2460282262389877e+34	1.1621617065260298e+34	7.419674931263652e+33	3.972094750237839e+33	9.897193032873529e+32	4.852287644639101e+32	1.823840966680793e+32	1.3717934997418912e+34	6.477431246963456e+33	3.972094750237839e+33	2.6088446686477596e+33
773.7051938155165	7.642055071957882e+38	2.50903529337409e+35	1.3912634570574533e+35	7.202430913496865e+34	4.599595007364168e+34	2.4631762321113995e+34	6.140606763156214e+33	3.01109994996129e+33	1.1320029201294192e+33	8.500628173546975e+34	4.0157889079150403e+34	2.4631762321113995e+34	1.6180921630374176e+34
817.5470647569551	3.4319505974547253e+39	1.2941734709298142e+36	7.180579894382789e+35	3.719336130063123e+35	2.3759540197277544e+35	1.2728186872623257e+35	3.174853963206185e+34	1.5571247993007288e+34	5.855100235981223e+33	4.389175977617126e+35	2.0745569896529045e+35	1.2728186872623257e+35	8.362957004033658e+34
864.3119953942661	1.387148336678298e+40	5.7546847584466e+36	3.1943216175788513e+36	1.6552145071461336e+36	1.0576008847123478e+36	5.6670879385232964e+35	1.4141339136189625e+35	6.936682240959477e+34	2.608712859354231e+34	1.9531373803096304e+36	9.23496058700541e+35	5.6670879385232964e+35	3.724043287941906e+35
914.2665165335254	5.056227295529664e+40	2.2303415693401175e+37	1.238380784336126e+37	6.418626314876041e+36	4.101780097742161e+36	2.1982799643181287e+36	5.4869144566454784e+35	2.6917217336872595e+35	1.0123872044639821e+35	7.57346763564746e+36	3.581811611975459e+36	2.1982799643181287e+36	1.444702386971721e+36
967.709666833085	1.4667639543792235e+41	7.340920123973929e+37	4.078506861422561e+37	2.1150867226196257e+37	1.3520480337948568e+37	7.2486493535581e+36	1.810282117896082e+36	8.882493220827296e+35	3.341494721298559e+35	2.4953177308515673e+37	1.1807527268069982e+37	7.2486493535581e+36	4.7647373482790507e+36
1024.9779955316146	3.741000576032449e+41	2.114747263822886e+38	1.1756538408350062e+38	6.100249851142021e+37	3.900734161489658e+37	2.092025327592837e+37	5.227596137862693e+36	2.565535157830852e+36	9.653258815867626e+35	7.195977835677609e+37	3.4068260795897364e+37	2.092025327592837e+37	1.375422087646898e+37
1086.451506746952	8.057758272375315e+41	5.2601275614224595e+38	2.9265291231915454e+38	1.519568611367549e+38	9.720447862981438e+37	5.215547233903635e+37	1.304187145422132e+37	6.402124325154331e+36	2.4095266956851305e+36	1.7922296806657552e+38	8.490543713944459e+37	5.215547233903635e+37	3.4298652589164064e+37
1152.5607572313247	1.4694292757588533e+42	1.1192420999579647e+39	6.232476961458144e+38	3.238672121174794e+38	2.072631986017692e+38	1.112638765065409e+38	2.784447892512025e+37	1.3672428649066146e+37	5.1473005014437416e+36	3.819112153420662e+38	1.8106021844474347e+38	1.112638765065409e+38	7.319032249919487e+37
1223.7953698346053	2.208273215697101e+42	1.9924576404852802e+39	1.110629301110048e+39	5.7765762371877955e+38	3.698676121936379e+38	1.986702099995919e+38	4.976446377386016e+37	2.4443780974742375e+37	9.205537747511999e+36	6.810438881083123e+38	3.2315233473653685e+38	1.986702099995919e+38	1.307298270600398e+38
1300.714305386238	2.807471432992142e+42	2.960454381373912e+39	1.6518554503009936e+39	8.599230843881786e+38	5.5087228984153585e+38	2.9606421488941475e+38	7.422746887224435e+37	3.647142746466429e+37	1.3739688828490838e+37	1.013620586761034e+39	4.8136075758216165e+38	2.9606421488941475e+38	1.9487986342712764e+38
1383.9583223328523	2.950681386159558e+42	3.700382958169064e+39	2.0671568992446196e+39	1.0772529600291764e+39	6.90500147271045e+38	3.7135771735981475e+38	9.320395563997371e+37	4.581277698472728e+37	1.7265531627845486e+37	1.2694878566292126e+39	6.0346623304393516e+38	3.7135771735981475e+38	2.4453320208051718e+38
1474.2651810390248	2.705870662238543e+42	4.151572677605094e+39	2.3226331991752254e+39	1.2119792950237785e+39	7.774263533413265e+38	4.184603826093369e+38	1.0516560895506606e+38	5.1716675929584675e+37	1.9500006293215574e+37	1.4278251068505172e+39	6.795714285144444e+38	4.184603826093369e+38	2.7567963219909463e+38
1572.488978392921	2.452125279679676e+42	4.615823445399689e+39	2.5865478064785895e+39	1.3516372377236952e+39	8.677057957645765e+38	4.674861372666752e+38	1.1765759038363336e+38	5.788959526417872e+37	2.1839117932301834e+37	1.5918288938128872e+39	7.586531055080989e+38	4.674861372666752e+38	3.0813665219815738e+38
1679.631105643056	2.3965356738584416e+42	5.410804340332702e+39	3.036912149863257e+39	1.589252162709582e+39	1.0210594016433728e+39	5.506117089039554e+38	1.3877892177545593e+38	6.831654886605617e+37	2.5786296148880334e+37	1.871054529973772e+39	8.929269966993057e+38	5.506117089039554e+38	3.631137021399419e+38
1796.8685005873547	2.7104766154979642e+42	6.860417063043359e+39	3.854321125314508e+39	2.0187717437462628e+39	1.297645752545227e+39	7.00153115696092e+38	1.7662506655726788e+38	8.697402142519672e+37	3.283910827683828e+37	2.376259769380471e+39	1.1349545465779062e+39	7.00153115696092e+38	4.618762648904037e+38
1925.5837746729378	2.647871614328561e+42	8.369472730078563e+39	4.71235946687385e+39	2.4729418843272713e+39	1.5912850804830458e+39	8.596464940904151e+38	2.1728027451243652e+38	1.0706680164657755e+38	4.0454107624038703e+37	2.909569223751176e+39	1.3921849563424903e+39	8.596464940904151e+38	5.67480994970073e+38
2067.4171626346147	2.8694690894232726e+42	1.0353586656808559e+40	5.837567065966635e+39	3.0671826373019755e+39	1.9750113662701267e+39	1.0677796823314106e+39	2.702193057208859e+38	1.33210865813279e+38	5.035488797449541e+37	3.607715662075547e+39	1.7282201577611815e+39	1.0677796823314106e+39	7.05184824297122e+38
2224.3318628780285	2.7424881032104462e+42	1.2216661392180135e+40	6.90464767451448e+39	3.635608377160304e+39	2.3438108380360017e+39	1.268898775798556e+39	3.2180413599531166e+38	1.5876077752264152e+38	6.005966080162982e+37	4.2742206585450297e+39	2.051598053142495e+39	1.268898775798556e+39	8.386462962770087e+38
2398.701251821583	2.909696556335158e+42	1.493669275409445e+40	8.457060550496878e+39	4.460069876483936e+39	2.87785193589891e+39	1.5595915326396153e+39	3.961527698953969e+38	1.955495327133101e+38	7.4019435339439405e+37	5.241601995776216e+39	2.519659690477849e+39	1.5595915326396153e+39	1.03135231942615e+39
2593.4125487697443	3.100557333697059e+42	1.840394777475734e+40	1.043940496514502e+40	5.51448011442486e+39	3.561421047765931e+39	1.9320376078797516e+39	4.915551847309027e+38	2.42781081994046e+38	9.195157392183272e+37	6.478358846402153e+39	3.1189134639251863e+39	1.9320376078797516e+39	1.2783874417337814e+39
2811.989664964169	2.922677900288501e+42	2.184434769211307e+40	1.243085179926485e+40	6.585107554073711e+39	4.259564026797821e+39	2.3149487202949173e+39	5.906435337513725e+38	2.9201175962922137e+38	1.1071048288305198e+38	7.731090644548486e+39	3.731907910594212e+39	2.3149487202949173e+39	1.533292645662406e+39
3058.8163819856295	3.0157235414199676e+42	2.6670013359962204e+40	1.5216991894151864e+40	8.079782175600492e+39	5.233121347698681e+39	2.848247361484329e+39	7.283901336503038e+38	3.604057737963375e+38	1.3675474158082158e+38	9.480832346770548e+39	4.586468495042732e+39	2.848247361484329e+39	1.8880702438136523e+39
3339.396685909266	3.099111791277791e+42	3.2669836302151923e+40	1.869433071210798e+40	9.95148999205394e+39	6.454490463243176e+39	3.5186864646776834e+39	9.021176621874533e+38	4.467620812480098e+38	1.6967680120913126e+38	1.1670284306371313e+40	5.659081451920451e+39	3.5186864646776834e+39	2.3345944602301156e+39
3660.7427296466453	3.14790161280754e+42	3.9982655530766764e+40	2.295620540680449e+40	1.2256532858049966e+40	7.962589228682054e+39	4.348993440463325e+39	1.1182648243333121e+39	5.543768257758536e+38	2.1077057498245624e+38	1.4363686698337651e+40	6.984443013767583e+39	4.348993440463325e+39	2.888506186828811e+39
4031.980103928755	3.123040382145013e+42	4.874713340673425e+40	2.810309445818509e+40	1.5058531595344383e+40	9.802376204399198e+39	5.366011206615343e+39	1.3846627504452506e+39	6.872955712986973e+38	2.616381441662394e+38	1.7632906802045632e+40	8.602857027807949e+39	5.366011206615343e+39	3.568484942906806e+39
4465.065348140836	3.225625335689707e+42	6.049437701684875e+40	3.5015295512614897e+40	1.882829547885607e+40	1.2280071139337873e+40	6.737240539777791e+39	1.7444973644706752e+39	8.669500581683899e+38	3.304369130463245e+38	2.202945530164425e+40	1.0783017154836349e+40	6.737240539777791e+39	4.485882335696207e+39
4976.140013427023	3.2135129715963905e+42	7.464568665565514e+40	4.342535291947643e+40	2.3454134695592336e+40	1.533445659234718e+40	8.436416052157063e+39	2.1939351939438737e+39	1.0919543685403361e+39	4.168417933194365e+38	2.7414035116880046e+40	1.34739448123258e+40	8.436416052157063e+39	5.625925749262858e+39
5587.412333635593	3.259072791821567e+42	9.28038200751257e+40	5.429335300767266e+40	2.946875399153976e+40	1.9319189552366585e+40	1.0661604622818728e+40	2.785966126866819e+39	1.3889498041018883e+39	5.311291754837235e+38	3.4405409133162203e+40	1.6987695714603507e+40	1.0661604622818728e+40	7.122030563995897e+39
6330.205916590787	3.2627967297764637e+42	1.1598732162247324e+41	6.830349745014729e+40	3.728606250652831e+40	2.4521123986106434e+40	1.3580935721690589e+40	3.568544868368683e+39	1.7825500213981817e+39	6.829882235523904e+38	4.347542696244782e+40	2.158021328720672e+40	1.3580935721690589e+40	9.090166578696853e+39
7250.101967553948	3.3298483170982374e+42	1.461654504967939e+41	8.671707672131914e+40	4.764604889364223e+40	3.144627852410289e+40	1.748723656899986e+40	4.6239220385451565e+39	2.3147918673743384e+39	8.889030474005127e+38	5.547293751231286e+40	2.770152062766693e+40	1.748723656899986e+40	1.1731097467669586e+40
8416.075056671478	3.36514042475999e+42	1.8536155430940052e+41	1.109368056215396e+41	6.141894809763498e+40	4.0705713542915503e+40	2.27438408405387e+40	6.057949342516196e+39	3.0403937172475316e+39	1.1705676395247468e+39	7.138446590330727e+40	3.589872494496078e+40	2.27438408405387e+40	1.5297379269611556e+40
9769.586113640684	3.363793123765869e+42	2.4419617527514973e+41	1.4805561313633924e+41	8.290028105798421e+40	5.528361185503075e+40	3.1106865212740226e+40	8.37569838034858e+39	4.2194711223903894e+39	1.6307522361646952e+39	9.610362112631263e+40	4.883668724458366e+40	3.1106865212740226e+40	2.1003608456242158e+40
11340.80078189102	3.401254205420533e+42	3.1613633487621743e+41	1.944757205492602e+41	1.1028195776212086e+41	7.405718864866737e+40	4.200111037525313e+40	1.1447693189767981e+40	5.79150395734573e+39	2.247971694005148e+39	1.274770742122717e+41	6.5544157280121e+40	4.200111037525313e+40	2.8483558335084735e+40
13164.739139903542	4.048755005172297e+42	4.229561143192748e+41	2.631293753324495e+41	1.5071600907545448e+41	1.0177499028164595e+41	5.809084704935028e+40	1.59913658026534e+40	8.118384735781683e+39	3.1623670765749276e+39	1.7381532233979604e+41	9.02122048826212e+40	5.809084704935028e+40	3.9535095359041803e+40
15282.054777439043	5.18742213450624e+42	5.791856128414012e+41	3.633547306365982e+41	2.0971419957394677e+41	1.4222375541101655e+41	8.158181367354378e+40	2.263414598303457e+40	1.1522410291698858e+40	4.501018335624425e+39	2.4143052568213155e+41	1.2621338118295892e+41	8.158181367354378e+40	5.567681111345699e+40
17739.94100107261	5.692098559351892e+42	7.429638415179018e+41	4.724012284253935e+41	2.7593899238819624e+41	1.883887023735211e+41	1.0889291676292943e+41	3.0573630622205933e+40	1.5629089715456777e+40	6.13119133477197e+39	3.167973549681857e+41	1.6748502178376353e+41	1.0889291676292943e+41	7.4632559415106815e+40
20593.182826905744	5.141344245028341e+42	8.567234573270762e+41	5.57220686180335e+41	3.321119489295768e+41	2.2929126402669223e+41	1.3424457887533802e+41	3.8448717192193953e+40	1.9791286757202265e+40	7.818873980018891e+39	3.7952815266710275e+41	2.0446965594804006e+41	1.3424457887533802e+41	9.266442560372044e+40
23905.378230033784	3.9624029091019065e+42	8.824152018822412e+41	5.937263791565777e+41	3.647457061962813e+41	2.561009461670084e+41	1.5286567424162188e+41	4.51159106487431e+40	2.3466818428111756e+40	9.369827896041142e+39	4.139321074068172e+41	2.294256539248891e+41	1.5286567424162188e+41	1.06655988269128e+41
27750.355830953864	2.843648020873857e+42	8.078430586461034e+41	5.702463283411435e+41	3.657443670433461e+41	2.6305867056591783e+41	1.6141949197592641e+41	4.973053597599002e+40	2.625512857731159e+40	1.0642559347688328e+40	4.1096862377493844e+41	2.372076682254236e+41	1.6141949197592641e+41	1.143669326753352e+41
32213.82063990189	1.9653778247734386e+42	6.4524581197897495e+41	4.875745045936708e+41	3.3233397796595095e+41	2.4725262431286187e+41	1.5770899642617277e+41	5.158367465090519e+40	2.7801667010483603e+40	1.1506913639333353e+40	3.6824561976921906e+41	2.250128649792716e+41	1.5770899642617277e+41	1.1416016533856535e+41
37395.26461224214	1.0265596370371144e+42	4.0469465064412354e+41	3.4218788033197528e+41	2.574493513703383e+41	2.021782761884513e+41	1.370624367870876e+41	4.914734262739903e+40	2.7321965644023945e+40	1.1662549795557398e+40	2.789162389072333e+41	1.8669115521111507e+41	1.370624367870876e+41	1.0257309334460333e+41
43410.18446176456	6.647712741866458e+41	2.5248542017475313e+41	2.3877674065128054e+41	1.9889307371734153e+41	1.6532344555631904e+41	1.1958193140561732e+41	4.733594562334964e+40	2.721142309824301e+40	1.2009441443455938e+40	2.1048277842435456e+41	1.55030882645525e+41	1.1958193140561732e+41	9.274176982308513e+40
50392.65596785816	4.980031006315246e+41	1.756227908862087e+41	1.8204404088549777e+41	1.653814729768213e+41	1.4446136949730084e+41	1.1068262514164104e+41	4.791707009955504e+40	2.840503743818799e+40	1.2927816232957844e+40	1.7151084410844465e+41	1.3732265230444904e+41	1.1068262514164104e+41	8.863862099519322e+40
58498.32285285597	3.815634424499241e+41	1.1910866473084444e+41	1.3524781683875433e+41	1.3442925837244093e+41	1.2376882971589186e+41	1.0089021771044224e+41	4.817503182188395e+40	2.954340733412087e+40	1.3910781168565458e+40	1.3648237413991826e+41	1.1937775768454277e+41	1.0089021771044224e+41	8.366795674279951e+40
67907.86627747034	2.9297902713974635e+41	7.637285544216044e+40	9.516976319642208e+40	1.0421618772549074e+41	1.0168128219819142e+41	8.882899287981208e+40	4.741471038906073e+40	3.023400608860199e+40	1.4805433830134952e+40	1.0338508326162082e+41	9.967357333822767e+40	8.882899287981208e+40	7.662983142394442e+40
78831.03244940998	2.2442531484770322e+41	4.598768189587399e+40	6.264612774879842e+40	7.611525846745877e+40	7.920269779917518e+40	7.481181067698752e+40	4.537745393213565e+40	3.027642448492421e+40	1.5520645350527093e+40	7.361714374549074e+40	7.906015459563123e+40	7.481181067698752e+40	6.750620489323164e+40
91511.30812725026	1.7128071641366031e+41	2.633594122300066e+40	3.8381400995135533e+40	5.18767916725312e+40	5.793610005974394e+40	5.975042862244383e+40	4.1973656057228e+40	2.952340297005439e+40	1.59685134791968e+40	4.883014346563852e+40	5.901481349172219e+40	5.975042862244383e+40	5.67529025670462e+40
106231.34824223984	1.3023203423083221e+41	1.497645610864814e+40	2.205074202345162e+40	3.279618212097965e+40	3.947588055476302e+40	4.488339250632388e+40	3.729600166242172e+40	2.7894247851288764e+40	1.6065845804666897e+40	3.00425237231867e+40	4.111209051412519e+40	4.488339250632388e+40	4.518362213386875e+40
123319.27662634972	9.868891061986856e+40	9.114532487559449e+39	1.2258742651849773e+40	1.9252017551048133e+40	2.4916266650060177e+40	3.146327816818732e+40	3.1625885288117e+40	2.53964238987597e+40	1.5741813610712935e+40	1.7242237555556838e+40	2.6556875117526523e+40	3.146327816818732e+40	3.3801373401876737e+40
143156.00029748966	7.457163984391977e+40	6.322455366760047e+39	7.048027267330193e+39	1.0666463066554268e+40	1.4575064503624964e+40	2.0448074441962236e+40	2.541486229689943e+40	2.2148743821132853e+40	1.4953304227352037e+40	9.476692874463966e+39	1.5874384276101455e+40	2.0448074441962236e+40	2.358139938905602e+40
166183.70034624188	5.620906014354001e+40	4.95647887117072e+39	4.5505105740986996e+39	5.841156878766526e+39	8.017271111784336e+39	1.2281977347691484e+40	1.9210500012759303e+40	1.8379675439569902e+40	1.3697464344036999e+40	5.303083417327447e+39	8.856361210897651e+39	1.2281977347691484e+40	1.524176948593229e+40
192915.6886963222	4.2270586882408863e+40	4.135723721825392e+39	3.396361146915493e+39	3.433033966031289e+39	4.329098066830698e+39	6.854609981787472e+39	1.355337555287657e+40	1.4407929161532362e+40	1.2028365203739898e+40	3.2975775722162264e+39	4.7595881164633584e+39	6.854609981787472e+39	9.094670756986376e+39
223947.85045791525	3.1710466781290234e+40	3.491828864465591e+39	2.790590885601475e+39	2.33580554165259e+39	2.4912623652552944e+39	3.646053857933059e+39	8.857151041180384e+39	1.0585303243780423e+40	1.0058535699186364e+40	2.3907843594188648e+39	2.6434330512678664e+39	3.646053857933059e+39	5.0316739816063847e+39
259971.92693774065	2.37186597308654e+40	2.911428428289712e+39	2.3674272381225434e+39	1.8297568431743693e+39	1.6620031043837014e+39	1.9702220720006273e+39	5.327862418068501e+39	7.227436222042057e+39	7.949306647123803e+39	1.9435015509540423e+39	1.6663437451403528e+39	1.9702220720006273e+39	2.6447702403910536e+39
301790.9354000822	1.7676136832403622e+40	2.3758468380230583e+39	1.998236148535744e+39	1.5400760802045313e+39	1.2896706504371577e+39	1.1940279620348115e+39	2.9459973991062256e+39	4.547137534257001e+39	5.887896247284057e+39	1.6511680029648403e+39	1.237114804716546e+39	1.1940279620348115e+39	1.4086397746979144e+39
