#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
266.28866204094913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.81478494760466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.739856080604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.081738727215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.8593614002883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0927968405391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.80334806702217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0136422132973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.747732976831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0312126157401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.89133453131006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3571476180722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.4596436904094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.2319194688694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.7235361624401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.9724166304927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0192526416521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.9077487642595	9.835508830523277e+29	3.0681929750070915e+26	1.7009402936569318e+26	8.803854055412536e+25	5.621668580200272e+25	3.010132190876789e+25	7.502628913563672e+24	3.6787147243515823e+24	1.3828855522652384e+24	1.0391172077496618e+26	4.9079869009259105e+25	3.010132190876789e+25	1.9772527498444983e+25
535.6848926175049	1.8122956909196417e+31	6.221495718282046e+27	3.4504768800072855e+27	1.7865774059346492e+27	1.1410460232776045e+27	6.111196200839813e+26	1.5237602987328537e+26	7.4723474720906755e+25	2.8093561986959247e+25	2.1085162753224595e+27	9.962437000130831e+26	6.111196200839813e+26	4.01476788416048e+26
557.4012548992982	2.123929519715202e+32	7.930264346340479e+28	4.399803121909922e+28	2.2788723553767973e+28	1.455733548249618e+28	7.798265690240508e+27	1.9450719359551513e+27	9.539560845455668e+26	3.5870061308087906e+26	2.689316846389549e+28	1.271060741639289e+28	7.798265690240508e+27	5.123708490611258e+27
580.1113230523572	2.0531610129242756e+33	8.390159261893224e+29	4.6568756782668215e+29	2.41290999856069e+29	1.541673247837796e+29	8.260601030408147e+28	2.061163529113418e+28	1.0110278800220247e+28	3.802127634511067e+27	2.847254851127639e+29	1.3461737785047147e+29	8.260601030408147e+28	5.4282002363800595e+28
603.8738729916339	1.662050403978137e+34	7.449752547874824e+30	4.1367158489670743e+30	2.1442295016100094e+30	1.3703043266743758e+30	7.34421758183112e+29	1.833238575100057e+29	8.993546784098687e+28	3.3826560741520415e+28	2.529982853487914e+30	1.1966072222710875e+30	7.34421758183112e+29	4.826707065012924e+29
628.7523839571536	1.142186120491948e+35	5.630431040882289e+31	3.1279308598419285e+31	1.6220069657607934e+31	1.0368098127866087e+31	5.558323205871838e+30	1.38803661656818e+30	6.810486981604806e+29	2.5619598611331236e+29	1.9136284320016945e+31	9.054430606887657e+30	5.558323205871838e+30	3.6535437425879364e+30
654.8155023120988	6.749752048616114e+35	3.6649365654629106e+32	2.0370149181528035e+32	1.0567668318599326e+32	6.75664986360728e+31	3.623250229529121e+31	9.052084734918047e+30	4.44216250896923e+30	1.6713190343102534e+30	1.2466384119711467e+32	5.900955508776326e+31	3.623250229529121e+31	2.3819756513938215e+31
682.1375612630652	3.4651338452630684e+36	2.076127343788685e+33	1.1545316252634706e+33	5.992260870438686e+32	3.8322573383836234e+32	2.05565645375229e+32	5.138123981388766e+31	2.521870320616312e+31	9.48991435170264e+30	7.068154886449654e+32	3.3471568654132e+32	2.05565645375229e+32	1.3516422742305285e+32
710.7991643086496	1.5621662616452229e+37	1.0338872542037693e+34	5.752543940102353e+33	2.987131408599688e+33	1.9108884157272416e+33	1.02533619977215e+33	2.5640927797444455e+32	1.2587157117029229e+32	4.737457500742326e+31	3.523071752483375e+33	1.6691242104306798e+33	1.02533619977215e+33	6.743000426295251e+32
740.8878416214131	6.237346120545115e+37	4.566612420378344e+34	2.5423088606393165e+34	1.3208188548360758e+34	8.45176584635133e+33	4.536496539929884e+33	1.1350436076123348e+33	5.5729627407541196e+32	2.0979058175630734e+32	1.557613476463309e+34	7.383025814691979e+33	4.536496539929884e+33	2.9839194574796524e+33
772.4987900828794	2.2261741913508126e+38	1.8045332593358264e+35	1.0052129420214458e+35	5.225211568778319e+34	3.3445446081297246e+34	1.795803675887486e+34	4.495579197735797e+33	2.2077127309764768e+33	8.312436286182098e+32	6.161227296472813e+34	2.921857830476516e+34	1.795803675887486e+34	1.1814317862511092e+34
805.7356699457704	7.15271494326364e+38	6.427912028569639e+35	3.582908906028723e+35	1.863479028116684e+35	1.193145061651722e+35	6.408723833003969e+34	1.6052596569027297e+34	7.884783820854485e+33	2.969380644722048e+33	2.1970098589242077e+35	1.0424430029447263e+35	6.408723833003969e+34	4.217051815436777e+34
840.7117037448173	2.0851591223796485e+39	2.079144168105252e+36	1.1596745563498473e+36	6.035028416141334e+35	3.865361118403374e+35	2.0769792904528088e+35	5.205522689825089e+34	2.557410784997691e+34	9.633210770712817e+33	7.1142368739092e+35	3.377441729681871e+35	2.0769792904528088e+35	1.3669770490998356e+35
877.5506140426918	5.546029523402871e+39	6.144572835106066e+36	3.4296076904296824e+36	1.7858946155320776e+36	1.1442376376243663e+36	6.150789550033101e+35	1.5425357347795592e+35	7.579976872374315e+34	2.8558666422034645e+34	2.1049567834779304e+36	9.998959657783928e+35	6.150789550033101e+35	4.049081224724639e+35
916.3878634594873	1.3538323862429653e+40	1.6685668233109078e+37	9.319944860416595e+36	4.856315023365472e+36	3.112609420691682e+36	1.6738659812304253e+36	4.200598165429908e+35	2.0646440266733557e+35	7.780719097969488e+34	5.723074085539798e+36	2.720233044324475e+36	1.6738659812304253e+36	1.1021680384363692e+36
957.3720610751702	3.222716951811635e+40	4.2475460927883245e+37	2.3736358879990018e+37	1.237345898114262e+37	7.932521236217478e+36	4.2670256653752294e+36	1.0712767360134407e+36	5.266251739886052e+35	1.984924887930511e+35	1.4580468145360757e+37	6.93299076243321e+36	4.2670256653752294e+36	2.8100779980563846e+36
1000.6665676516117	7.447772902706674e+40	1.014527414063954e+38	5.670783426515668e+37	2.9567319493675328e+37	1.895759765355495e+37	1.0198970799611197e+37	2.5610957986569234e+36	1.2590956851339254e+36	4.7460812840257454e+35	3.483944193029246e+37	1.6569394602870886e+37	1.0198970799611197e+37	6.717110479849588e+36
1046.4513372676797	1.4592460181735442e+41	2.1904599179709275e+38	1.2252551558815525e+38	6.392531294659488e+37	4.1001418224200955e+37	2.2067347874853196e+37	5.544986303429511e+36	2.726671892092305e+36	1.0280443027345104e+36	7.53127239525096e+37	3.5839700054605465e+37	2.2067347874853196e+37	1.453703927347278e+37
1094.9250365243124	2.6511430572416065e+41	4.375746845933921e+38	2.44939995560649e+38	1.2787546060211198e+38	8.204836699982681e+37	4.417756109631004e+37	1.110801589834992e+37	5.463483313406033e+36	2.0604037839969513e+36	1.5063230046473952e+38	7.172625057425101e+37	4.417756109631004e+37	2.9109082296497823e+37
1146.3074915104648	4.272760527044722e+41	7.957146490291382e+38	4.4584546831034064e+38	2.3296175116567354e+38	1.495460819346783e+38	8.056492757794162e+37	2.0274841396588474e+37	9.975253750576135e+36	3.76308505023416e+36	2.7436575280140934e+38	1.307494305220765e+38	8.056492757794162e+37	5.310146768897476e+37
1200.8425238821994	6.220089524587861e+41	1.3164219734394915e+39	7.383945966100567e+38	3.8619175079690844e+38	2.480413591594419e+38	1.3370901334243558e+38	3.36814069697096e+37	1.6576951731314928e+37	6.255717512443662e+36	4.547295191443725e+38	2.1689608089235277e+38	1.3370901334243558e+38	8.815960603336564e+37
1258.801251844919	7.884345869568023e+41	1.9496494611270442e+39	1.0950898964367708e+39	5.734514816233945e+38	3.685650709774067e+38	1.9883455475473904e+38	5.014851392260203e+37	2.4692345868263054e+37	9.322454166888189e+36	6.750323609076597e+38	3.2234615036836916e+38	1.9883455475473904e+38	1.3115698109261641e+38
1320.4859450816577	8.845697632830846e+41	2.5901127689978385e+39	1.4571566992804593e+39	7.641330821232454e+38	4.915063381505897e+38	2.6540001981254957e+38	6.703272394819423e+37	3.302252228284326e+37	1.247393993274499e+37	8.991984796462666e+38	4.299626331098035e+38	2.6540001981254957e+38	1.7515423604443984e+38
1386.234544499468	9.030455151236577e+41	3.1269853970839304e+39	1.7621897847985692e+39	9.2548752130219e+38	5.957924030158381e+38	3.220220677146594e+38	8.145723243263732e+37	4.0150000100279e+37	1.5174633492592622e+37	1.0886964303628645e+39	5.213095683179287e+38	3.220220677146594e+38	2.126371649940338e+38
1456.4259819730867	1.0231420462039911e+42	3.697428815578916e+39	2.0845847581862502e+39	1.0952374702319699e+39	7.052248923188174e+38	3.812654324048565e+38	9.648122520176261e+37	4.756190355508258e+37	1.7978528385708704e+37	1.2882653682395892e+39	6.170980915365123e+38	3.812654324048565e+38	2.5179196974477856e+38
1531.4862534390547	9.16910649957731e+41	3.982158500223736e+39	2.249680991980784e+39	1.1841072128401178e+39	7.632106731057162e+38	4.130883827742407e+38	1.0472279519824713e+38	5.165757534987398e+37	1.9539487478094103e+37	1.3922231518599245e+39	6.680194333310282e+38	4.130883827742407e+38	2.729830708364079e+38
1611.8963274969997	8.745841896401136e+41	4.373626990491691e+39	2.4749570520544514e+39	1.3046009073290173e+39	8.415624384308636e+38	4.559244295552701e+38	1.1575266324641932e+38	5.7128067322693875e+37	2.1620252834368147e+37	1.5333764010749685e+39	7.367626898933582e+38	4.559244295552701e+38	3.0144850252086154e+38
1698.5791256725977	8.081095200798402e+41	4.833779885289357e+39	2.7415432606339e+39	1.4480151780096035e+39	9.351113342871128e+38	5.0725054457872055e+38	1.290407261608579e+38	6.3730994721172255e+37	2.413658076960061e+37	1.7011603797519063e+39	8.189087731915289e+38	5.0725054457872055e+38	3.356223543595141e+38
1792.2231698598607	8.325503846921167e+41	5.619492851761505e+39	3.192803235968853e+39	1.6889928154426354e+39	1.0916764599279126e+39	5.927678098681933e+38	1.51030620989566e+38	7.4632371937761465e+37	2.8281159517103138e+37	1.9835567251455097e+39	9.562431942568459e+38	5.927678098681933e+38	3.924221175903153e+38
1893.5887934543632	9.271950910404327e+41	6.811187779849788e+39	3.873976236580441e+39	2.0512422903302495e+39	1.3264989283407698e+39	7.206990652515529e+38	1.8379560979863292e+38	9.08528090558348e+37	3.443919989937612e+37	2.408469821026625e+39	1.1620962386195107e+39	7.206990652515529e+38	4.772715278495363e+38
2003.6035192746608	8.91250146654167e+41	7.850108365133286e+39	4.4771169861441426e+39	2.3763286371371042e+39	1.5387811816376602e+39	8.373155687827332e+38	2.14047812662766e+38	1.05896154527392e+38	4.017638235313668e+37	2.788628925728889e+39	1.3485583288517702e+39	8.373155687827332e+38	5.549720691677501e+38
2123.358826960645	9.501271464716152e+41	9.239491426665781e+39	5.278515437765867e+39	2.805906982121925e+39	1.8184674648988378e+39	9.904501718472439e+38	2.535729847023647e+38	1.2551645518672996e+38	4.764591488975223e+37	3.2916059978318167e+39	1.5940308408837003e+39	9.904501718472439e+38	6.56818743275443e+38
2254.4649827306826	9.040657857411969e+41	1.0479283794790641e+40	6.00420055784552e+39	3.1998144892625415e+39	2.0766802705111545e+39	1.1329162112141009e+39	2.9077850660055304e+38	1.4406031477717888e+38	5.473480964350624e+37	3.751507528510296e+39	1.8210718789761575e+39	1.1329162112141009e+39	7.519700382129382e+38
2397.644058561288	8.893894851954716e+41	1.2041811987005052e+40	6.919409250281175e+39	3.696926505184613e+39	2.402673249464413e+39	1.3128638030799357e+39	3.3780893109307774e+38	1.675077218464766e+38	6.370087813072718e+37	4.331812883606328e+39	2.1077419847548414e+39	1.3128638030799357e+39	8.721873335576264e+38
2554.2870491492968	9.573696069649353e+41	1.4271902185541466e+40	8.21738884410514e+39	4.398201200018437e+39	2.861239870196092e+39	1.5651855295148472e+39	4.034375732402763e+38	2.0017349040310757e+38	7.617113291613549e+37	5.151431328293913e+39	2.5106860984162977e+39	1.5651855295148472e+39	1.0404625045239617e+39
2726.7197058924003	9.344889578421502e+41	1.6465795827615316e+40	9.512160681656552e+39	5.1060684628183885e+39	3.3270849583309805e+39	1.823360903849231e+39	4.713282193916682e+38	2.340928650187677e+38	8.91696437406491e+37	5.97654385527477e+39	2.920729096023833e+39	1.823360903849231e+39	1.2133209958369443e+39
2917.6344218443114	9.724605125160372e+41	1.9310324646538785e+40	1.1186648129029076e+40	6.01967153273106e+39	3.92769563736772e+39	2.15584785093296e+39	5.5861709898258415e+38	2.776804385478573e+38	1.0586425733124935e+38	7.041946644050129e+39	3.4492493588446977e+39	2.15584785093296e+39	1.4358002525276357e+39
3129.9646482687044	9.381460335455515e+41	2.221312406257103e+40	1.292113589236824e+40	6.97800423679652e+39	4.5619827464893855e+39	2.5096413760400342e+39	6.5256809122079296e+38	3.2477885127537327e+38	1.2397522465258102e+38	8.156343120783886e+39	4.0084146014736426e+39	2.5096413760400342e+39	1.6735149505914213e+39
3366.524875660507	9.600968587307734e+41	2.6085060812672345e+40	1.5228746446911253e+40	8.250456858459742e+39	5.403332469387215e+39	2.9784321679776437e+39	7.768711582487548e+38	3.870631020880876e+38	1.4791442594272153e+38	9.636657329622119e+39	4.749926285278312e+39	2.9784321679776437e+39	1.9883219757817192e+39
3632.3675669915847	9.844761800060813e+41	3.067318119604225e+40	1.7977151594183677e+40	9.772641861722307e+39	6.412216512089167e+39	3.542094091989448e+39	9.269517150885982e+38	4.623717848199014e+38	1.769019848381853e+38	1.1405733090966956e+40	5.63966546184917e+39	3.542094091989448e+39	2.3674018979505158e+39
3930.8038492693577	1.0014295356056714e+42	3.624839910705077e+40	2.1339401851393717e+40	1.1645494124420783e+40	7.657358686725377e+39	4.240170787777087e+39	1.1138045594626919e+39	5.5630248577047284e+38	2.131239615828928e+38	1.3579536823687256e+40	6.73867260214832e+39	4.240170787777087e+39	2.837772218938985e+39
4268.074674856712	1.0117684237691482e+42	4.2765987195610123e+40	2.5304355007710253e+40	1.3870471474568985e+40	9.142517021780467e+39	5.076543404291634e+39	1.3392002506886402e+39	6.6987297620101545e+38	2.570230126651277e+38	1.6157734811720608e+40	8.050929513347235e+39	5.076543404291634e+39	3.4027078422895445e+39
4652.087730596722	9.975197153656817e+41	5.004587293375771e+40	2.9796741688787093e+40	1.642173523081005e+40	1.0856357205126806e+40	6.048571617023702e+39	1.6039619079721315e+39	8.03763832496247e+38	3.0896636810325596e+38	1.9106087713901714e+40	9.567824437028556e+39	6.048571617023702e+39	4.061809717167712e+39
5092.995675081642	1.0124523592596263e+42	5.948489605175125e+40	3.5632138549794527e+40	1.9741504760992998e+40	1.3088712365277976e+40	7.316195888482029e+39	1.9499019813703092e+39	9.788271277223766e+38	3.7693090633113044e+38	2.294098528836004e+40	1.1544203156392926e+40	7.316195888482029e+39	4.921928434041794e+39
5604.120722173768	1.0016652533213947e+42	6.990108403691636e+40	4.219459678955183e+40	2.3534039663051393e+40	1.5660321917523213e+40	8.790021073093565e+39	2.3577066601399894e+39	1.1861641082447875e+39	4.5780438409403795e+38	2.730660122028769e+40	1.382599583755487e+40	8.790021073093565e+39	5.926977355857994e+39
6203.157727864088	1.023315259649123e+42	8.342835362121754e+40	5.074923002204303e+40	2.84950967984337e+40	1.9030903706316888e+40	1.0726160683854519e+40	2.895361287305743e+39	1.4598656377081087e+39	5.647022902245371e+38	3.301270902153799e+40	1.681832955292895e+40	1.0726160683854519e+40	7.248981015292361e+39
6914.189063414016	1.0242271498177346e+42	9.938878074826012e+40	6.101134576897414e+40	3.452838210587613e+40	2.315968508029366e+40	1.311682696277855e+40	3.567151787459283e+39	1.803219896682662e+39	6.993423790712325e+38	3.9930866895361853e+40	2.049082161234829e+40	1.311682696277855e+40	8.888381922778011e+39
7770.844928158668	1.033368445705036e+42	1.1868820860165812e+41	7.361497828345421e+40	4.2035439693766597e+40	2.833277851786514e+40	1.613535066538255e+40	4.42520976431504e+39	2.2434913174292034e+39	8.726654268929167e+38	4.851379601884385e+40	2.510073613567634e+40	1.613535066538255e+40	1.0967003034866574e+40
