#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2595.8228770388396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.001019176985	2.2617708928264258e+32	7.216328087200708e+29	4.062840081720904e+29	2.1319711898842683e+29	1.371835659827529e+29	7.410689878688682e+28	1.8729873714187645e+28	9.229130947165388e+27	3.4870628569868767e+27	2.5084278070285017e+29	1.2001828102857563e+29	7.410689878688682e+28	4.891944002110566e+28
3459.8118594223183	5.558173526811572e+35	2.208320912648632e+33	1.246172515083075e+33	6.552661916850892e+32	4.221162323333113e+32	2.2832627334924398e+32	5.782598091225577e+31	2.8514359830252756e+31	1.0781676197583687e+31	7.706094282341567e+32	3.694125675931963e+32	2.2832627334924398e+32	1.5083264827109448e+32
4062.2842451239676	2.0932982581592452e+38	1.1849506811165543e+36	6.714836909334363e+35	3.5439201980854735e+35	2.2876593551416143e+35	1.240340152503899e+35	3.1529453032188194e+34	1.5567701554806862e+34	5.894276647958844e+33	4.164200256318156e+35	2.003151830075446e+35	1.240340152503899e+35	8.204502478835327e+34
4839.339542199185	2.049451410587449e+40	1.5632425035383965e+38	8.894371907016786e+37	4.710985511833356e+37	3.0470338505247e+37	1.655811663998389e+37	4.2240353801849804e+36	2.08823049981747e+36	7.916661230607074e+35	5.531014073688469e+37	2.6695188915572027e+37	1.655811663998389e+37	1.0966567620370082e+37
5869.563510115211	5.173420780765972e+41	5.376784310915184e+39	3.073844443734368e+39	1.6349417332183013e+39	1.0599302195936178e+39	5.775204642399917e+38	1.4794198312657847e+38	7.324501099164867e+37	2.7809562977408852e+37	1.917686867993699e+39	9.291956137382973e+38	5.775204642399917e+38	3.830635014819181e+38
7119.309947281064	1.4066883233696673e+42	2.2237080873012375e+40	1.2809668846008638e+40	6.858967113047204e+39	4.463091237789453e+39	2.4420701058440942e+39	6.2970778292772864e+38	3.1248446155004236e+38	1.1892483612229849e+38	8.032870102017328e+39	3.9165196483918977e+39	2.4420701058440942e+39	1.6236028497732427e+39
8635.38258816644	1.590787253072072e+42	3.434641313569719e+40	1.9955567930685603e+40	1.076587203631033e+40	7.034385860298978e+39	3.8672663776232647e+39	1.0045761324625416e+39	4.997955430511136e+38	1.907144396457211e+38	1.2586797118211423e+40	6.179860498878992e+39	3.8672663776232647e+39	2.5779033163730068e+39
10474.596641820752	2.2525921878256383e+43	1.4197031857331603e+41	8.066151969902643e+40	4.2669827828307354e+40	2.757960843675882e+40	1.4975504035105982e+40	3.8156553716622295e+39	1.8855360100339207e+39	7.145108272101903e+38	5.0111525844347555e+40	2.415811271404617e+40	1.4975504035105982e+40	9.914081447366255e+39
12705.89581718014	1.7346455810188571e+44	4.2150458657767915e+41	2.371203767770139e+41	1.2434217111293932e+41	7.997853055754912e+40	4.3185826103957518e+40	1.090749149552293e+40	5.373393224696955e+39	2.0297522663129894e+39	1.4632131094632317e+41	6.996387870736714e+40	4.3185826103957518e+40	2.850096455434851e+40
15412.93683671281	2.7828615418483955e+44	8.419938398009923e+41	4.740262407947576e+41	2.487351658859757e+41	1.6004752871477133e+41	8.645607704321868e+40	2.185026474039227e+40	1.0766574408110602e+40	4.06791018071544e+39	2.9265856823701995e+41	1.400205855933967e+41	8.645607704321868e+40	5.707066427178421e+40
18697.23244723158	3.50180564737745e+44	1.4296300057336562e+42	8.082866678391883e+41	4.257357804299201e+41	2.7451398772769328e+41	1.4864861171188743e+41	3.7711401991632293e+40	1.860702931479569e+40	7.03997961688215e+39	5.004811856365854e+41	2.4030114682554414e+41	1.4864861171188743e+41	9.825725744944766e+40
22681.9571948228	2.1956049388127533e+44	1.923264818713194e+42	1.0997885233983328e+42	5.8510812493749256e+41	3.793792624910373e+41	2.0674653125039165e+41	5.297671251464426e+40	2.6231101917185016e+40	9.960466545494576e+39	6.8625642869396126e+41	3.325989317914961e+41	2.0674653125039165e+41	1.371464174462616e+41
27516.570394689003	6.097744958801429e+43	1.634589097513449e+42	9.646871987724497e+41	5.276388484814294e+41	3.4737897831962166e+41	1.9263603829747676e+41	5.07171363794514e+40	2.535169880379896e+40	9.720497732749919e+39	6.149492782840529e+41	3.0580724169164078e+41	1.9263603829747676e+41	1.2902797957367676e+41
33382.424026666085	1.9593039989913033e+43	9.447778646628133e+41	5.944639762858698e+41	3.443923410779837e+41	2.3414018022371635e+41	1.347303352518792e+41	3.7584795671806945e+40	1.9172692608043304e+40	7.50567723599173e+39	3.961017314737387e+41	2.079320254837042e+41	1.347303352518792e+41	9.212177979287009e+40
40499.56408933934	1.2029623414039685e+43	6.710975356241321e+41	4.409686400385825e+41	2.667945683200051e+41	1.8622410538437514e+41	1.1068342683984029e+41	3.2638747140559346e+40	1.7001532751360009e+40	6.80477973831012e+39	3.03679803637358e+41	1.6661708309215876e+41	1.1068342683984029e+41	7.713703608860856e+40
49134.98973246273	9.387584805415831e+42	5.077980034711286e+41	3.4810059980765706e+41	2.202962588588894e+41	1.5808058804572001e+41	9.71731377932786e+40	3.0303654784685945e+40	1.6116454965451843e+40	6.596424348697196e+39	2.4803578929376748e+41	1.4254515738992852e+41	9.71731377932786e+40	6.905404814522684e+40
59612.6733252089	7.787384226928344e+42	5.7647439290460814e+41	3.832849271717471e+41	2.3891119761679266e+41	1.7119493936116274e+41	1.058286362765372e+41	3.38105396921224e+40	1.8197596110107667e+40	7.547034457263908e+39	2.695771960854882e+41	1.5446525488831343e+41	1.058286362765372e+41	7.570217705402897e+40
72325.7177567212	3.5963477212596303e+42	8.423786065744238e+41	5.7137407203586485e+41	3.5700292049462256e+41	2.547973088779109e+41	1.56323347552904e+41	4.930749788801773e+40	2.6452780077629857e+40	1.0949977142829808e+40	4.03085024301298e+41	2.295365104331275e+41	1.56323347552904e+41	1.1128747519510191e+41
87751.10661792255	2.472643880831769e+42	1.0212312531984713e+42	7.623047320574631e+41	5.110800024757261e+41	3.7623477850668275e+41	2.3708664565420797e+41	7.640888064842001e+40	4.1069768021301323e+40	1.6983977450888912e+40	5.686654028052811e+41	3.4139292260751436e+41	2.3708664565420797e+41	1.705667613371131e+41
106467.60225170899	1.6724825727807132e+42	8.828863958223219e+41	7.433435818963186e+41	5.5158319213829225e+41	4.279909250353975e+41	2.8508881925911183e+41	9.871546599928253e+40	5.411161653877101e+40	2.2752368758032905e+40	6.0000233515497125e+41	3.93705216162856e+41	2.8508881925911183e+41	2.1091727307495724e+41
129177.46434918212	1.0965743460262331e+42	5.9626976994176545e+41	5.656352649914467e+41	4.662811090775598e+41	3.830562855208256e+41	2.7188671290541668e+41	1.0334981133386455e+41	5.841212265528416e+40	2.530849264581348e+40	4.9522139247096025e+41	3.577906050053522e+41	2.7188671290541668e+41	2.0814299445046114e+41
156732.80195550772	6.914180819359716e+41	3.2536579158347794e+41	3.593300406337354e+41	3.411484638708473e+41	3.031318534266255e+41	2.350024963180747e+41	1.0175402575284384e+41	6.00084724357392e+40	2.7100356015299427e+40	3.507175393300853e+41	2.891856320021406e+41	2.350024963180747e+41	1.8869669745427494e+41
190167.54848565825	4.21075672687868e+41	1.3875922395282828e+41	1.803473879480065e+41	2.046309142099619e+41	2.0204921513334357e+41	1.76973066363633e+41	9.209633504906122e+40	5.768455191250079e+40	2.7616841029115744e+40	2.0159464133225236e+41	1.984165675462629e+41	1.76973066363633e+41	1.519546057590101e+41
230736.25960647993	2.508854866883323e+41	5.206313007863014e+40	7.140379801570121e+40	9.610108681318385e+40	1.0774459792512655e+41	1.1077677812165216e+41	7.448702560186017e+40	5.082967041986634e+40	2.6439582553365885e+40	9.0330528855997e+40	1.0979290127702925e+41	1.1077677812165216e+41	1.0427880614671508e+41
279961.18986233464	1.484242863966101e+41	2.5136197852029166e+40	2.7652980273454026e+40	3.6572264796351292e+40	4.499062109331027e+40	5.501453560591809e+40	5.185549492435776e+40	3.992265269300254e+40	2.33645643025962e+40	3.3777507300212384e+40	4.751532443210184e+40	5.501453560591809e+40	5.812741245795875e+40
339689.414570811	8.822153309790874e+40	1.6960063084392026e+40	1.5384867508058033e+40	1.5166186166007993e+40	1.6933209212784028e+40	2.1808596902604243e+40	2.968325490603835e+40	2.690069462697288e+40	1.8575615747940024e+40	1.494621415702831e+40	1.7798965792563735e+40	2.1808596902604243e+40	2.5524854719590353e+40
412162.1404580272	5.303738309607802e+40	1.2209228307678547e+40	1.1055343056533795e+40	9.420663812458881e+39	8.590475417632731e+39	8.647104872740101e+39	1.3504605511074081e+40	1.4864325991500067e+40	1.2818190932138578e+40	9.822066554347824e+39	8.459179515177709e+39	8.647104872740101e+39	9.687158293893596e+39
500098.80587895465	3.2308766318673884e+40	8.522240592484424e+39	8.045615316635534e+39	7.024315661912186e+39	6.154850829474325e+39	5.040270391476261e+39	5.227757485090291e+39	6.569827949791307e+39	7.350823607409203e+39	7.320351699078666e+39	5.889068725184445e+39	5.040270391476261e+39	4.605509897916267e+39
606799.1264397978	1.991576189499205e+40	5.723457767745553e+39	5.630963431182923e+39	5.1718153867679734e+39	4.669279036496481e+39	3.8199397998766134e+39	2.410743089364803e+39	2.573868639564031e+39	3.4005546885202873e+39	5.321612375598146e+39	4.4947318382429506e+39	3.8199397998766134e+39	3.2444862092408324e+39
736266.9152316464	1.23881413217419e+40	3.705748308978609e+39	3.7827427086127704e+39	3.6483729769100406e+39	3.4156070973023165e+39	2.933187000798421e+39	1.6724878328209985e+39	1.285237024455164e+39	1.3598079311711556e+39	3.705734601478943e+39	3.3245222560532024e+39	2.933187000798421e+39	2.5446092971783895e+39
893360.3239657443	7.752595404855002e+39	2.319388671869354e+39	2.4462483859611418e+39	2.4654500704319063e+39	2.3893231896279445e+39	2.1608074008148395e+39	1.3440855608830644e+39	9.441341087754405e+38	6.446379074625231e+38	2.474609928564514e+39	2.3513427388295428e+39	2.1608074008148395e+39	1.940974760362156e+39
1083974.1427311643	4.868268485445687e+39	1.405230963550566e+39	1.528207445983687e+39	1.6009741556318056e+39	1.6006843481029467e+39	1.5208420348551394e+39	1.0617758844272897e+39	7.739815327094053e+38	4.559431543650899e+38	1.5901666561680653e+39	1.5914113188303844e+39	1.5208420348551394e+39	1.4154888525931042e+39
1315260.9990783054	3.0611678057126356e+39	8.228936295601474e+38	9.24363211875511e+38	1.0030135436044654e+39	1.0305712335660706e+39	1.0239635627034322e+39	8.035454871878129e+38	6.2041704840860425e+38	3.7967165769421505e+38	9.871026890747645e+38	1.0339134193923029e+39	1.0239635627034322e+39	9.859456815882154e+38
1595899.7568078851	1.9245689655872076e+39	4.632300463957698e+38	5.410652672059003e+38	6.082623986640348e+38	6.403763208549402e+38	6.616809522819628e+38	5.8072002813136535e+38	4.767815808924241e+38	3.142798088401751e+38	5.9344433731569495e+38	6.4753647056101966e+38	6.616809522819628e+38	6.570526304470727e+38
1936421.1859886027	1.2085865519047409e+39	2.4818906231487853e+38	3.0510928886562317e+38	3.573571450901221e+38	3.85322926508299e+38	4.1219349737205665e+38	4.006656282483849e+38	3.500422636002761e+38	2.5052926976803292e+38	3.454145555483868e+38	3.924481527814145e+38	4.1219349737205665e+38	4.2046884434188694e+38
2349603.124798592	7.576222270434766e+38	1.247227373360564e+38	1.6425536959070815e+38	2.027978790356503e+38	2.2466788770212315e+38	2.485270383667294e+38	2.6442171625677018e+38	2.4524475848904585e+38	1.9124879957526717e+38	1.937850477926537e+38	2.3053390013200115e+38	2.485270383667294e+38	2.5957262423987803e+38
2850949.9614288798	4.739304730184418e+38	5.767204202760474e+37	8.325680721186347e+37	1.1033350033396879e+38	1.2651813813365185e+38	1.4527907362409587e+38	1.6758004814201021e+38	1.641348524447086e+38	1.3942488465418871e+38	1.0383747848321324e+38	1.3098275188656222e+38	1.4527907362409587e+38	1.5518969829960034e+38
3459274.428351653	2.958058730318243e+38	2.397081423167528e+37	3.9004522585417524e+37	5.6838623732726995e+37	6.826236913919184e+37	8.216348374116965e+37	1.024898838175184e+38	1.0527874749229476e+38	9.697026120899105e+37	5.240334966765646e+37	7.150209328793964e+37	8.216348374116965e+37	8.997128016949565e+37
4197403.54047199	1.8421804372691207e+38	8.713288402929747e+36	1.6507747931281186e+37	2.7251664637441864e+37	3.483297120155501e+37	4.465351200113848e+37	6.073335658078675e+37	6.5030155107601775e+37	6.4418795725814295e+37	2.4446219769799597e+37	3.706739582810627e+37	4.465351200113848e+37	5.044131703154198e+37
