#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909522243946193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602980044281397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439224137525735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431075014682519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.603131353737067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.985197754720518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.611161302071586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.51833475900501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.746550208369486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.3368468127337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.329792321448195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.763624965353483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.672508498044543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.085216438953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.024477400030825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.507047688094254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54440018057778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.143801562398735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.30952493705671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.04399453641344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.34874173039115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.22512902899336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.6748521832629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.7002577334289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.30452111809157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.49172710656148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.26688639877577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.63591324603308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.60558190248813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.1834732078812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.37791854290654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.1979454977201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.65322746014948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.75403834684704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5112127765962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9361118730467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0405939094458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.83698957162113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.33808122723275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.5570856368468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5076402232491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.20379191344875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.6599884537804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.89107175369065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.91227308296476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.73920993536115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.3878842072698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8746816039559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.2163718393023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.4301103930816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.5334411432561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.5442994392029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.481015613921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.3623197593953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.2073466898523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.0356419651595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.8671676572988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.722309065437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.621881932753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.5871402046776	5.653946573894609e+30	3.1404342343290736e+27	1.745708445862256e+27	9.057432147289491e+26	5.79141096754642e+26	3.1058646943978135e+26	7.760365377232676e+25	3.8084260279706636e+25	1.4329416939437956e+25	1.0684526573607297e+27	5.058045030375802e+26	3.1058646943978135e+26	2.0419213919536628e+26
969.6397841821856	7.83783703290985e+31	4.723038370978719e+28	2.6265763586862624e+28	1.3632949158177284e+28	8.718908022372369e+27	4.6770022738796066e+27	1.1690600297520112e+27	5.737997764226901e+26	2.1592626789921876e+26	1.6080580867256867e+28	7.615278134251639e+27	4.6770022738796066e+27	3.0752766894087894e+27
1009.8019688006171	8.690314330850764e+32	5.806158312501098e+29	3.230739678682281e+29	1.6777213304739115e+29	1.0732822325692271e+29	5.759171848807451e+28	1.440294783926279e+28	7.07055963175815e+27	2.6612165382078995e+27	1.9787074404422425e+29	9.374990709112185e+28	5.759171848807451e+28	3.7875241511484743e+28
1051.096312948146	7.77841366762621e+33	5.691282785023876e+30	3.1684467247587897e+30	1.6461265434803573e+30	1.0533397009235477e+30	5.653830433782677e+29	1.41460971082904e+29	6.945618079144427e+28	2.6146372207694706e+28	1.9412399766788236e+30	9.20143721191488e+29	5.653830433782677e+29	3.718861144134663e+29
1093.5459082272475	5.596176926445584e+34	4.533281040668159e+31	2.5252707250179924e+31	1.312670245551715e+31	8.402137971690091e+30	4.5114161395229653e+30	1.1293839363049287e+30	5.546246871443233e+29	2.0882652748917212e+29	1.5478132423868147e+31	7.340272521064264e+30	4.5114161395229653e+30	2.9679963682838767e+30
1137.1743289251235	3.390850985372558e+35	3.015462989819469e+32	1.6807208838037875e+32	8.741032563832701e+31	5.596537506152345e+31	3.0059643097528788e+31	7.528970650139437e+30	3.69804608260524e+30	1.3926448416594056e+30	1.030564553334261e+32	4.889621039630922e+31	3.0059643097528788e+31	1.9779413706630545e+31
1182.0056418795348	1.725709467601703e+36	1.6958582955295729e+33	9.458113107336415e+32	4.921699766905185e+32	3.1521559222790378e+32	1.693670096560311e+32	4.2445135105185205e+31	2.085222202100707e+31	7.85436030046975e+30	5.801918284801724e+32	2.7542320424978164e+32	1.693670096560311e+32	1.1146695632832266e+32
1228.064416900574	7.630607054178545e+36	8.233665075911035e+33	4.5948732581821003e+33	2.3923265541199864e+33	1.53265673748824e+33	8.237929566177763e+32	2.065651444372528e+32	1.0150010796852223e+32	3.8239539224055587e+31	2.819828089651894e+33	1.3392870890796476e+33	8.237929566177763e+32	5.422761357383125e+32
1275.3757381126877	2.9302555128844775e+37	3.48664306145092e+34	1.9470430769656328e+34	1.0143284212880495e+34	6.500487203281419e+33	3.495294676617691e+33	8.769655478356437e+32	4.310067512543067e+32	1.6241462183409354e+32	1.1954238145784741e+34	5.680854125380439e+33	3.495294676617691e+33	2.3013272538546406e+33
1323.9652151223115	1.002577300476125e+38	1.308895174929706e+35	7.314016028401301e+34	3.8125076824076922e+34	2.444097159732767e+34	1.314674407044615e+34	3.300442211346329e+33	1.6224230377053776e+33	6.115026630192345e+32	4.492583679196497e+34	2.1361142145254193e+34	1.314674407044615e+34	8.657716200629899e+33
1373.8589942259348	3.0575720517991725e+38	4.3924695479692905e+35	2.4561918125746636e+35	1.2811091930795724e+35	8.215687278374844e+34	4.420959237015875e+34	1.1105622475551113e+34	5.460487386663167e+33	2.0585675617135005e+33	1.509418869617202e+35	7.181096875196752e+34	4.420959237015875e+34	2.9120467572799148e+34
