#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188590218826885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384277377595243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.937897555373263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97522428188898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771820480396247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.525414815467514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21532020076399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65150836574033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61468848041665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94312477252188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54353301388659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.37231120537197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.41644474657053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.6807846123016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.18058378818168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.93728047789227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.97612165987556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3248083756847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.012711106439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.070408256252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.52941135837307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4220004650906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.78112577549933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6403498546527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.0338150911757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.99622712676154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5628485912115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7694993169645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6525609104884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2489841177895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.5962982963588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.7326219897491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6966742257418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.5277864528534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2659150692488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.9516539139545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.6262470600716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.3316019842903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.1103024635854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.0056217598835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.0615362951576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.322738697475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8346512247933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.6434392342549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.7960247896058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.3401005823666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.3241439093424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.7974309653982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1880.8100506677933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1967.412919159137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.657793794396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2148.5972882430597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2243.2848873378025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.774961721176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2441.122783424251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.3845407643903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2650.6173531275513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.8792872607996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.2293732423623	2.7576058353097348e+29	2.5510100817407646e+27	1.455957091453461e+27	7.732725119087589e+26	5.0090518042472176e+26	2.726732305448924e+26	6.9748824521851275e+25	3.4514545016353304e+25	1.3097582572246994e+25	9.073057256181888e+26	4.3902556967314995e+26	2.726732305448924e+26	1.80768030399488e+26
2987.727620817642	2.652079501944336e+30	2.6929263522412175e+28	1.539256487510103e+28	8.185917356220725e+27	5.306484969045693e+27	2.891055970603045e+27	7.404866787002756e+26	3.665908432975907e+26	1.3917938145618545e+26	9.601905438196124e+27	4.6518660547264583e+27	2.891055970603045e+27	1.9175087061542867e+27
3106.43503578114	3.1308354812199316e+31	3.414360010940971e+29	1.9539448245916745e+29	1.0402149729361307e+29	6.74705058983051e+28	3.6783340936267024e+28	9.431070593576416e+27	4.670712732454711e+27	1.773937524724789e+27	1.2198577060381661e+29	5.915649612570166e+28	3.6783340936267024e+28	2.4405741027598367e+28
3228.413636899328	2.8830009655410575e+32	3.449307218582728e+30	1.9771048677735585e+30	1.054026536441132e+30	6.841953627325243e+29	3.733393547457765e+29	9.585539963320988e+28	4.749528808399212e+28	1.8047742486548e+28	1.2356566727880333e+30	6.000124453280499e+29	3.733393547457765e+29	2.4783318495613286e+29
3353.726472759872	2.2111374492372986e+33	2.873810478773223e+31	1.6496865955549944e+31	8.806240815284495e+30	5.720480498414206e+30	3.124025654178944e+30	8.031309436918651e+29	3.981223146747597e+29	1.5135265905380127e+29	1.0320650615517626e+31	5.0176188717694445e+30	3.124025654178944e+30	2.074767784066873e+30
3482.4376390451366	1.400882274191065e+34	1.993085408177004e+32	1.146046825079592e+32	6.126823150295367e+31	3.9832062898406578e+31	2.177315373861328e+31	5.605657610946633e+30	2.7802188458786344e+30	1.0574998669417376e+30	7.178019338465012e+31	3.4945752499338533e+31	2.177315373861328e+31	1.4467785824559698e+31
3614.612295867016	7.594952936435928e+34	1.1769002464946157e+33	6.77854332050653e+32	3.629121469668786e+32	2.3612817054499235e+32	1.2919181914105826e+32	3.3308967852921636e+31	1.6528419553276512e+31	6.290074274809852e+30	4.250365356515748e+32	2.0720680133749515e+32	1.2919181914105826e+32	8.588892425523942e+31
3750.316685359532	3.53367549719701e+35	5.983495921545598e+33	3.452470332580512e+33	1.8513035510241692e+33	1.2055920785200025e+33	6.60264020705013e+32	1.7049558784949548e+32	8.464822996886682e+31	3.223165601962831e+31	2.1674365340995083e+33	1.0581778294345718e+33	6.60264020705013e+32	4.39196152828658e+32
3889.6181498930205	1.4438651073490284e+36	2.662967058502892e+34	1.5392931272304794e+34	8.267098948258924e+33	5.388315299177641e+33	2.953934356283777e+33	7.639520931739192e+32	3.794944743773984e+32	1.4458073290039716e+32	9.675325170072043e+33	4.7305702135515526e+33	2.953934356283777e+33	1.9659872412487504e+33
4032.585149919617	5.2083941781644623e+36	1.0477839607311451e+35	6.068108853046266e+34	3.2644397459612358e+34	2.1296444734812265e+34	1.1687183052274923e+34	3.027486619236236e+33	1.5047664026394132e+33	5.73624156186845e+32	3.819054190738357e+34	1.8701464219079835e+34	1.1687183052274923e+34	7.782910718552268e+33
4179.287282002906	1.686363696976713e+37	3.691526544229219e+35	2.142022017219869e+35	1.154279941576553e+35	7.537244436655777e+34	4.1407123221223083e+34	1.0743889743004088e+34	5.343160444699382e+33	2.0380376661570083e+33	1.3498675655737212e+35	6.620492226331119e+34	4.1407123221223083e+34	2.75906655536688e+34
4329.795298223295	4.927751955232187e+37	1.1743839072195069e+36	6.828164548185605e+35	3.686016249130184e+35	2.4092409662062205e+35	1.3250227619333963e+35	3.443942479633222e+34	1.713773416170075e+34	6.540850503703995e+33	4.3088598148437414e+35	2.1167622780862373e+35	1.3250227619333963e+35	8.83439597272145e+34
4484.181125652154	1.3159073959286868e+38	3.407575587253266e+36	1.9853200475142647e+36	1.0736495582176602e+36	7.024474225348958e+35	3.8676307630832705e+35	1.007011957272859e+35	5.0141423423797925e+34	1.9149082819589088e+34	1.2545556351237683e+36	6.1733603940535155e+35	3.8676307630832705e+35	2.5802925067560995e+35
4642.517884523497	3.227335560978724e+38	9.080970170529562e+36	5.302069686942703e+36	2.872684568527514e+36	1.881415329197632e+36	1.037106303622296e+36	2.7051999508078446e+35	1.3478327847066095e+35	5.150721329609738e+34	3.3552924870946826e+36	1.653914533470314e+36	1.037106303622296e+36	6.923540049031735e+35
4804.879908217382	7.339967473944448e+38	2.2404508810222965e+37	1.3109797453839358e+37	7.1164784085809e+36	4.665690624551206e+36	2.574965906796668e+36	6.728964489341237e+35	3.354781668830139e+35	1.2828674441809511e+35	8.308430960854204e+36	4.102675733305952e+36	2.574965906796668e+36	1.720135152958273e+36
4971.34276312537	1.5544602163065537e+39	5.146308532890045e+37	3.0181497508722832e+37	1.641603398816195e+37	1.0774328390217632e+37	5.953630725459535e+36	1.5587928072650133e+36	7.776671469094572e+35	2.9758211067132513e+35	1.9156951290906283e+37	9.476957237492078e+36	5.953630725459535e+36	3.979876758158072e+36
5141.983268310481	3.088071192882418e+39	1.1074360525610452e+38	6.509875060032986e+37	3.5479639848935396e+37	2.3312209635915205e+37	1.2898037011167072e+37	3.383594587531398e+36	1.6891928967086116e+36	6.4683588707117845e+35	4.1384427198846307e+37	2.0511271147978874e+37	1.2898037011167072e+37	8.628090368348144e+36
5316.879515752796	5.771910917770462e+39	2.2421144163184312e+38	1.321182079094704e+38	7.215793261578413e+37	4.746679325911367e+37	2.629663717887873e+37	6.912512032297908e+36	3.45337385044248e+36	1.3233403851881069e+36	8.4126598826720285e+37	4.177674796021891e+37	2.629663717887873e+37	1.7603800642205965e+37
5496.110893281128	1.0202181651481338e+40	4.2902655823003736e+38	2.5344065513965157e+38	1.3872137778266275e+38	9.136236907579994e+37	5.068346947180354e+37	1.335091044139563e+37	6.674747274585467e+36	2.559678659599529e+36	1.6165054903132272e+38	8.043630784574881e+37	5.068346947180354e+37	3.3954536394105876e+37
