#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188591314119623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384281338384492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.937910826916402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975260197953588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771906657574675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52560114766823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21568160886403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.65214082377921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61570411876589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94465058888301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54571243080186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.37530666044539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.42044041992858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.68598910438405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.18723276400573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9456393398736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.98648829436715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.33751600460997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.02813126998797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0889539416558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.55154029003086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.44821856791725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.8119908183169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6764752881494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.07587408633856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0449568258235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6190545793572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.834060327469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7264337685596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3332089383582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6920039428912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8410318086648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.8191120659832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.665682983345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.4208144075268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1252205766241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.8202732506877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.5480152324938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.3511736289586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.273173416176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.3581515103974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.650970226032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.1972311286836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.0432889503868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.2362656614098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.8240648944673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.855386604868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.379741318723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.4474648975906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.1097336016114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.418578660306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.426901984304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2244.1884916454405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.75803718232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.191145862998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.5443582975627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.8751639484826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.242018197814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.7043591070274	2.7544314074197436e+29	2.5509351999431074e+27	1.4559401050575467e+27	7.73275535515274e+26	5.00911456527491e+26	2.7267933891930927e+26	6.975146292935046e+25	3.451603782146561e+25	1.3098221969832682e+25	9.07306037950877e+26	4.390320980362542e+26	2.7267933891930927e+26	1.807730729718315e+26
2989.3226244549837	2.647575162566455e+30	2.6915216249832687e+28	1.5384832967400636e+28	8.181944658149388e+27	5.3039595934531e+27	2.8897112372622813e+27	7.401547032431145e+26	3.66428659553216e+26	1.3911865086584056e+26	9.597208177991372e+27	4.6496640926429766e+27	2.8897112372622813e+27	1.9166282897984898e+27
3108.1582691718804	3.2336500789293724e+31	3.530912358927451e+29	2.0206874655572048e+29	1.0757666268083857e+29	6.9777180870790985e+28	3.8041335902044475e+28	9.753794402971208e+27	4.83057216057751e+27	1.8346643637244472e+27	1.2615436549644592e+29	6.1179104093959134e+28	3.8041335902044475e+28	2.5240586439054103e+28
3230.273783145967	2.9761595849361776e+32	3.5654216000077906e+30	2.0437074620928023e+30	1.0895555344746057e+30	7.072660560123624e+29	3.859330972777248e+29	9.909084058559463e+28	4.909875770028452e+28	1.8657179402839508e+28	1.2773021159966704e+30	6.2024642133933665e+29	3.859330972777248e+29	2.5619509051111548e+29
3355.732708980563	2.285629501386004e+33	2.969547054022659e+31	1.7046320311421783e+31	9.099493508774843e+30	5.910956593183852e+30	3.2280351110524435e+30	8.298651350958421e+29	4.1137396590355325e+29	1.5639016566525896e+29	1.0664348242975297e+31	5.184687090086731e+30	3.2280351110524435e+30	2.143839475955141e+30
3484.599660246152	1.4421345667258004e+34	2.055044957850371e+32	1.1817101270879333e+32	6.317649220796469e+31	4.107327650082532e+31	2.2452008002921677e+31	5.780584973527767e+30	2.867003305190777e+30	1.0905199627472138e+30	7.401540890206679e+31	3.6034846676510548e+31	2.2452008002921677e+31	1.4919008969700208e+31
3616.9403398204813	7.833281014401484e+34	1.2132487248350345e+33	6.987831763745048e+32	3.741139909713366e+32	2.4341551215514504e+32	1.3317821229510186e+32	3.4336481506185706e+31	1.7038238696040455e+31	6.484072583679782e+30	4.381567795459939e+32	2.136013109857525e+32	1.3317821229510186e+32	8.853888812859368e+31
3752.8215585182297	3.628455007805317e+35	6.154880938269751e+33	3.5514891837426557e+33	1.9044610781491966e+33	1.2402308545107463e+33	6.792482802805349e+32	1.7540327789233963e+32	8.708577526596647e+31	3.3160178294545e+31	2.229655027597181e+33	1.0885863530964704e+33	6.792482802805349e+32	4.518292165432928e+32
3892.311254385445	1.485344084183801e+36	2.7389176989017762e+34	1.5831885820318106e+34	8.502816693822392e+33	5.541939480924113e+33	3.0381456324464415e+33	7.857280739933865e+32	3.903112248908118e+32	1.4870152828491423e+32	9.951203895803218e+33	4.8654389378788517e+33	3.0381456324464415e+33	2.0220312867684485e+33
4035.4785117200963	5.335858634648538e+36	1.0754779857329657e+35	6.228761334034549e+34	3.3509907080441605e+34	2.186153326496032e+34	1.1997577435403605e+34	3.1080056866721787e+33	1.5448069246092612e+33	5.8889549598231835e+32	3.920276312903024e+34	1.919780360065568e+34	1.1997577435403605e+34	7.989717496784002e+33
4182.393580240004	1.7304726693110022e+37	3.7886789872295585e+35	2.1984031481102197e+35	1.1846660680932408e+35	7.7356741484722315e+34	4.249731591777328e+34	1.102679610203312e+34	5.483861677042904e+33	2.0917075727179738e+33	1.3854014714549456e+35	6.794790258067664e+34	4.249731591777328e+34	2.83171215186767e+34
4333.127895536336	5.037840595981556e+37	1.203058650592222e+36	6.995230853970898e+35	3.776365271881574e+35	2.4683529706634756e+35	1.3575695074641158e+35	3.5286842400968356e+34	1.7559682610226102e+34	6.701993144435678e+33	4.414432202729879e+35	2.1687120562680838e+35	1.3575695074641158e+35	9.05153191470883e+34
4487.754099099129	1.3471873051427841e+38	3.490347995824554e+36	2.0335709452154545e+36	1.0997556828870739e+36	7.19532082580561e+35	3.961725612050481e+35	1.0315225815196864e+35	5.13620585280848e+34	1.9615321362331116e+34	1.285057262539831e+36	6.3235170693816316e+35	3.961725612050481e+35	2.643078222515172e+35
4646.346058673119	3.2931152184977948e+38	9.285923579051756e+36	5.422040276670583e+36	2.9378295368325454e+36	1.9241328620767978e+36	1.0606864170894712e+36	2.76683840876931e+35	1.3785663181094296e+35	5.268258576176955e+34	3.4313432673665004e+36	1.6914790224107703e+36	1.0606864170894712e+36	7.081077313649381e+35
4808.97888832674	7.498316169720856e+38	2.2906893258636544e+37	1.3404068337744337e+37	7.276363901631406e+36	4.7705664290877446e+36	2.6328788905575653e+36	6.880436322503973e+35	3.430322211188983e+35	1.3117631053604495e+35	8.49505751011662e+36	4.194908414145675e+36	2.6328788905575653e+36	1.7588344082716868e+36
4975.728971067016	1.5832984151588766e+39	5.253628070591874e+37	3.0812876425358136e+37	1.6760387825516404e+37	1.1000676645331125e+37	6.078918130742736e+36	1.591682066153164e+36	7.940902870614302e+35	3.0387245022394906e+35	1.9558550296466914e+37	9.676130748395829e+36	6.078918130742736e+36	4.0637074730572987e+36
5146.673980033731	3.148342194929611e+39	1.1303323749821175e+38	6.644691145056424e+37	3.6215467436328427e+37	2.3796074661963006e+37	1.3165987860410956e+37	3.453984942248967e+36	1.7243508870742285e+36	6.603054389104791e+35	4.2242434120140267e+37	2.093709140574647e+37	1.3165987860410956e+37	8.807424143745325e+36
5321.892900331441	5.868712829746947e+39	2.2851851410035893e+38	1.3466616472899714e+38	7.355427461973288e+37	4.838704310851101e+37	2.680753335871285e+37	7.047247003095203e+36	3.520761214332889e+36	1.3491931114349631e+36	8.57532881911168e+37	4.258709058980406e+37	2.680753335871285e+37	1.7946209198078434e+37
5501.466053515275	1.0380640521068459e+40	4.371633986780875e+38	2.5825941978876512e+38	1.413646780954105e+38	9.310532531203582e+37	5.165168226009944e+37	1.3606484759439279e+37	6.802613079171954e+36	2.6087495958663366e+36	1.6472923584081903e+38	8.19713156700587e+37	5.165168226009944e+37	3.460365683032158e+37
