#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.556269584551104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.738634823005965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.930811460903639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.133442090529193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.347215470772917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.57286979224488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.811196126178967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.063042058476914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.329315508698104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6109887320965806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.909102500965298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.224770459620743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.559183645398265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.913615166108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.28942502261475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.68806506366052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.111084058867371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.560132875173748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.036969741913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.54346559046629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.08160945604842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.653513931817674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.261420669208025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.907705923208455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.594886147229236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325623649132694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.10273232782931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.929183518349305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.8081119822669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.742822089476924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.73679424631981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.79369163360406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.917367325911606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.111871870464544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.381461409601393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.730606435486003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.164001269050594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.6865743574455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.303499485634415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.02020799846984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.84240212993267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.77606953657115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.82749913288939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.00329832787648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.310411764363174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.75614166677766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.34816990837891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.094581916440504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.00389254330909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.085074042956734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.34758630672713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.801409528593815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45707949045534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.32572568256322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.41911249433761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.7496837353187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.33061078647519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.17584471620854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.30017273647135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.71927940107388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.44981303512728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50945795578552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.91701305398182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.69247739169403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.85714357021482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.43369974072783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.44634120794436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.92089269889212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.88494252807217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.36799004717597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4016079528752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.01962125105328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.2583049309344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.14498711700455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.71484206456972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.00663940587305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.06130768589964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.92205229157213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.63447985071997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.2467295048735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.80961150553276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.376753585488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.00475546125045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.75335223153934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.68558708632526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8679940615601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.3707913881306	9.048822769682998e+34	9.550230798700044e+28	5.2398066310773845e+28	2.6869623451003444e+28	1.7068290476730967e+28	9.084265307114641e+27	2.2426485716477584e+27	1.0958812107981048e+27	4.1051004479850504e+26	3.1782171440644524e+28	1.4880227861844978e+28	9.084265307114641e+27	5.946960315168466e+27
476.26808644737866	6.066275369399736e+36	7.163320344630409e+30	3.930467833150533e+30	2.0156548611565605e+30	1.2804393302090516e+30	6.815150902847802e+29	1.682571100577006e+29	8.222145403368283e+28	3.0800322084577103e+28	2.3841427208020571e+30	1.1163040440058486e+30	6.815150902847802e+29	4.461594449951026e+29
503.6380925166369	2.2637091851920423e+38	3.0238525469200686e+32	1.659292812773327e+32	8.509895294336855e+31	5.40609280559649e+31	2.8775245465197623e+31	7.104725563263428e+30	3.4719211714362274e+30	1.3006221834361854e+30	1.006545812703069e+32	4.713152450056859e+31	2.8775245465197623e+31	1.8838415643281224e+31
532.5633586439376	5.3086626396126474e+39	7.835243438602617e+33	4.299739643601588e+33	2.2053007872123683e+33	1.401008840148343e+33	7.457484755489212e+32	1.8413910089924145e+32	8.998655449181036e+31	3.371074053520718e+31	2.6083839162563826e+33	1.2214413848648324e+33	7.457484755489212e+32	4.882325000721242e+32
563.1310133438374	7.67633980677282e+40	1.3007474447909008e+35	7.138747796165602e+34	3.6617030527624233e+34	2.326355409135922e+34	1.2383706120958053e+34	3.058024546655393e+33	1.4944647124460348e+33	5.598734574648765e+32	4.330904781087994e+34	2.0282116022699365e+34	1.2383706120958053e+34	8.10770470933165e+33
595.4330231962346	7.776937514443013e+41	1.489544249625642e+36	8.175586234812355e+35	4.1938484965318604e+35	2.664551292060792e+35	1.4184694823604637e+35	3.5030332037889243e+34	1.7119893519405946e+34	6.413835225276311e+33	4.960217229341606e+35	2.323091503910682e+35	1.4184694823604637e+35	9.287082022175822e+34
629.5664670582851	5.986068104870234e+42	1.2447767160988042e+37	6.832538237847835e+36	3.5050844204886677e+36	2.227011795106592e+36	1.1855862106809582e+36	2.9280654730173752e+35	1.4310207617458897e+35	5.361314789808795e+34	4.145541182150646e+36	1.9416378036261624e+36	1.1855862106809582e+36	7.762483593564376e+35
665.6338273693094	4.326576050120156e+43	8.241443467998548e+37	4.523411135842128e+37	2.320371142678476e+37	1.4742374229011636e+37	7.848049849303216e+36	1.938132578581866e+36	9.471949737772736e+35	3.548584822789485e+35	2.7443909455043557e+37	1.2853141479076801e+37	7.848049849303216e+36	5.138308120211204e+36
703.7432999528789	3.145504985822481e+44	4.4666211285496686e+38	2.4510696921584283e+38	1.2570991674800708e+38	7.986122239432746e+37	4.250889013658902e+37	1.0495936379180438e+37	5.1291858232194194e+36	1.9214743471900712e+36	1.4868800708373138e+38	6.962511018212294e+37	4.250889013658902e+37	2.782977887752319e+37
744.0091268351323	1.7712049363499558e+45	1.8334999418342702e+39	1.0059439888348344e+39	5.158369927376802e+38	3.27669966756195e+38	1.7439396196119398e+38	4.305215992812806e+37	2.1037512023048928e+37	7.880463508719815e+36	6.101494597846773e+38	2.8566367531777716e+38	1.7439396196119398e+38	1.1416523544054447e+38
786.5519679893889	7.463630624881033e+45	5.3669180186489795e+39	2.9439605860787654e+39	1.5093622068746522e+39	9.586812421786945e+38	5.1017446073589114e+38	1.2592216704906991e+38	6.152803665714891e+37	2.30462829540049e+37	1.7853979358576698e+39	8.357583845729457e+38	5.1017446073589114e+38	3.3395876528936207e+38
831.4993604060446	1.695786346732854e+46	9.745192152936656e+39	5.345021914775473e+39	2.740109117977497e+39	1.740301049534531e+39	9.260634872767856e+38	2.2854911239471727e+38	1.1166946921298985e+38	4.1825946409486345e+37	3.2413009794386124e+39	1.517135131621324e+39	9.260634872767856e+38	6.0617648899208514e+38
878.9862130965853	2.1710516515257687e+46	1.1968786140953647e+40	6.5644819901407e+39	3.3652007687438355e+39	2.137288216099668e+39	1.1372982034988593e+39	2.8067581493288173e+38	1.3713774372727816e+38	5.136476657491519e+37	3.9807444003997215e+39	1.8632098325956785e+39	1.1372982034988593e+39	7.444401738401037e+38
929.1551378329988	2.825145491522813e+46	1.4103638540569463e+40	7.735023485153259e+39	3.9651011663303344e+39	2.5182354410645098e+39	1.339972652995961e+39	3.3068007850857337e+38	1.6156728257877037e+38	6.051386484858534e+37	4.690419765592602e+39	2.1952918143314342e+39	1.339972652995961e+39	8.770913481435895e+38
982.1570113805782	3.9116865233291995e+46	1.7887945487477479e+40	9.810107657847105e+39	5.0286450384364916e+39	3.193628291228591e+39	1.699315078857261e+39	4.193435905148137e+38	2.048847747666681e+38	7.673707617922188e+37	5.948561815014212e+39	2.7840557042261033e+39	1.699315078857261e+39	1.1122877282890709e+39
1038.151645891511	4.95061142142625e+46	2.378660511401767e+40	1.3045328972617584e+40	6.687142403736684e+39	4.246964589465636e+39	2.259818785048109e+39	5.576713705565645e+38	2.7247151713225905e+38	1.020516101034266e+38	7.910421923821076e+39	3.7023159189234084e+39	2.259818785048109e+39	1.4791761752127746e+39
1097.3083415043131	6.235702999063707e+46	3.143422893607787e+40	1.7239895030916586e+40	8.83748024408306e+39	5.612691752290754e+39	2.9865623034848505e+39	7.370295889000959e+38	3.601063314474846e+38	1.3487538220872959e+38	1.0454075139131925e+40	4.89291084843879e+39	2.9865623034848505e+39	1.9548836401285095e+39
1159.8066481049607	6.961094095471394e+46	3.8087520794755894e+40	2.0889614094680968e+40	1.0708744583022502e+40	6.801259364639965e+39	3.6190872244466087e+39	8.931558080224275e+38	4.3639358238877856e+38	1.634503160007198e+38	1.2667544003298735e+40	5.929084608082722e+39	3.6190872244466087e+39	2.3689376381412853e+39
1225.836777332101	7.453399621368906e+46	4.570954571077561e+40	2.5071350305975974e+40	1.2853063298333767e+40	8.163362894697605e+39	4.3440254642088634e+39	1.0721167528207625e+39	5.238427060568599e+38	1.9620779960686434e+38	1.5203924849211077e+40	7.116568091402773e+39	4.3440254642088634e+39	2.8435086808958175e+39
1295.6002658197824	7.944841465680667e+46	5.555080358631209e+40	3.04711599370812e+40	1.562222627224158e+40	9.922461955000268e+39	5.280305007363672e+39	1.3032707994203448e+39	6.3679954072500475e+38	2.385215847655104e+38	1.8479329989264564e+40	8.65017303287336e+39	5.280305007363672e+39	3.456450779806829e+39
1369.3107679463137	8.36698174157488e+46	6.636069463685163e+40	3.6403043440687845e+40	1.866452420759076e+40	1.1855166529857807e+40	6.309046281631058e+39	1.5572759926427676e+39	7.609270526055924e+38	2.850215204144848e+38	2.2077728370391715e+40	1.0335152764721981e+40	6.309046281631058e+39	4.129945805406969e+39
1447.194818438871	8.588356845175622e+46	7.859660810767567e+40	4.311850515340447e+40	2.2109183542964406e+40	1.4043655873317567e+40	7.474043897925695e+39	1.8449660874150278e+39	9.015230639660695e+38	3.3769363058054237e+38	2.615190306080992e+40	1.224317335897161e+40	7.474043897925695e+39	4.8926843664379686e+39
1529.492542290489	8.437265900442621e+46	9.179784307597674e+40	5.036568550551764e+40	2.5827469667619263e+40	1.6406303813191898e+40	8.731946155797918e+39	2.1556749904357358e+39	1.0533818538106144e+39	3.945903343220734e+38	3.0549468830462697e+40	1.4303108315401192e+40	8.731946155797918e+39	5.71632049063529e+39
1616.4582444967164	8.015419035557462e+46	1.0585840436977534e+41	5.808689501192959e+40	2.979001443379395e+40	1.8924531728390634e+40	1.0072912377799112e+40	2.4869919548176307e+39	1.2153286523076672e+39	4.552728318350492e+38	3.523562951682571e+40	1.64987790130915e+40	1.0072912377799112e+40	6.594429508717527e+39
1708.3611254907098	7.408684935679984e+46	1.2079627890926863e+41	6.629264633259716e+40	3.400250603526924e+40	2.16020591741928e+40	1.1498987863663883e+40	2.839447704119826e+39	1.3876273036554318e+39	5.19841703661101e+38	4.0217032113054715e+40	1.8833453533353498e+40	1.1498987863663883e+40	7.528374544546522e+39
1805.4860540104112	6.774580386550173e+46	1.3689803919783083e+41	7.514048755639856e+40	3.854588193250301e+40	2.44903524217244e+40	1.3037597111520607e+40	3.2198253992939277e+39	1.5735946753642336e+39	5.8954029729812626e+38	4.558937160337911e+40	2.1352013025536167e+40	1.3037597111520607e+40	8.536120897305864e+39
1908.134526822898	6.505018949624257e+46	1.5614431708476653e+41	8.571591054272027e+40	4.397622857683445e+40	2.7942455296142914e+40	1.487651932630598e+40	3.674434739229461e+39	1.7958519136666137e+39	6.72839126373078e+38	5.201055369120553e+40	2.4362196056535517e+40	1.487651932630598e+40	9.740552386988318e+39
2016.6262313448601	6.636947166740423e+46	1.8017978856863595e+41	9.892042081090956e+40	5.075543997289907e+40	3.225163341744153e+40	1.7171751985093988e+40	4.2417527387000626e+39	2.073195003484008e+39	7.7677672081399e+38	6.002702818280156e+40	2.8119639402765665e+40	1.7171751985093988e+40	1.1243759627881563e+40
2131.300677072251	6.024609664657611e+46	2.014825514891853e+41	1.1063479754117491e+41	5.677475430041531e+40	3.607962015344936e+40	1.9211815637302674e+40	4.746444376832507e+39	2.319999586249463e+39	8.692996660998757e+38	6.714351686143206e+40	3.145793895550346e+40	1.9211815637302674e+40	1.2580266655366108e+40
2252.5166950107923	5.229660181720489e+46	2.2174007802721413e+41	1.21783889089567e+41	6.250797448140454e+40	3.9727224695989564e+40	2.1156709820265258e+40	5.227969767642695e+39	2.555541211147857e+39	9.576258159653543e+38	7.392057223869564e+40	3.463930300536774e+40	2.1156709820265258e+40	1.3854779360622318e+40
2380.6537215654853	4.517794145840907e+46	2.4200439117532018e+41	1.3294438449052337e+41	6.825059198218582e+40	4.338206820235876e+40	2.3106241432668363e+40	5.710948623926998e+39	2.7918469918293556e+39	1.0462591252377511e+39	8.070777370133449e+40	3.782728101459481e+40	2.3106241432668363e+40	1.5132617119321938e+40
2516.1133036546034	4.0439659453185813e+46	2.650492987745581e+41	1.4563586707335773e+41	7.478079049602167e+40	4.753809623514442e+40	2.5323070475896325e+40	6.260132778687695e+39	3.0605422587432186e+39	1.147040047791566e+39	8.842586766256e+40	4.1452407424121483e+40	2.5323070475896325e+40	1.6585642958358011e+40
2659.3209192027402	3.6958615565317155e+46	2.901070578690579e+41	1.5943785594701582e+41	8.188329415094708e+40	5.205868378182339e+40	2.773455758415137e+40	6.85761980899071e+39	3.352884184422602e+39	1.256695625697133e+39	9.682012504453452e+40	4.53956013916728e+40	2.773455758415137e+40	1.8166332217940908e+40
2810.727474707839	3.410538561514454e+46	3.1627656353697795e+41	1.7385644914434687e+41	8.930506161055497e+40	5.67831751720091e+40	3.0255248266642137e+40	7.48233370775909e+39	3.6585774331592003e+39	1.3713706754622128e+39	1.0559117809223993e+41	4.951682224295833e+40	3.0255248266642137e+40	1.9818761605400213e+40
2970.8108560012784	3.158054479508078e+46	3.427088713322106e+41	1.8842586926406595e+41	9.680724626527284e+40	6.155985040294926e+40	3.28043937678295e+40	8.114340520552394e+39	3.967881310836235e+39	1.4874164504572818e+39	1.1445651104861416e+41	5.368380010748464e+40	3.28043937678295e+40	2.149006997010016e+40
3140.0775650714913	2.926253950076055e+46	3.6865375498310816e+41	2.027339534191304e+41	1.0417824215804699e+41	6.625420316876647e+40	3.531035124949481e+40	8.735932396422273e+39	4.272139100365855e+39	1.6015887744063658e+39	1.2316589817320915e+41	5.777925057567007e+40	3.531035124949481e+40	2.3133336771598685e+40
3319.064459653388	2.710855888033666e+46	3.934710042308703e+41	2.1642845067429667e+41	1.1123695883037367e+41	7.075103738183224e+40	3.7711709653030365e+40	9.331909467935699e+39	4.563916490179447e+39	1.7111001618078063e+39	1.3150526490276748e+41	6.170270633298005e+40	3.7711709653030365e+40	2.4708322810472634e+40
3508.3406032299295	2.5106500423252785e+46	4.166880127119234e+41	2.2924886117549217e+41	1.1784926073437468e+41	7.496495011671899e+40	3.9962893889072286e+40	9.890973141777173e+39	4.837684120257989e+39	1.8138761577294434e+39	1.393161021755311e+41	6.537966584143412e+40	3.9962893889072286e+40	2.618514813631857e+40
3708.509231650649	2.3259879647529015e+46	4.381042221358998e+41	2.4108412523349154e+41	1.2395772829691674e+41	7.885930044090357e+40	4.204430010991095e+40	1.0408243760695132e+40	5.091050569288968e+39	1.9090182622303493e+39	1.465306199831257e+41	6.877814570891809e+40	4.204430010991095e+40	2.7550941606640204e+40
3920.2098466166512	2.1600166756493397e+46	4.57845995444251e+41	2.5200312381527066e+41	1.2959748148066582e+41	8.245632664318949e+40	4.396772112144982e+40	1.0886616062033287e+40	5.325427523976712e+39	1.9970541933986036e+39	1.5319041387849667e+41	7.1917516647169935e+40	4.396772112144982e+40	2.881340764235525e+40
4144.120462596248	2.023810003798061e+46	4.762229261005505e+41	2.6217587455858764e+41	1.3485578731550343e+41	8.581149507459615e+40	4.576269885599087e+40	1.1333392071047077e+40	5.544384817687603e+39	2.0793218532055956e+39	1.593986823808561e+41	7.484614245120784e+40	4.576269885599087e+40	2.999189383466931e+40
4380.960082905112	1.9258811482012948e+46	4.9332697724705e+41	2.716529251650242e+41	1.3975863306230301e+41	8.894134371184489e+40	4.743805705416218e+40	1.1750760339002247e+40	5.74899392472537e+39	2.156223445928809e+39	1.6518614340867382e+41	7.757844892170307e+40	4.743805705416218e+40	3.109218554665538e+40
4631.491395552518	1.7838501143896518e+46	5.087157885622825e+41	2.8019098792259945e+41	1.4418107508327614e+41	9.176646055292872e+40	4.895151330507916e+40	1.2128281668333262e+40	5.934154369801627e+39	2.2258488080961226e+39	1.7040505254533395e+41	8.004519603380708e+40	4.895151330507916e+40	3.2086599887134795e+40
4896.522775690221	1.5947789237831537e+46	5.226090965813101e+41	2.8790789483184723e+41	1.4818269111556881e+41	9.432449917430702e+40	5.032304313718053e+40	1.2470891443957835e+40	6.102282852047815e+39	2.289106052476515e+39	1.7512606960810557e+41	8.22791768136528e+40	5.032304313718053e+40	3.2988206466130825e+40
5176.910656119119	1.470590473806149e+46	5.372840691746249e+41	2.9601573820167737e+41	1.5237004936306474e+41	9.69961451989975e+40	5.175281046044848e+40	1.2827290021447226e+40	6.277091146342793e+39	2.3548525974003385e+39	1.800704926450892e+41	8.461126224952295e+40	5.175281046044848e+40	3.392727560845975e+40
