#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188766192106588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38548705745197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.948564343633855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.01587373576152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.88564397613267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.78389620699811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.7069115864077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.46063210760463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.81053282343034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.58172975761762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.6742110620426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.04283668161109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.67623497239364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.5827327310701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.7821664593184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.3013099549771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.1713352453544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.42639243593084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.1028086172244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.23863503415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.8733943845698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.04794581398363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.8044208151186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.18620293298636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.2379352914619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.0055463475121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5362880669747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.8787830992283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0830785777655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.2007051788269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.2847406901979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3898777329073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.5724952759438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8907339343525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.4045751649744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1759245303989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.268698805181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.7489175556364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.684799410237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.146862839152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.2080325071659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9437505090502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.432094129044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.7538989347743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.9928887588878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.2358134064914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.5725926668536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1927.0964687870305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.9041685946595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.0960728652426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.776396362626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2327.053377888044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.03948136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.8516096310177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.6113299535696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.4451137625774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.484589684596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3040.866813827702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3174.73455754621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3313.2366105984916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3456.5281042533315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3604.7708556303915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3758.1337343163214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3916.793053512972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4080.932986021484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4250.746007083952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4426.433368762398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4608.205605447218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4796.283074415639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990.896534175216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.287762767927	2.0928163741853636e+29	8.073500662956481e+27	4.756383897865548e+27	2.597287853981086e+27	1.7083742707246683e+27	9.463343858343442e+26	2.4871675800664026e+26	1.2424718169685554e+26	4.760886003211576e+25	3.0282181522127413e+27	1.5035440971739967e+27	9.463343858343442e+26	6.334668916221324e+26
5400.710222534097	3.024913151014076e+30	1.27142220941083e+29	7.510660484921921e+28	4.110947822986788e+28	2.7074729654144587e+28	1.5019693627697964e+28	3.956420778761396e+27	1.9779956114709066e+27	7.585336092296118e+26	4.79045209478947e+28	2.3836825590584683e+28	1.5019693627697964e+28	1.0062164584993936e+28
5616.429770930299	3.325319596268791e+31	1.493223528430359e+30	8.84004369950972e+29	4.8477073315861146e+29	3.195998348262899e+29	1.7750565351501665e+29	4.684231979662761e+28	2.343333710911817e+28	8.992117207061424e+27	5.646568300282039e+29	2.8145688509644584e+29	1.7750565351501665e+29	1.1899356250297672e+29
5839.725423737997	2.9169179131907083e+32	1.4280945368738021e+31	8.479463133810501e+30	4.661907199867922e+30	3.0778183190193504e+30	1.712142874306187e+30	4.5293091877860116e+29	2.267764908874056e+29	8.709703308312009e+28	5.426981368328283e+30	2.7115202799974165e+30	1.712142874306187e+30	1.1487695502274993e+30
6070.890173751084	2.1674155499907705e+33	1.1451563343207687e+32	6.817995225409036e+31	3.7573045247481293e+31	2.4837960782044704e+31	1.383720356937289e+31	3.6687560829151584e+30	1.83833492135234e+30	7.066040877461446e+29	4.371574912811295e+31	2.188956180789441e+31	1.383720356937289e+31	9.291627184531485e+30
6310.231871923031	1.3404560115474673e+34	7.722137117789454e+32	4.612441090877035e+32	2.548975165834732e+32	1.6875983554867657e+32	9.41790019655305e+31	2.503701794966135e+31	1.2557121769751303e+31	4.8311524568888886e+30	2.9638120637764712e+32	1.4878852247032933e+32	9.41790019655305e+31	6.330128238916112e+31
6558.074173322795	7.191830345201679e+34	4.48601830247199e+33	2.68784347813716e+33	1.4893879989182943e+33	9.875286149439279e+32	5.520237914711006e+32	1.4712886199917757e+32	7.385682523122814e+31	2.8440907399420817e+31	1.7307207062272503e+33	8.710082322690724e+32	5.520237914711006e+32	3.713767523389233e+32
6814.757556207483	3.3196954000482537e+35	2.256088941142188e+34	1.3565141148545823e+34	7.539597620630932e+33	5.0073757522373523e+33	2.804358687127241e+33	7.495931505524978e+32	3.766620722757465e+32	1.4519303609745505e+32	8.755222427222143e+33	4.418521675493463e+33	2.804358687127241e+33	1.8885978567641464e+33
7080.640419897793	1.3582918748505277e+36	1.0005275174409369e+35	6.0367114014801705e+34	3.3653023357260944e+34	2.2386939158625285e+34	1.256087067678028e+34	3.36698795698908e+33	1.6935314951665302e+33	6.534611780327196e+32	3.905239482156775e+34	1.976298641259198e+34	1.256087067678028e+34	8.467728328244737e+33
7356.100268562899	4.904948691184367e+36	3.931634231655737e+35	2.3812264768399475e+35	1.3318493370192987e+35	8.87575055784453e+34	4.990122151805007e+34	1.3417857031188447e+34	6.756184542861164e+33	2.6097701734445336e+33	1.5443780638099762e+35	7.839222193478239e+34	4.990122151805007e+34	3.367774448072958e+34
7641.534988531466	1.5990414967925497e+37	1.3890906716168477e+36	8.445293984286563e+35	4.739132475145825e+35	3.1639309200612145e+35	1.7824286791187935e+35	4.807616310128075e+34	2.4233310488933336e+34	9.370988869137492e+33	5.491268481278409e+35	2.795789704269427e+35	1.7824286791187935e+35	1.2042793238503138e+35
7937.3642282610335	4.695356962038384e+37	4.431948381793739e+36	2.705683180584879e+36	1.5237416278801768e+36	1.0192543945046073e+36	5.7546583282992396e+35	1.5573724918978481e+35	7.859182864788056e+34	3.0427033638301395e+34	1.764140643018969e+36	9.011293381307075e+35	5.7546583282992396e+35	3.892758688559183e+35
8244.030888670859	1.2639191450043926e+38	1.2920071405181361e+37	7.920712873229655e+36	4.4767607966936305e+36	3.0004449606565816e+36	1.6977824667511403e+36	4.6102059918676316e+35	2.3292177448458634e+35	9.028269273161068e+34	5.178816957908127e+36	2.654111261646352e+36	1.6977824667511403e+36	1.1498645928960948e+36
8562.002736136828	3.1148562579738792e+38	3.4541774254685976e+37	2.12715371369311e+37	1.2069263881552612e+37	8.106173741157799e+36	4.59771269702391e+36	1.2529989061296576e+36	6.338419627942853e+35	2.4599339058064643e+35	1.3949731240564359e+37	7.174557136626066e+36	4.59771269702391e+36	3.1179655218014563e+36
