#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1253.3231108823936	4.976067934172898e+37	1.0543403400041942e+34	5.836213774745697e+33	3.016675126124961e+33	1.9248316882552144e+33	1.029754718149978e+33	2.56307529151331e+32	1.2561184044549216e+32	4.719547539093121e+31	3.561682754603847e+33	1.6801239531217545e+33	1.029754718149978e+33	6.760794186503431e+32
1311.178007742337	2.56651894151588e+38	6.065489712070633e+34	3.3588714952183996e+34	1.7367973242272403e+34	1.1084140677362682e+34	5.931240835119942e+33	1.476846648178853e+33	7.238729028970922e+32	2.720142683045862e+32	2.0504036450467768e+34	9.675530845809487e+33	5.931240835119942e+33	3.89463685835453e+33
1370.5381039925198	1.0980784470498477e+39	2.9007344094361823e+35	1.607027811854247e+35	8.312796052046268e+34	5.30632723133993e+34	2.8401823242650536e+34	7.074700443633622e+33	3.468136037199055e+33	1.3034327315509477e+33	9.812929538677435e+34	4.632255092893888e+34	2.8401823242650536e+34	1.8652135713001307e+34
1431.4106355470815	4.015980983068919e+39	1.1811010145659462e+36	6.546224879988709e+35	3.3875294359014446e+35	2.1628391758671747e+35	1.1579380704116288e+35	2.8854896690499067e+34	1.4147146839516413e+34	5.317709506421134e+33	3.998488623804419e+35	1.888201739614055e+35	1.1579380704116288e+35	7.605517120896283e+34
1493.803152872811	1.268002179926192e+40	4.1620432035594296e+36	2.3078679307771382e+36	1.1947643307656746e+36	7.629983891721856e+35	4.086020386170216e+35	1.0186334622868274e+35	4.994964377854338e+34	1.8778260558102439e+34	1.410112639342917e+36	6.661547717840669e+35	4.086020386170216e+35	2.6841628930609575e+35
1557.7235088159025	3.6680961683373634e+40	1.3048511085311808e+37	7.237979129295107e+36	3.748214211677525e+36	2.394096919530283e+36	1.2823494297670061e+36	3.1978831930394937e+35	1.5682900190608084e+35	5.896580806845454e+34	4.423486555582003e+36	2.0903257938217567e+36	1.2823494297670061e+36	8.424883634060884e+35
1623.179839061955	9.510507483730277e+40	3.6542090964450607e+37	2.0276809170948802e+37	1.0503656886243552e+37	6.710157361184549e+36	3.5948752838991793e+36	8.967611798602061e+35	4.398343801139063e+35	1.6539150493631194e+35	1.2395100051201942e+37	5.859025460410503e+36	3.5948752838991793e+36	2.3620540065918388e+36
1690.1805525914822	2.183117816091875e+41	9.184229272010099e+37	5.098362393684567e+37	2.6420067263683026e+37	1.688172643599053e+37	9.046338029312973e+36	2.257519726262744e+36	1.107395664600118e+36	4.164737361100183e+35	3.1174972732150536e+37	1.4741249829476601e+37	9.046338029312973e+36	5.944804268190731e+36
1758.7343182871914	4.5605395073949105e+41	2.099659337741879e+38	1.166067499560591e+38	6.044964134254148e+37	3.8634023333967573e+37	2.0707782947524732e+37	5.1696678631768354e+36	2.5362636394290576e+36	9.539851465558209e+35	7.132265625756949e+37	3.37374952519801e+37	2.0707782947524732e+37	1.3610018461820546e+37
1828.8500528600696	8.644444338156626e+41	4.380799718937394e+38	2.434075364587363e+38	1.2623730263049046e+38	8.069870660295413e+37	4.326620249072642e+37	1.0806005556055938e+37	5.3022900636079246e+36	1.994708124067893e+36	1.4892898735887505e+38	7.047538916683945e+37	4.326620249072642e+37	2.8440701762128325e+37
1900.5369095576882	1.5006748216062862e+42	8.381356656626944e+38	4.659194490136837e+38	2.417448099464575e+38	1.5457657734799876e+38	8.289917038930169e+37	2.0713954397061394e+37	1.0165554084865516e+37	3.824889408514547e+36	2.851703547935429e+38	1.3500317031506284e+38	8.289917038930169e+37	5.450186316942498e+37
1973.8042666753345	2.3686431151782313e+42	1.4684606129987288e+39	8.167694112131513e+38	4.239947095925857e+38	2.7118577570673123e+38	1.4548286687809075e+38	3.637000997305095e+37	1.7852091772793243e+37	6.718263602515413e+36	5.001016428892842e+38	2.368644615339503e+38	1.4548286687809075e+38	9.56644477342508e+37
2048.661715030708	3.406130122762183e+42	2.356859810481286e+39	1.3116996269078224e+39	6.812873389562989e+38	4.358810979079193e+38	2.339184369555355e+38	5.851069768128606e+37	2.872538659151418e+37	1.081238237782237e+37	8.034782520710181e+38	3.807473026089335e+38	2.339184369555355e+38	1.5384663711883624e+38
2125.1190529962314	4.4311772582010887e+42	3.4584612236308075e+39	1.926127138929668e+39	1.001035631186949e+39	6.4067429043289514e+38	3.4395912709188265e+38	8.608966803144351e+37	4.227451542106209e+37	1.5916009407713832e+37	1.1804064211336198e+39	5.596893157510339e+38	3.4395912709188265e+38	2.2627018808767805e+38
2203.1862794915946	5.1750505778646464e+42	4.6373773627363494e+39	2.5848623330877998e+39	1.3443903720427207e+39	8.607830447798508e+38	4.623506997706834e+38	1.1580957670401035e+38	5.688381265802247e+37	2.142222100058657e+37	1.585013867458668e+39	7.520602898254325e+38	4.623506997706834e+38	3.0423461330043563e+38
2282.8740594282935	6.307784176306136e+42	5.949878468014693e+39	3.317512534891827e+39	1.7259364657148908e+39	1.1052549572691063e+39	5.9377277115705306e+38	1.487714054058521e+38	7.3081668883003035e+37	2.752519533534478e+37	2.0347165208369073e+39	9.656957851887926e+38	5.9377277115705306e+38	3.907528538087794e+38
2364.198460824588	6.466119616564262e+42	6.94378926023266e+39	3.874950662294368e+39	2.0174537199739816e+39	1.2924766527648487e+39	6.946879377320827e+38	1.7418833346544387e+38	8.55904091803884e+37	3.224539629315167e+37	2.377978593361444e+39	1.1294058741049513e+39	6.946879377320827e+38	4.5728688800456066e+38
2447.1777326904185	6.508063331033814e+42	7.78475962960744e+39	4.347429160051915e+39	2.2649189619778554e+39	1.451541743934879e+39	7.805099164145968e+38	1.9583689698180672e+38	9.625032656245293e+37	3.6270171090836403e+37	2.6692671530831415e+39	1.2685274297611606e+39	7.805099164145968e+38	5.139006525115982e+38
2531.8272876010815	6.198745018932421e+42	8.412489601978745e+39	4.702195128177389e+39	2.451696591727915e+39	1.5719419388534337e+39	8.456832691926118e+38	2.123608054318519e+38	1.0440138647720007e+38	3.9353345861546803e+37	2.888860734397162e+39	1.3739135673470775e+39	8.456832691926118e+38	5.569713679905967e+38
2618.161213639946	5.938868535463307e+42	9.021468191979166e+39	5.0468110507427655e+39	2.6333378545802326e+39	1.689105156386778e+39	9.091503384001815e+38	2.284703131506282e+38	1.1235118876910678e+38	4.2361622191272323e+37	3.102359676479143e+39	1.4764839800556366e+39	9.091503384001815e+38	5.989313552170736e+38
2706.1948328646545	5.632155236972361e+42	9.643453495164088e+39	5.399786167786135e+39	2.819845760206077e+39	1.8095711910509368e+39	9.74507801725439e+38	2.4509966066481943e+38	1.2056444788602535e+38	4.547227801814428e+37	3.3214551355205094e+39	1.5819846877890916e+39	9.74507801725439e+38	6.421783053949629e+38
2795.944036632397	5.437032641816688e+42	1.0410286526972934e+40	5.834480274622163e+39	3.049315732546766e+39	1.9577106240807072e+39	1.0548327589573114e+39	2.655192665676783e+38	1.3064664922173812e+38	4.928958697535731e+37	3.5910769803443544e+39	1.7117030895740746e+39	1.0548327589573114e+39	6.953123840276011e+38
2887.4244116425284	5.2590225069257155e+42	1.132563211401196e+40	6.353856954798986e+39	3.3237198215925266e+39	2.1349410994078893e+39	1.1509831819411237e+39	2.8998245895140747e+38	1.4272895571713745e+38	5.386556646858037e+37	3.913433090917657e+39	1.866914806493622e+39	1.1509831819411237e+39	7.589338557848657e+38
2980.6509465003087	5.077670998198088e+42	1.2401400480535262e+40	6.965286792467286e+39	3.6472358784388126e+39	2.3440620763846207e+39	1.2645405095182925e+39	3.1891645477943255e+38	1.570266778386667e+38	5.928343526690395e+37	4.293355214070239e+39	2.0500955097759206e+39	1.2645405095182925e+39	8.34112182122253e+38
3075.638713417187	5.878525710105083e+42	1.4401965412394756e+40	8.08894287052819e+39	4.2356305937087154e+39	2.7222256056441343e+39	1.4685496145606513e+39	3.703685625797108e+38	1.8236062740512406e+38	6.884801881558337e+37	4.98598213490782e+39	2.38083505970079e+39	1.4685496145606513e+39	9.686810751035766e+38
3172.402908981391	5.907389715517456e+42	1.6102205952337962e+40	9.052892268762576e+39	4.7445699742457667e+39	3.0508167051647614e+39	1.6467434026447516e+39	4.156781347698158e+38	2.0473426750065695e+38	7.731990404477926e+37	5.583950214016136e+39	2.6685746884224184e+39	1.6467434026447516e+39	1.0865635946300611e+39
3270.958684465456	5.991362184139192e+42	1.8038433109887355e+40	1.0151452894861057e+40	5.324964918281015e+39	3.4256806248476576e+39	1.8501171637043075e+39	4.67424834200555e+38	2.3029257153102895e+38	8.700003344510783e+37	6.265769802022687e+39	2.9968673542963606e+39	1.8501171637043075e+39	1.2211356480002845e+39
3371.3211471943164	5.930792548653724e+42	2.001754199566651e+40	1.1278337479824006e+40	5.922173509275166e+39	3.8120629319482644e+39	2.0601484134747765e+39	5.2102739397118955e+38	2.5679556786056765e+38	9.704885753274577e+37	6.966844697443574e+39	3.33540388323162e+39	2.0601484134747765e+39	1.3602630737032922e+39
3473.5055005300137	5.849235118133951e+42	2.2068049140848734e+40	1.2448725669847284e+40	6.543761846316955e+39	4.214691179684328e+39	2.2793043894822037e+39	5.770754988035127e+38	2.8452799434883268e+38	1.0757170787610117e+38	7.696184085217273e+39	3.688286943791288e+39	2.2793043894822037e+39	1.5055429116462184e+39
3577.5275639596666	5.718707591834035e+42	2.414952432503772e+40	1.3640124260518159e+40	7.17805431964596e+39	4.6260989075547e+39	2.5035807575562307e+39	6.3456879222928775e+38	3.1299898683010978e+38	1.183839260012734e+38	8.440016006345591e+39	4.048995422694887e+39	2.5035807575562307e+39	1.6543426246581808e+39
3683.4041597592523	5.5348754802238246e+42	2.6244639537393635e+40	1.484307823784082e+40	7.82023288886622e+39	5.043238163138074e+39	2.731363903266813e+39	6.931127471252523e+38	3.420164914728534e+38	1.2941386786263772e+38	9.192632584547883e+39	4.414875289763792e+39	2.731363903266813e+39	1.8056092912255157e+39
3791.1512655431543	6.206650132262254e+42	2.965724986404187e+40	1.6774490985355332e+40	8.838449232109558e+39	5.700107709958248e+39	3.087257731064461e+39	7.834803927677814e+38	3.866181113939917e+38	1.4629421985174049e+38	1.0389369214402868e+40	4.9899558175256976e+39	3.087257731064461e+39	2.0409299691290265e+39
3900.7819204706357	6.213387526746206e+42	3.23050584312985e+40	1.8291288798100975e+40	9.646586325614035e+39	6.224495227493389e+39	3.3732660001438344e+39	8.568568384331829e+38	4.229648551410922e+38	1.601014186635066e+38	1.1336903557308235e+40	5.449774792042415e+39	3.3732660001438344e+39	2.2307397955889184e+39
4012.310252653389	6.166860051866895e+42	3.503765524510637e+40	1.9861328146565345e+40	1.0485258952277979e+40	6.769469808816438e+39	3.670983002063186e+39	9.334283107842096e+38	4.609273343149591e+38	1.745352547487617e+38	1.2319660565447828e+40	5.927829385275197e+39	3.670983002063186e+39	2.4284967000485096e+39
4125.7503421621	6.072865867002218e+42	3.7888348699999563e+40	2.1504037230598894e+40	1.1364984376285864e+40	7.341916343586417e+39	3.984201941533645e+39	1.0141834295243449e+39	5.009979773562616e+38	1.8978385456917656e+38	1.334992678183305e+40	6.430171204784445e+39	3.984201941533645e+39	2.6367322223590485e+39
4241.115497227224	5.981927037056544e+42	4.0930968243992713e+40	2.326091109123072e+40	1.2307515128002023e+40	7.955826759280344e+39	4.320479613190737e+39	1.1010321897020701e+39	5.441180534545892e+38	2.0620292851412247e+38	1.4453300559461373e+40	6.969040559169144e+39	4.320479613190737e+39	2.860434556362528e+39
4358.418940500676	5.866445786974779e+42	4.413202953718247e+40	2.51143112284134e+40	1.3304172914008693e+40	8.605826967037389e+39	4.677044999190463e+39	1.1933275655392865e+39	5.8997814975604914e+38	2.2367925354884707e+38	1.5619414026675973e+40	7.53978618015218e+39	4.677044999190463e+39	3.097823669271694e+39
4477.673880557721	5.765228603790261e+42	4.755974114883103e+40	2.7102327792181317e+40	1.4374809076287212e+40	9.304643905220535e+39	5.06074534635147e+39	1.2927896419908616e+39	6.394240910082289e+38	2.4253174747978375e+38	1.6871659810159597e+40	8.153531678461162e+39	5.06074534635147e+39	3.353409614352382e+39
4598.893309516833	6.222994486849697e+42	5.266794216715432e+40	3.0025687460310213e+40	1.5931135452137436e+40	1.0314117235942448e+40	5.611090392828135e+39	1.4338964445462354e+39	7.093069603752054e+38	2.6907329734904787e+38	1.8696753630844998e+40	9.038614911123475e+39	5.611090392828135e+39	3.718564575340333e+39
4722.091112559702	6.397538082526732e+42	5.75218103748156e+40	3.282068965717082e+40	1.7427123168598505e+40	1.1287306194039271e+40	6.143427322339628e+39	1.571092171041979e+39	7.773752409525678e+38	2.9497323428342615e+38	2.0448948514532714e+40	9.892562253438482e+39	6.143427322339628e+39	4.0724234482878585e+39
4847.281187719179	6.289566811734681e+42	6.171809222614009e+40	3.526548706229578e+40	1.8748911841321647e+40	1.2151896713751885e+40	6.619299598892889e+39	1.6949079854154633e+39	8.39008159766046e+38	3.1850344405686325e+38	2.199357575265238e+40	1.0652338291230902e+40	6.619299598892889e+39	4.389829576884529e+39
4974.477541160612	6.150700189062565e+42	6.603945125607354e+40	3.779186916164568e+40	2.0118860273027939e+40	1.3049429959650425e+40	7.114200366918985e+39	1.824032962925484e+39	9.033456669239663e+38	3.430902408029062e+38	2.3593407579713346e+40	1.1441404647731338e+40	7.114200366918985e+39	4.720256956064292e+39
5103.694746621711	6.046375943982956e+42	7.065550814323323e+40	4.049415584438288e+40	2.1585919993392878e+40	1.4011211386705263e+40	7.644921785431033e+39	1.962664230941955e+39	9.724477728377404e+38	3.695088164578688e+38	2.53061852601438e+40	1.2287103869484066e+40	7.644921785431033e+39	5.0747467236601226e+39
5234.947397531862	5.902821599370161e+42	7.532305262173122e+40	4.323943187157601e+40	2.3082289053289764e+40	1.499432962479533e+40	8.188737693421868e+39	2.1052437524341996e+39	1.0436088561137098e+39	3.967499196802464e+38	2.705160177867417e+40	1.3152066716490366e+40	8.188737693421868e+39	5.438467416469471e+39
5368.25102952919	5.784675323636509e+42	8.028326941455212e+40	4.616168914705908e+40	2.467743083825233e+40	1.6043174514091107e+40	8.769435364674862e+39	2.2577063941166396e+39	1.11973976802353e+39	4.259080726927486e+38	2.8911616538471765e+40	1.4075055237394584e+40	8.769435364674862e+39	5.827050175553462e+39
5503.624641921357	6.213814557838621e+42	8.797966589180766e+40	5.060993406162193e+40	2.7066203921395677e+40	1.7600037469163115e+40	9.622871506029555e+39	2.4784028360085668e+39	1.229367562158563e+39	4.676729788806315e+38	3.170736176494124e+40	1.5441853318251857e+40	9.622871506029555e+39	6.395034149820741e+39
5641.088053533974	6.351879085699081e+42	9.515103630496324e+40	5.478816365445891e+40	2.932553184527645e+40	1.9078079624962917e+40	1.0436549004397153e+40	2.690193921957655e+39	1.3348096066306209e+39	5.079357170450944e+38	3.434746487083968e+40	1.6740767729420423e+40	1.0436549004397153e+40	6.937825270663876e+39
5780.660920955831	6.216410819157789e+42	1.0104401026070836e+41	5.828005539044601e+40	3.124103564856254e+40	2.034093495750466e+40	1.1137837993634098e+40	2.8751642365007536e+39	1.4273191826652354e+39	5.4342389374165744e+38	3.6578546001191855e+40	1.7852883726732523e+40	1.1137837993634098e+40	7.407877614835817e+39
5922.362920450481	6.077181575860867e+42	1.0716126686323514e+41	6.191629346514332e+40	3.324108754799496e+40	2.1661446536524554e+40	1.1872342847752544e+40	3.069378243966494e+39	1.5245351524833812e+39	5.807500014364627e+38	3.8906689175154928e+40	1.901622743113876e+40	1.1872342847752544e+40	7.900634312709935e+39
6066.212056373812	5.953033930626308e+42	1.1354969977019146e+41	6.572398343870535e+40	3.5340296815139054e+40	2.3049168174949173e+40	1.2645327169380056e+40	3.274211038866578e+39	1.6271434627303857e+39	6.201765847075221e+38	4.1348973471391007e+40	2.0239195404805147e+40	1.2645327169380056e+40	8.419610051401775e+39
6212.22496176161	5.815564622256221e+42	1.2005929488221662e+41	6.962166547562601e+40	3.7497429549471026e+40	2.4478139384650606e+40	1.3443136946989973e+40	3.486366603366446e+39	1.733548122542557e+39	6.611117933999358e+38	4.38564642963215e+40	2.1499215003764446e+40	1.3443136946989973e+40	8.95593239291624e+39
6360.418377502311	6.191544046743566e+42	1.3053798752197011e+41	7.573879324021326e+40	4.0811245165201967e+40	2.664829983634284e+40	1.463930767211831e+40	3.798336500441606e+39	1.8889763564353226e+39	7.205057516190216e+38	4.772712160211052e+40	2.340692044124296e+40	1.463930767211831e+40	9.754437550490646e+39
6510.809345092507	6.06914615852851e+42	1.381579133589512e+41	8.03031906925646e+40	4.3338376098073902e+40	2.8322763604575055e+40	1.5574437197606475e+40	4.0471202205917636e+39	2.013771775132282e+39	7.685242073001618e+38	5.066442842658797e+40	2.488350285233702e+40	1.5574437197606475e+40	1.038317137724899e+40
6663.416076475119	6.102869588880879e+42	1.4717361587996286e+41	8.566735179253136e+40	4.629192323091918e+40	3.02740894848781e+40	1.666070228969809e+40	4.334745212668581e+39	2.157820746303263e+39	8.238623350851651e+38	5.410160094932819e+40	2.6602902835386e+40	1.666070228969809e+40	1.1112263040987572e+40
6818.257520968083	6.02140273670528e+42	1.5567696822070541e+41	9.077835157651851e+40	4.913009981720128e+40	3.215770967647035e+40	1.7714581393742928e+40	4.6159203674801015e+39	2.2990040081945567e+39	8.78241275886384e+38	5.739820917616433e+40	2.8264653976957947e+40	1.7714581393742928e+40	1.1821560434840748e+40
6975.352056748758	5.891436147246203e+42	1.6383895595768535e+41	9.573065484611455e+40	5.190184678571481e+40	3.400494654443407e+40	1.8752917093885854e+40	4.8948865937301523e+39	2.4394106634024667e+39	9.3245057177129e+38	6.061198498226266e+40	2.9896125274214245e+40	1.8752917093885854e+40	1.252216142025699e+40
7136.222980364267	5.73100808136358e+42	1.7114647391109054e+41	1.002054185468886e+41	5.442528316197992e+40	3.569338914394769e+40	1.970616344498427e+40	5.1526661774236864e+39	2.56943950727878e+39	9.827641606329238e+38	6.353292661064187e+40	3.138892414690949e+40	1.970616344498427e+40	1.3166873061569875e+40
7299.9340199768985	6.061093672742337e+42	1.8463567887948283e+41	1.0816863135863525e+41	5.878151818784959e+40	3.856155779859939e+40	2.1296752528115466e+40	5.571443428551183e+39	2.7787698436989187e+39	1.0630256482853524e+39	6.860984343453378e+40	3.391388442467235e+40	2.1296752528115466e+40	1.4232266898935113e+40
7467.565037454775	5.901551165240731e+42	1.9319885665355416e+41	1.1341178504810244e+41	6.173820023000137e+40	4.0539904162501627e+40	2.2413699962629805e+40	5.873513511031058e+39	2.9311447575915287e+39	1.1219881217821858e+39	7.20322804131841e+40	3.566300358059828e+40	2.2413699962629805e+40	1.4987711418193463e+40
7637.369265212352	5.902593143137445e+42	2.0469002072638565e+41	1.2036904876664815e+41	6.562633186542428e+40	4.3129421061181933e+40	2.386832858462608e+40	6.26401781689506e+39	3.127647554088347e+39	1.1978410523471256e+39	7.654186499233367e+40	3.794967595067696e+40	2.386832858462608e+40	1.5968895691532483e+40
7809.371192779599	5.83343065577341e+42	2.157189460117343e+41	1.271122442190412e+41	6.942557173040115e+40	4.567064614250262e+40	2.5302651116111234e+40	6.651821910972376e+39	3.323262779538534e+39	1.27353483707308e+39	8.09403393329857e+40	4.0196276322830147e+40	2.5302651116111234e+40	1.693888283103885e+40
7984.869308893618	5.68172807433051e+42	2.2489278525613737e+41	1.3282568858064191e+41	7.269321835407678e+40	4.78734679314571e+40	2.6556687497763433e+40	6.9951981595415e+39	3.4972040793199785e+39	1.3411282640597956e+39	8.471079358263411e+40	4.214774349346213e+40	2.6556687497763433e+40	1.7790865374605672e+40
8163.756239415767	5.601958312069252e+42	2.360283770014699e+41	1.39685066863191e+41	7.658199042558299e+40	5.048317657801057e+40	2.803507257441838e+40	7.397117046837284e+39	3.700317583574755e+39	1.4198713849631117e+39	8.920665406215429e+40	4.445691852487207e+40	2.803507257441838e+40	1.879264044658836e+40
8346.478460256683	5.837984224284737e+42	2.5238942045978387e+41	1.4948965147053754e+41	8.201545559738864e+40	5.408593149018276e+40	3.0049049460495696e+40	7.933901240586878e+39	3.9697754189067826e+39	1.523633827481858e+39	9.552040925845156e+40	4.763460232107417e+40	3.0049049460495696e+40	2.0147564609075355e+40
8532.980733002054	5.874205959318567e+42	2.659302555653347e+41	1.5777811290151804e+41	8.669158346404236e+40	5.7216364386495305e+40	3.181782065687336e+40	8.413006789610292e+39	4.211609741066821e+39	1.6172795173718586e+39	1.0093228591520679e+41	5.040277708710441e+40	3.181782065687336e+40	2.1344483010196857e+40
8721.570604936785	5.735865089840563e+42	2.783213266580673e+41	1.6555200151458303e+41	9.116548048170441e+40	6.024253000474423e+40	3.354710037115243e+40	8.889238448420608e+39	4.453326031004289e+39	1.7113976927686295e+39	1.0608732217329665e+41	5.308606361820018e+40	3.354710037115243e+40	2.2521773997811307e+40
8912.285479619763	5.610419539344799e+42	2.9069833971280307e+41	1.7337119012729658e+41	9.56914224575138e+40	6.331324826277707e+40	3.5307779368051413e+40	9.376571052135201e+39	4.701099972933047e+39	1.808040641765712e+39	1.112956080915985e+41	5.581106652720766e+40	3.5307779368051413e+40	2.3722636748917947e+40
