#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.555508905374643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737638891214017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.92952883567717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131812323408793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.345167795157397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.57032166230044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.808051595490691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.059189989910245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.324627608616637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.605317404412031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.90227851958719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.216600461843091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.549447453724515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.902062952090885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.275774333574757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.671997741736732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.092243091810449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.538119229654262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.011339242882933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.513725924243026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.047217390206054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.61387286154293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.215878617351779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.855554139648984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.535358472163832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.257896824342104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.025927459652255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.84236891597639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.71030761499016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.63300592683084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.613910765853305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.65666280272506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.765106387413162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.943300286683613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.19552934857228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.526317214952414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.940440211952176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.442942556768404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.039153028668757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.734703261999336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.53554783022065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.44798630281651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47868747183316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.634715962321565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.92356146159319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.35317082654988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.93198335699001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.668969556400896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.57367374102572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.6562609037684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.92756829269465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.39916222557546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.08340073338923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.99350270843763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14362432855833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.54894363997543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.22575431021919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.19156971239343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46523867663555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.06707444846089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.01899863234692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.3447021790851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06982580531103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.22216262317767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.83188621963046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.93180797321554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.55766805039116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.74846530593598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.54683225191874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.99946239272205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.15759859550383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07759282876012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.82154963439135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.3666904674406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.76123559708986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.05809041838353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.31344168990705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5869629038041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.94203298519864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.4459692295648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1702754453749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.19090633250966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5885491920235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.44892413101377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.8631039974105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.92785535359144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7460018751132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4268116418361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0864098353292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.8482181902314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.8434235514013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.2114771380459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.1006264077437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.668481574094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.0826189524015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.5212235063592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1737729310746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.2417656682043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.9394961018806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.4948794152738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.150329484707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.163692878007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.8092429075934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.3787364937552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.1825388095497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1601.5508194294953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.8348246573642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1808.4082305431884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.6685821050341	2.3266523756555036e+34	4.6929623247581955e+29	2.5823495882165928e+29	1.3276971043581229e+29	8.446298783177184e+28	4.503050470684527e+28	1.1146923474757059e+28	5.452266087624665e+27	2.0444264306050655e+27	1.5694903466659994e+29	7.366492069245746e+28	4.503050470684527e+28	2.9507222242992594e+28
2042.038824296925	2.952281752634091e+36	4.443308180031015e+31	2.4439001412154143e+31	1.2560185362583291e+31	7.988537450269438e+30	4.2579072421874244e+30	1.0535797414650608e+30	5.152598866936366e+29	1.931770524376095e+29	1.4848931346592222e+31	6.966830758807803e+30	4.2579072421874244e+30	2.789684471221894e+30
2169.9689310584777	2.1514525050979046e+38	2.3662485264699535e+33	1.300927623856767e+33	6.683444132863112e+32	4.249899688819099e+32	2.2646442802830614e+32	5.601447820427092e+31	2.739039349279339e+31	1.0267493866135708e+31	7.902010613200842e+32	3.706135333322971e+32	2.2646442802830614e+32	1.4835371075117965e+32
2305.9376389495346	7.272354656765315e+39	7.02707275936493e+34	3.862749634808697e+34	1.9841764502868717e+34	1.2616038775527803e+34	6.722070131956955e+33	1.6624084760674283e+33	8.128535904459772e+32	3.046872760192724e+32	2.3460226927611976e+34	1.1001600413796173e+34	6.722070131956955e+33	4.403299765494795e+33
2450.4542921920747	1.6363377981665233e+41	1.345925688359304e+36	7.397068755845281e+35	3.798991905683248e+35	2.4152882225281763e+35	1.286767744617903e+35	3.1816859266722663e+34	1.5556225401191357e+34	5.830658536984932e+33	4.4919776222788494e+35	2.1061548395370166e+35	1.286767744617903e+35	8.428454354140927e+34
2604.060799719999	2.2089095848548642e+42	1.6946975446534302e+37	9.313134973104905e+36	4.782701620691227e+36	3.0405789977680995e+36	1.6198213042355198e+36	4.0049016567183015e+35	1.9580655346619893e+35	7.338860899013319e+34	5.655222881624613e+36	2.6513851158931116e+36	1.6198213042355198e+36	1.0609707747376183e+36
2767.333724743075	1.9400516196386684e+43	1.4867099505061254e+38	8.170132041537807e+37	4.1957121417439246e+37	2.6674006336590776e+37	1.421014655064152e+37	3.513358755666598e+36	1.7177405880232997e+36	6.438114743515487e+35	4.9611493733518515e+37	2.32597291179928e+37	1.421014655064152e+37	9.307533019985538e+36
2940.8865033045345	1.2172872454186154e+44	9.525976852582512e+38	5.2350685005014355e+38	2.688487222179711e+38	1.7092106731120933e+38	9.105666923301467e+37	2.251360324348599e+37	1.1007365982791389e+37	4.125608131933039e+36	3.1789413854590036e+38	1.4904361671460682e+38	9.105666923301467e+37	5.964184655703883e+37
3125.37182974329	5.333733303461852e+44	4.383112997110151e+39	2.4089044143953796e+39	1.2371625866089533e+39	7.865503517562015e+38	4.190412282991322e+38	1.0361254509127867e+38	5.065924439330565e+37	1.898766303841142e+37	1.4628383594806746e+39	6.858791983695906e+38	4.190412282991322e+38	2.7447574829758477e+38
3321.4842920901788	1.470898620553477e+45	1.2997970199564282e+40	7.144125282360495e+39	3.6693502062551767e+39	2.3329605038903535e+39	1.2429653365670631e+39	3.0736089686505284e+38	1.5028205011013382e+38	5.632905477956443e+37	4.338615278032188e+39	2.0343868458558755e+39	1.2429653365670631e+39	8.141759553911406e+38
3529.963283994069	2.1926338755778254e+45	2.1346895659833794e+40	1.1734339436258314e+40	6.02759414619793e+39	3.8325483221894104e+39	2.042061045780393e+39	5.050159632477115e+38	2.4693365750990144e+38	9.255990461960875e+37	7.126815988352583e+39	3.342110006253991e+39	2.042061045780393e+39	1.3376562654826701e+39
3751.595739719535	2.1236418058083514e+45	2.3417492698389036e+40	1.2874539201288808e+40	6.614203501683763e+39	4.205863413220665e+39	2.2411742099033145e+39	5.543378638854515e+38	2.7106411767353485e+38	1.0161029352743653e+38	7.820151117886908e+39	3.667731671025377e+39	2.2411742099033145e+39	1.468160548262642e+39
3987.218801002075	1.9468800113290153e+45	2.470400872555812e+40	1.3584332840140107e+40	6.980003236535467e+39	4.4388794970622375e+39	2.3655944588817742e+39	5.8521178704413725e+38	2.861784221176409e+38	1.0728272332554798e+38	8.252332962247248e+39	3.87103158619014e+39	2.3655944588817742e+39	1.5497596622959455e+39
4237.72312645304	1.9396112537646792e+45	2.8093029904434995e+40	1.5450704264622623e+40	7.940289671210917e+39	5.050028205410111e+39	2.691576769294287e+39	6.659669079676399e+38	3.2568858538833428e+38	1.2210189327495349e+38	9.387309813963251e+39	4.4041086490204016e+39	2.691576769294287e+39	1.7634237903078655e+39
4504.056452379995	2.166896667743586e+45	3.6181213654849985e+40	1.990315775038245e+40	1.0230340309330426e+40	6.507174699081591e+39	3.4686260921428624e+39	8.583927335257452e+38	4.1982219583386594e+38	1.5740398849522122e+38	1.2094180200084774e+40	5.675040561729759e+39	3.4686260921428624e+39	2.2726714707297586e+39
4787.227421340961	2.38624013476584e+45	4.693514381477625e+40	2.582528635081209e+40	1.3277316126887346e+40	8.446312828299533e+39	4.50293105598489e+39	1.1146129086232119e+39	5.451790559466957e+38	2.0442144061870913e+38	1.5695468214701814e+40	7.366455328806427e+39	4.50293105598489e+39	2.9505972548197334e+39
5088.309451793635	2.2409154975353773e+45	5.306925332496684e+40	2.9209214810589675e+40	1.502109561544468e+40	9.557051128220487e+39	5.09598145352512e+39	1.2617605736843322e+39	6.172128324392608e+38	2.314550072381871e+38	1.7755737544432707e+40	8.335529500484032e+39	5.09598145352512e+39	3.3395277678214377e+39
5408.444510055929	2.086708819890081e+45	6.009867250989102e+40	3.308935641672807e+40	1.7021644566458349e+40	1.0831724269694102e+40	5.776795315235819e+39	1.4307763529499496e+39	6.999678622261723e+38	2.625183837096554e+38	2.0119089359734378e+40	9.447720714418627e+39	5.776795315235819e+39	3.786101098189839e+39
5748.847602701908	2.002586229428957e+45	7.092029893096396e+40	3.90625172341031e+40	2.0101225150447982e+40	1.2793879895001594e+40	6.824778204867125e+39	1.6909357319408446e+39	8.2734806126602e+38	3.1033197685211316e+38	2.375718411207854e+40	1.1159753102725575e+40	6.824778204867125e+39	4.4735077421346155e+39
6110.811540429094	1.8009899175629156e+45	7.997977736897539e+40	4.407232417588658e+40	2.2688412304604257e+40	1.4443834335268704e+40	7.706958170440171e+39	1.910305539452158e+39	9.34821252704473e+38	3.5069826220936525e+38	2.681241999462348e+40	1.2599745608030228e+40	7.706958170440171e+39	5.0525056860847514e+39
6495.711677883494	1.6563331471597744e+45	9.070469080344126e+40	5.000488955533514e+40	2.575296312493666e+40	1.6398519517048256e+40	8.752251918415947e+39	2.1703089769532873e+39	1.0622142398130671e+39	3.985512161322893e+38	3.0431153996258826e+40	1.4305761635792406e+40	8.752251918415947e+39	5.738627196314188e+39
6905.011329322486	1.4585666023660744e+45	1.0157772218189339e+41	5.603053203654131e+40	2.887072985045109e+40	1.8388978372796535e+40	9.817806252790389e+39	2.4357962288912095e+39	1.192371404951513e+39	4.474724402235452e+38	3.411133233012893e+40	1.604343619411454e+40	9.817806252790389e+39	6.438463177137082e+39
7340.2672150552235	1.2154368450518623e+45	1.11439536077938e+41	6.151359455291808e+40	3.1715959560763294e+40	2.0208363717688344e+40	1.0793582029576238e+40	2.6796229996993085e+39	1.312032429695468e+39	4.924962406255855e+38	3.746758582240927e+40	1.7632458256054851e+40	1.0793582029576238e+40	7.079996669115777e+39
7803.135308194406	9.918697976493683e+44	1.2119653075796055e+41	6.695373418247674e+40	3.4545978390569635e+40	2.2020534255051697e+40	1.176703792795155e+40	2.9234789520961484e+39	1.4318134424542406e+39	5.376061178354549e+38	4.0803984623257924e+40	1.921577622676665e+40	1.176703792795155e+40	7.720573980415572e+39
8295.377192010063	7.949666457335696e+44	1.3064807321032667e+41	7.22423969639946e+40	3.7305847880287926e+40	2.3790858022106767e+40	1.2719909308932446e+40	3.162922548434215e+39	1.5495560830559758e+39	5.819982734460273e+38	4.405534488113138e+40	2.0763262013933834e+40	1.2719909308932446e+40	8.34830092291593e+39
8818.86679106048	6.298046737749555e+44	1.397861011184093e+41	7.737674850256073e+40	3.999487706963284e+40	2.5519176242174212e+40	1.3652288352126076e+40	3.398047973000858e+39	1.665319133176107e+39	6.256997332464245e+38	4.722063828057933e+40	2.227484486217019e+40	1.3652288352126076e+40	8.963304055060613e+39
9375.597548973472	4.977358653565484e+44	1.488056805975796e+41	8.246554209500185e+40	4.2669665637092807e+40	2.724174831462144e+40	1.458366648181402e+40	3.6337452632005286e+39	1.781506108199416e+39	6.6961632562969794e+38	5.036658236947994e+40	2.3782209821141417e+40	1.458366648181402e+40	9.578415733615091e+39
9967.69007718895	3.961370251129966e+44	1.5795953950156463e+41	8.764879074706137e+40	4.540267029947552e+40	2.9004844955003667e+40	1.5538825612141027e+40	3.876195737506783e+39	1.9011489436811722e+39	7.148882868061185e+38	5.35786979451796e+40	2.532575522217529e+40	1.5538825612141027e+40	1.0209917808743938e+40
10597.400296866635	3.2011027294985923e+44	1.675346740569693e+41	9.308512256304805e+40	4.827580658153689e+40	3.0860714053144204e+40	1.6545709448369797e+40	4.132353573944024e+39	2.0276558849972156e+39	7.627962904369044e+38	5.69537177868672e+40	2.6951082835805926e+40	1.6545709448369797e+40	1.0876154783876856e+40
11267.128100193864	2.6381590942409986e+44	1.77723633635697e+41	9.888108828389817e+40	5.134416456082315e+40	3.284452002829549e+40	1.7623142522304462e+40	4.4069110764723384e+39	2.163328040717717e+39	8.142055604220027e+38	6.055667768711943e+40	2.8688890626700334e+40	1.7623142522304462e+40	1.1589491430145537e+40
11979.42655954153	2.2170703921451336e+44	1.8852871727410764e+41	1.0503845579396269e+41	5.460891833967554e+40	3.495711323702489e+40	1.8771646272746642e+40	4.700026373729403e+39	2.308248153701266e+39	8.691492840902159e+38	6.438889001951982e+40	3.0539945855947993e+40	1.8771646272746642e+40	1.2350295792137653e+40
12737.01171733212	1.8930779439867265e+44	1.9975037726699384e+41	1.1144760991883235e+41	5.801383424830219e+40	3.7162774241224345e+40	1.9972215542955057e+40	5.007012534757032e+39	2.4601271691213546e+39	9.267705547587881e+38	6.838384255933049e+40	3.2473109612557843e+40	1.9972215542955057e+40	1.3146129880965506e+40
13542.772994050292	1.634521919666552e+44	2.11053264028432e+41	1.1792350563452448e+41	6.146357669886691e+40	3.940079531407205e+40	2.1192453636681676e+40	5.319840735843759e+39	2.615036770742074e+39	9.855960016192715e+38	7.242888693848071e+40	3.4435422446691116e+40	2.1192453636681676e+40	1.3955755268040167e+40
14399.784255682052	1.421199189508084e+44	2.2205621862568897e+41	1.2425481315384552e+41	6.484879980916782e+40	4.1601379062907986e+40	2.2395008738742127e+40	5.629212777681677e+39	2.768420310465717e+39	1.0439137658215538e+39	7.639494810728212e+40	3.6365955170842955e+40	2.2395008738742127e+40	1.4754646472037776e+40
15311.315584749944	1.2409742580451882e+44	2.3239902706412405e+41	1.3024045486459147e+41	6.806483779397376e+40	4.369749344947322e+40	2.3543872033005584e+40	5.926111067969999e+39	2.915849321314855e+39	1.1000565290006904e+39	8.015864482584626e+40	3.820613979061999e+40	2.3543872033005584e+40	1.5519109565791456e+40
16280.84580137148	1.0865446142543804e+44	2.4177757837406308e+41	1.3570902637817108e+41	7.102172144124287e+40	4.563125420631256e+40	2.460778639012322e+40	6.20264454649403e+39	3.053437623739714e+39	1.1525569159042297e+39	8.361412208660301e+40	3.990533833778904e+40	2.460778639012322e+40	1.6228517870612099e+40
