#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17189898221241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28419526619771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85260832762913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28338405828256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.00551875297614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4038478240985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.7808108443872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.3606235935008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.31288789111156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.7682638137072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.82057137241617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.52339218452175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.8923322781424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.91131244775227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.5395658171973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.7212003487942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.3920966344207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4858024941537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.9384090875559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.6912172057938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.6926292624397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
997.8987421440623	2.864865838488197e+32	6.6873371838876975e+28	3.7030582866997705e+28	1.9146890237117386e+28	1.2219150965288447e+28	6.538420987533438e+27	1.6279618874173067e+27	7.979296018201528e+26	2.9983833285053925e+26	2.2604381453161073e+28	1.066623245821068e+28	6.538420987533438e+27	4.29326544002578e+27
1089.27366129745	4.064306366284464e+34	1.1808827606563507e+31	6.544692186440691e+30	3.386586928593134e+30	2.162184051911977e+30	1.1575543201014341e+30	2.8844032334081152e+29	1.414159337126233e+29	5.3155340249219445e+28	3.9974167111434034e+30	1.8876170874869103e+30	1.1575543201014341e+30	7.602875024897354e+29
1184.7881088818904	2.2823376791681204e+36	7.751799682055478e+32	4.299037162845793e+32	2.2258706777685432e+32	1.4215869530981664e+32	7.613554405580882e+31	1.8982944771881024e+31	9.308911642341205e+30	3.4998014916340544e+30	2.6269890800744116e+32	1.2411770022629627e+32	7.613554405580882e+31	5.001688063433464e+31
1284.419918340981	5.454318692054169e+37	2.275528625857025e+34	1.2631462218149185e+34	6.54548706015054e+33	4.182313561771627e+33	2.2411087794692843e+33	5.592506392935237e+32	2.7432940299644427e+32	1.0316956278991365e+32	7.723560534908979e+33	3.6520084064966333e+33	2.2411087794692843e+33	1.4727271779749456e+33
