#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456546330444035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406665623303684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423177857521824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060021588599921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2940496445394665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545188923318449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814445742991748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102952216030845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4119302135613205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742675014736557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096546559829685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474963834860447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8794005373798095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.311381192583716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.772477328302451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.264303525642116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.788513270438342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.346794593275998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.940865524892372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.572469420213354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.243370222069345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.955347747343229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.710193084236769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.509704190331545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3556817775436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.249925562302035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.194230947948213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.190386192661606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.240170100582038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.345350257551203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.50768181686248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.728906825398386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.010754067171785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.35493939019498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.763166473874286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.23712798804824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.778507091054866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.388979213040173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.07021407110948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.823877865398515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.65163560869335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.55515354649365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.53610162988319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.596156011386505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.73700152956388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.960334164236116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.26786344427679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.66131479367542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.142431807789464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.71297845310536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.37474118720212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.1295309979998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.97918536112694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.92557011750372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.97058127794458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1161467669693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36422810430018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.7168220288566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17596207135448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.74372007906722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42220770026678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21357783914837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.12002608127467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.14379210620412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28716107327257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.55246499715851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94208412157582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.45844829186673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.10403832810617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8813874173393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.79308250143174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.8417656834347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0301356533991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3609491181508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.8370222770779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4612323320983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.23651903097783	6.140933979598577e+30	2.9770775948401586e+26	1.641013499134911e+26	8.45030626467193e+25	5.3804593286820896e+25	2.871436227961451e+25	7.119423989852349e+24	3.4842991468300163e+24	1.3072745592908976e+24	9.98564700636915e+25	4.693721887154428e+25	2.871436227961451e+25	1.88264107294811e+25
172.16588623986883	6.792318585743526e+31	3.3238543582073637e+27	1.8321997517887087e+27	9.434981126095542e+26	6.0074806584946026e+26	3.206102083198519e+26	7.94934209603569e+25	3.890493287029076e+25	1.4596846765379661e+25	1.114918112583906e+27	5.240727704153868e+26	3.206102083198519e+26	2.102076843320428e+26
178.25240355567334	5.473083726801896e+32	2.9199687852483064e+28	1.6098750035584088e+28	8.291533842369793e+27	5.279928093022734e+27	2.818132090814617e+27	6.988628005490303e+26	3.4205247951875104e+26	1.2834394139261344e+26	9.797598639613661e+27	4.6061559756858105e+27	2.818132090814617e+27	1.847820369726777e+27
184.49920795630828	3.8273404981646816e+33	2.177278343958743e+29	1.200580454919823e+29	6.184303391943352e+28	3.9383632407016725e+28	2.102257825967866e+28	5.214048234831073e+27	2.552094174309854e+27	9.57636862227566e+26	7.307393027882613e+28	3.435857195114598e+28	2.102257825967866e+28	1.3784946551560172e+28
190.90950548666586	2.2369401135607766e+34	1.386633214278822e+30	7.647614020379886e+29	3.9400659598509464e+29	2.5094134428791e+29	1.3396552964309538e+29	3.323245679283764e+28	1.6267196273172466e+28	6.104448402715479e+27	4.6554020781823074e+29	2.1892910869084675e+29	1.3396552964309538e+29	8.784976537429807e+28
197.4865730022922	1.1565304473118782e+35	7.721671221657415e+30	4.2594455515926955e+30	2.1948253407168852e+30	1.3980013333955444e+30	7.46403120131516e+29	1.8518858933042376e+29	9.06546128839823e+28	3.402122151516539e+28	2.5932100012958745e+30	1.2196901059521489e+30	7.46403120131516e+29	4.894927466806459e+29
204.23375995573457	5.183900491668353e+35	3.7712572270208412e+31	2.0807501769664803e+31	1.0723814354153333e+31	6.831296475642544e+30	3.647728413259935e+30	9.052074474601744e+29	4.431533299248467e+29	1.6632028974945584e+29	1.2669749039555685e+31	5.96015671687521e+30	3.647728413259935e+30	2.3923534737883605e+30
211.15449022845172	2.0910994788325175e+36	1.643650225132211e+32	9.070444063377825e+31	4.675567947113037e+31	2.978729678472641e+31	1.5907431827128963e+31	3.9482474962720287e+30	1.9330286117888034e+30	7.25535129410808e+29	5.523768626773181e+31	2.5989465687391357e+31	1.5907431827128963e+31	1.043351816246827e+31
218.25226401672586	7.497398200597164e+36	6.416299434282083e+32	3.541606577109836e+32	1.825965743874519e+32	1.1634234836804858e+32	6.213880619007881e+31	1.54261003956834e+31	7.553039190375151e+30	2.8351407492581965e+30	2.1571175269568568e+32	1.0151198702803328e+32	6.213880619007881e+31	4.075914862597908e+31
225.5306597794231	2.4567788014905436e+37	2.2740809356900667e+33	1.2554899360719133e+33	6.4742224121444975e+32	4.1255211162998215e+32	2.2037235891020637e+32	5.471857160432864e+31	2.6793557381532116e+31	1.0058061887006929e+31	7.648035426280929e+32	3.599737926470604e+32	2.2037235891020637e+32	1.4456035172747442e+32
232.99333623011367	7.294340094574769e+37	7.343352863968393e+33	4.0551101052202114e+33	2.091546019567434e+33	1.3329359623997036e+33	7.12108562146035e+32	1.768547614943216e+32	8.660549764900803e+31	3.25134877919839e+31	2.4706366409595784e+33	1.16309501370066e+33	7.12108562146035e+32	4.671659528480127e+32
240.64403439817121	2.0057052054374022e+38	2.184294905155833e+34	1.2064706082347374e+34	6.223985560391111e+33	3.966972796569663e+33	2.119593533684907e+33	5.2651723953644195e+32	2.5785356748904908e+32	9.681087371884793e+31	7.351737248786101e+33	3.461612552131469e+33	2.119593533684907e+33	1.3906224608865938e+33
248.4865797841284	5.074757407750642e+38	6.003558505549641e+34	3.3168021452014434e+34	1.7114559073042837e+34	1.090960961769425e+34	5.829935000194677e+33	1.448507064151951e+33	7.094399706260478e+32	2.6638040482882444e+32	2.0214611109523316e+34	9.520130040811753e+33	5.829935000194677e+33	3.825204677363178e+33
256.5248845410451	1.2024964634419333e+39	1.538474448609251e+35	8.50165842841152e+34	4.387747239184579e+34	2.797283800116299e+34	1.4950321343824967e+34	3.715366933055891e+33	1.8198278220293268e+33	6.833631884644102e+32	5.182271169171815e+34	2.4410925685503153e+34	1.4950321343824967e+34	9.810132650831744e+33
264.7629497237921	2.6550423765949196e+39	3.68562251525946e+35	2.0372020895712175e+35	1.051648067625673e+35	6.705334726215793e+34	3.584249206735923e+34	8.909439291580992e+33	4.3643030516228293e+33	1.6389786663816923e+33	1.2420134715377458e+35	5.851715875963876e+34	3.584249206735923e+34	2.3521137221440775e+34
273.20486761264226	5.541517347276199e+39	8.315422799347574e+35	4.597433784986043e+35	2.373823097207862e+35	1.5137441217546625e+35	8.092687235840965e+34	2.012074374781896e+34	9.856978698731508e+33	3.7020189575372874e+33	2.803380149662901e+35	1.321082711566064e+35	8.092687235840965e+34	5.311142708680263e+34
281.85482411278497	1.0886729346306057e+40	1.770701350535868e+36	9.79244840077408e+35	5.05739539142602e+35	3.2254370859061736e+35	1.72462792276321e+35	4.288961134532256e+34	2.1013065126341297e+34	7.892652186711692e+33	5.9722350226157516e+35	2.815022241420949e+35	1.72462792276321e+35	1.1319518844909768e+35
290.71710127363735	2.0369012535551854e+40	3.5802165191513787e+36	1.9804732240002548e+36	1.0230722990114194e+36	6.525667865723185e+35	3.4897770739272736e+35	8.680779625340822e+34	4.2533698494329e+34	1.5977360815133276e+34	1.2080721736964679e+36	5.695525222640894e+35	3.4897770739272736e+35	2.290694634499428e+35
299.79607990539523	3.614981417273029e+40	6.884103483475626e+36	3.809148302544705e+36	1.968218457339035e+36	1.2556033160210414e+36	6.715759602590878e+35	1.6709636240141276e+35	8.188056441817874e+34	3.0760502469999317e+34	2.323993837769028e+36	1.0959173223843228e+36	6.715759602590878e+35	4.408632570816447e+35
309.0962423454235	6.142407909624725e+40	1.2647555174643364e+37	7.000164032713882e+36	3.6179452076591955e+36	2.308350768850574e+36	1.2348511966638773e+36	3.0732475159640893e+35	1.5060898128209888e+35	5.658538258378092e+34	4.271679992424973e+36	2.0148545719282786e+36	1.2348511966638773e+36	8.107047743723266e+35
318.6221751023094	9.949593105523077e+40	2.221928079159836e+37	1.2301587661322747e+37	6.359614198936558e+36	4.0582185892414096e+36	2.1713169596799012e+36	5.405362521070481e+35	2.6492342834746782e+35	9.954451498347745e+34	7.508286341173907e+36	3.5423791506620176e+36	2.1713169596799012e+36	1.425651496218984e+36
328.378571678357	1.5470004770652362e+41	3.7453794115046525e+37	2.0742431798938684e+37	1.072624980440528e+37	6.845717553562184e+36	3.6633930904799467e+36	9.122347915786355e+35	4.471419107691127e+35	1.6803004987509125e+35	1.2662826397917774e+37	5.975809071260425e+36	3.6633930904799467e+36	2.405562908042458e+36
338.37023550845976	2.2971368093504705e+41	6.057112041240644e+37	3.355628947383997e+37	1.7357665612222123e+37	1.1079870094947987e+37	5.930383176049502e+36	1.4771958993115307e+36	7.24142191736625e+35	2.721535263900316e+35	2.0490112059838446e+37	9.672352993290941e+36	5.930383176049502e+36	3.8945994620741754e+36
348.607275693522	3.2730921617550054e+41	9.4203521408355e+37	5.220695389015018e+37	2.701359521562963e+37	1.7246548975473273e+37	9.232911260674161e+36	2.3005614977892022e+36	1.1278966845130227e+36	4.2394620854493244e+35	3.1886286937554553e+37	1.5056379377239348e+37	9.232911260674161e+36	6.06412655500629e+36
359.09440684513504	4.44758705811236e+41	1.4075693392774172e+38	7.803732237310007e+37	4.0393315443018027e+37	2.579377953678839e+37	1.3811804557327007e+37	3.4427241855117025e+36	1.6880813506282437e+36	6.345886082895666e+35	4.767556221193042e+37	2.251939452795417e+37	1.3811804557327007e+37	9.072678389065418e+36
