#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909524514833189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602997856802933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439272592731862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431176790320366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60332230669395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.9855342581785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.611730808934396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.519270757916594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.74805266256419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.33920886789042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.333433421559164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.769129570966957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.680668604194057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.097075430999546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.04137278353143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.5306509348207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.57675305307988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.18734935919905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.36714780667694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.11903824576274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.44504914683502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34707328055825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.82737214580374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.88889623159105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.53546605602911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.77185564186505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.60381222207408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03803701734515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0821448976857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.74461423903773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.03473423817192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.9625540387106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.53883585526432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.7750134784896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.68315629902656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.27593912730464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.5666170340681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.56900497756436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2974614086239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.76687621803524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.99266189533427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.9907475881244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.77757586599483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.3701019191384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7857947714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.04264039318707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1591464925675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.154348606146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0478181554483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8596716905204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6105812825626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.3217857780218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0151037057454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.7129468304772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4383350207875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.2149120510741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.0669625236523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0194297066008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.0979343627631	1.5523483710673578e+30	8.051137095869447e+26	4.473903333612058e+26	2.3205118221541688e+26	1.4834980124615462e+26	7.95421356210573e+25	1.986817721622252e+25	9.74926951332259e+24	3.667787836330554e+24	2.7375704711692458e+26	1.2955808241667575e+26	7.95421356210573e+25	5.228829805495089e+25
946.3287945418261	1.6370206964685255e+31	9.331495119279914e+27	5.187905124354082e+27	2.6920172693650684e+27	1.7214184013823288e+27	9.232480896960393e+26	2.3071270374526917e+26	1.1322800138669632e+26	4.2604592323642516e+25	3.175528196009255e+27	1.5034629933851877e+27	9.232480896960393e+26	6.070072186540942e+26
986.7390469985609	2.277077547573218e+32	1.432062975758865e+29	7.96582618246084e+28	4.1354229485624374e+28	2.6451001514184534e+28	1.4190745356012448e+28	3.547851517163887e+27	1.7414912589401323e+27	6.553898653274833e+26	4.877657548503303e+28	2.310358671971196e+28	1.4190745356012448e+28	9.331556430245405e+27
1028.3564689731775	2.4141303185973876e+33	1.676445437000672e+30	9.330319114203381e+29	4.846164521377805e+29	3.100552390710001e+29	1.6639458411364483e+29	4.162131964338738e+28	2.043377101879887e+28	7.691413711760999e+27	5.7153212093049066e+29	2.7083746901464416e+29	1.6639458411364483e+29	1.0943715902367328e+29
1071.2096016058822	2.0458035275701055e+34	1.5694468886789671e+31	8.739814564324889e+30	4.541772847656438e+30	2.9066320297954617e+30	1.560389172419931e+30	3.9051257024026215e+29	1.9175543609151824e+29	7.219179307712412e+28	5.355708793958484e+30	2.5391798972720886e+30	1.560389172419931e+30	1.026451645640526e+30
1115.3277738314628	1.4172278363582874e+35	1.2011359113461848e+32	6.692767707504956e+31	3.47983667611427e+31	2.2276752636552503e+31	1.1963075805477646e+31	2.995564967933726e+30	1.4712089230005303e+30	5.539875709857287e+29	4.102962437232107e+31	1.9462127201838204e+31	1.1963075805477646e+31	7.87102590483126e+30
1160.7411278048407	8.191850306723767e+35	7.668307326590893e+32	4.275434369290494e+32	2.224187155414865e+32	1.4242859549244939e+32	7.651408436096671e+31	1.9169866659994918e+31	9.416737515958759e+30	3.5466192315648917e+30	2.6221365050848675e+32	1.2444339129401914e+32	7.651408436096671e+31	5.035187483761936e+31
1207.4806455534904	4.0237597364588606e+36	4.1580037127493467e+33	2.3197510951233229e+33	1.2074747806767606e+33	7.734655830200766e+32	4.156647958447098e+32	1.0420062632846538e+32	5.119648306851016e+31	1.92861432284843e+31	1.4233299256707002e+33	6.758541857413795e+32	4.156647958447098e+32	2.7359362263226683e+32
1255.5781767568703	1.7063775133205238e+37	1.9455612554582035e+34	1.0861409516071268e+34	5.656872327107684e+33	3.624772396399552e+33	1.948704844708766e+33	4.887990664184665e+32	2.402101472576571e+32	9.05087565454778e+31	6.667232816425051e+33	3.1676071403707394e+33	1.948704844708766e+33	1.2829213935156785e+33
1305.0664683247423	6.339360709132795e+37	7.968562633408563e+34	4.451581689809074e+34	2.3198791026255686e+34	1.487014477368961e+34	7.997388861656809e+33	2.0072290977505123e+33	9.866239211042694e+32	3.718326108795071e+32	2.7338498381435255e+34	1.2995871885791935e+34	7.997388861656809e+33	5.266183910189234e+33
1355.9791947161298	2.088852502928385e+38	2.8929596975742786e+35	1.6172566593814619e+35	8.433324251502556e+34	5.407525285293048e+34	2.909406109513401e+34	7.306769834506996e+33	3.5923332797074873e+33	1.3541659732894703e+33	9.936794892905322e+34	4.726390937763039e+34	2.909406109513401e+34	1.9162351559766695e+34
