#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9095538938198535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603212401517979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439748757212932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.43194066589659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.604337007243624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.986664797647796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.61270406772829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.519647161937582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.747235782624214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.336529749362352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.3283521127037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.761590815378586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.671628591473777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.08918530718768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.03977324127786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.54381378804753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.617307512217174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27284983416866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.52076638873097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.37018819856989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.82996016096455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.90934458488529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.61852853492965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.96896791467101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.97360839355275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.64702061609506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00548031966918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.06701638121112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.85144322047165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.38038855920996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.67732388616236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.76760216248692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.67850573328653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.43930616359683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.08133720814305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.63808167601576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.14527293511316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.6410112621217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.16589647197793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.76317698367234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.4789164598274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3621791315528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.4652356783716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.8437908022875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5572343997524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6689180170742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.2464605909018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.3620847708089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.092988577148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.5217545839436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.7368016900073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.832884489162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9116460220458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.0822303612783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.4619618173286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.177099418745	2.3165559116038886e+31	1.2641947755869418e+28	7.026785513737425e+27	3.6454824147904345e+27	2.3308520420568755e+27	1.24994306484895e+27	3.122871543868772e+26	1.532515173786707e+26	5.766000612797537e+25	4.3004437172288545e+27	2.0356713635167085e+27	1.24994306484895e+27	8.217392750426125e+26
1002.363676351741	6.143615277823015e+32	3.795640787359844e+29	2.1111172725020595e+29	1.0958837707551408e+29	7.009160853025915e+28	3.760150889686839e+28	9.399999715203499e+27	4.6139229284205023e+27	1.7363407952193406e+27	1.292600654239476e+29	6.1220613753641055e+28	3.760150889686839e+28	2.4725256129768003e+28
1057.1684352022692	1.112919166825245e+34	7.877530976234269e+30	4.3847477640240625e+30	2.2776581852203752e+30	1.4573138178525292e+30	7.821327008069233e+29	1.9565913801282343e+29	9.606121672455393e+28	3.6159422231940698e+28	2.6860946747273594e+30	1.273002321860608e+30	7.821327008069233e+29	5.144241250383627e+29
1114.7498711001356	1.477527174389247e+35	1.1884921500474551e+32	6.620243009438878e+31	3.4411679363230913e+31	2.202577686138704e+31	1.182617123742299e+31	2.960444023023344e+30	1.4538137051475277e+30	5.473805553864302e+29	4.057629678110518e+31	1.9242044325234407e+31	1.182617123742299e+31	7.780167647171023e+30
1175.2793984936218	1.459683311979056e+36	1.344162362716484e+33	7.493561387064713e+32	3.897983422208853e+32	2.4959959630021957e+32	1.3407960786851932e+32	3.358926094049495e+31	1.649938055078649e+31	6.213940892993064e+30	4.595502493398859e+32	2.1807834059031867e+32	1.3407960786851932e+32	8.823132610721475e+31
1238.9426594583415	1.1278015843126653e+37	1.182039352238201e+34	6.595222204770532e+33	3.433227649239325e+33	2.199307152906683e+33	1.1819840437044546e+33	2.963300770507206e+32	1.4559909076215463e+32	5.485010426448698e+31	4.046893037888673e+33	1.9217790362608136e+33	1.1819840437044546e+33	7.78014118812445e+32
1305.9409916301488	6.90209091022588e+37	8.275364598651645e+34	4.621456507117504e+34	2.407703270722874e+34	1.5430571875034142e+34	8.297236120102777e+33	2.0818696595404607e+33	1.0232049758622965e+33	3.8557733231334836e+32	2.837536339126404e+34	1.3485062176266824e+34	8.297236120102777e+33	5.463055467089742e+33
1376.4930794736233	3.473193817146098e+38	4.743085455461498e+35	2.6512693167848557e+35	1.3824035965218079e+35	8.863657344722367e+34	4.768631798285877e+34	1.1975000409381938e+34	5.887254310285187e+33	2.2191860434390036e+33	1.6288883099105075e+35	7.747081749246163e+34	4.768631798285877e+34	3.140684334726267e+34
1450.8368167097542	1.4517702647500364e+39	2.266717339121864e+36	1.2683070698715402e+36	6.618986467997752e+35	4.246047198152533e+35	2.285670494968379e+35	5.744948427341428e+34	2.8252820399594496e+34	1.0653328977930328e+34	7.797569314752321e+35	3.711663915738309e+35	2.285670494968379e+35	1.5058538007287706e+35
1529.2314149783217	5.1854894888217905e+39	9.227117592547914e+36	5.168195710248906e+36	2.699617884499195e+36	1.7326723160814553e+36	9.332533985749238e+35	2.34786277319369e+35	1.1550219421052432e+35	4.356722386081426e+34	3.1796478371305065e+36	1.514817886452585e+36	9.332533985749238e+35	6.150507875238507e+35
1611.959784733019	1.770126475277817e+40	3.3397623458952386e+37	1.8715246892807132e+37	9.780091176463574e+36	6.278552706549729e+36	3.382678496273292e+36	8.513726818684991e+35	4.1889292535174736e+35	1.5803032726494602e+35	1.1518007836760152e+37	5.4894831283615e+36	3.382678496273292e+36	2.2296572460942722e+36
1699.3312422965091	5.090575018827737e+40	1.0469202114824498e+38	5.8709328634865975e+37	3.0699614917530703e+37	1.9715357769150932e+37	1.0626357076375269e+37	2.6762364983833405e+36	1.3170652278770542e+36	4.969894225947569e+35	3.6149595630549103e+37	1.7239267842461028e+37	1.0626357076375269e+37	7.00586228921279e+36
