#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909555499811875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603276594733099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.440271404137293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.4338044171218725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.6091937017178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.997368624022746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.633905748176105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.558550169429573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.814482106967034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.447134374899345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.502555450754514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.02546944430884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.05732106495661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.63466095877342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.78817904727338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.54253510147045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.9169314082464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.92620988874217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.58219154308686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.89500791464583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.87426002976731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.52993237800315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.87305910294594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.91617811444492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.67362342334727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.16170370161305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.3988070650703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.40546306891954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.20438927810577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.82052973185847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2810987697571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.61563441989492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.8560675499723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.03680613335627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1948408925983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.36986576251485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.6044242842221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.94407391204754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4375742427035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.1370994371504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0984801657383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.38146762137205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.05003165308267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.1726926674991	7.513583335355892e+30	8.744988321530815e+26	4.831153512847688e+26	2.4927560810352178e+26	1.5889624762393693e+26	8.490963885698352e+25	2.109581112460985e+25	1.0332013749543584e+25	3.8794048119185256e+24	2.9443092443313315e+26	1.386579193335905e+26	8.490963885698352e+25	5.571109593327737e+25
552.8228948785021	4.4737662542736975e+32	6.021531867020467e+28	3.3280529982216077e+28	1.7178717307099128e+28	1.0952687673284808e+28	5.854303490091764e+27	1.455092625911648e+27	7.127579713594798e+26	2.6766215483434647e+26	2.0288729866920616e+28	9.558241353030774e+27	5.854303490091764e+27	3.8416901059986976e+27
587.0794102144572	1.326788588956175e+34	2.083423512772991e+30	1.1520600922180222e+30	5.949321527164897e+29	3.7940657385635206e+29	2.0285402982343573e+29	5.044241897609152e+28	2.4712540451743175e+28	9.281851709045104e+27	7.025664312610072e+29	3.311246276476281e+29	2.0285402982343573e+29	1.3313751789432927e+29
623.0267910485496	2.5540699813983864e+35	4.644835061213574e+31	2.569704781473038e+31	1.3276029912040698e+31	8.468637419697585e+30	4.5291541701628515e+30	1.1267485337162402e+30	5.5210133327985554e+29	2.0739994462406144e+29	1.5676308740705235e+31	7.391449895283969e+30	4.5291541701628515e+30	2.9730616925458594e+30
660.755885447142	3.334386915566798e+36	7.054279464236695e+32	3.904807522485985e+32	2.018338219407477e+32	1.2878238406704678e+32	6.889624063996975e+31	1.71482570652205e+31	8.404039655820573e+30	3.1575972558275107e+30	2.3829851432199576e+32	1.1240989960824611e+32	6.889624063996975e+31	4.523330771198653e+31
700.3644018315582	3.1491374264415933e+37	7.709411838026409e+33	4.2697886494849464e+33	2.2080740768071033e+33	1.4092737313057728e+33	7.541751346795306e+32	1.8780830827806814e+32	9.205777503049712e+31	3.459467090237053e+31	2.606705722884643e+33	1.2302007864345615e+33	7.541751346795306e+32	4.952361151998689e+32
741.9575306663536	2.2236037548029013e+38	6.3150725581220495e+34	3.4996042433852513e+34	1.810733489466899e+34	1.1560165112223333e+34	6.188545277256328e+33	1.5419308445830803e+33	7.559510316236348e+32	2.8413725342312672e+32	2.1373730987594156e+34	1.0092053974804719e+34	6.188545277256328e+33	4.064540768633204e+33
785.6486467964035	1.2292280455265106e+39	4.033579845750291e+35	2.236625348373607e+35	1.1578783796308607e+35	7.394408268748233e+34	3.959855182980649e+34	9.871771252041697e+33	4.8407088334822634e+33	1.819832130049405e+33	1.366579395631213e+35	6.4558689275260915e+34	3.959855182980649e+34	2.6012797796112953e+34
831.5601114554734	5.786216978215242e+39	2.1027701103396567e+36	1.1665086704415973e+36	6.0413028021635204e+35	3.858938135733937e+35	2.0670712452282692e+35	5.155229421333558e+34	2.5282772181694285e+34	9.506308274082308e+33	7.129560031250915e+35	3.369345103874416e+35	2.0670712452282692e+35	1.3580815573919387e+35
879.8241503199663	2.2006746615134887e+40	8.996998976716157e+36	4.993743897147005e+36	2.587476745864322e+36	1.653216547018955e+36	8.858321753371392e+35	2.2103245238507344e+35	1.0841966747346515e+35	4.0773033125384877e+34	3.053239133732361e+36	1.443574162262912e+36	8.858321753371392e+35	5.820992051545569e+35
930.5838236553063	7.3731766398835785e+40	3.2854345031909675e+37	1.8243063265172027e+37	9.45595513385241e+36	6.042918358238403e+36	3.238695423003748e+36	8.084170359827118e+35	3.9659258494409316e+35	1.4916552669464246e+35	1.1157156891273304e+37	5.276915096278606e+36	3.238695423003748e+36	2.128495040634623e+36
983.9941275936	2.000100957603723e+41	1.012969479846301e+38	5.628258684671679e+37	2.9189396672501523e+37	1.8659608333662286e+37	1.0004215519427813e+37	2.4986002425237906e+36	1.2260103194158967e+36	4.612209456758024e+35	3.4436360915398964e+37	1.6295700463190712e+37	1.0004215519427813e+37	6.576178948656992e+36
1040.2232395446465	4.718908768807132e+41	2.707475021002053e+38	1.5052911242859738e+38	7.811238922748131e+37	4.995007256931416e+37	2.6790256749166873e+37	6.694895966597985e+36	3.285724062584766e+36	1.2363423300109212e+36	9.214142492857615e+37	4.362590999385059e+37	2.6790256749166873e+37	1.7613969090840132e+37
1099.453926670338	9.429225388278007e+41	6.2398751541912954e+38	3.471894122277481e+38	1.8028693378109464e+38	1.1533128983887926e+38	6.188427416899933e+37	1.5475732173397654e+37	7.597073882868078e+36	2.859336642139048e+36	2.1263298278363297e+38	1.0073977940575006e+38	6.188427416899933e+37	4.069756490274494e+37
1161.885123787294	1.610296293585407e+42	1.2395120490253382e+39	6.902644248264633e+38	3.5871276537528365e+38	2.295704725904577e+38	1.2324353647520765e+38	3.084427253382714e+37	1.514572753231582e+37	5.702080142694514e+36	4.2299623667781185e+38	2.005490852860463e+38	1.2324353647520765e+38	8.10723308298116e+37
1227.733735492291	2.2819851018690207e+42	2.095562769643817e+39	1.168233912372461e+39	6.076799858701891e+38	3.891124646038025e+38	2.0902091779745795e+38	5.236254762739367e+37	2.572086582593496e+37	9.686850852173796e+36	7.164229131318751e+38	3.39971721704062e+38	2.0902091779745795e+38	1.3754583673674136e+38
1297.236662577471	2.7849994334430305e+42	3.045883943600994e+39	1.6999418061961332e+39	8.851500819659519e+38	5.671022912321936e+38	3.0482999234077466e+38	7.644219110242352e+37	3.756258892140004e+37	1.415190775669495e+37	1.0433038878058955e+39	4.955593233985438e+38	3.0482999234077466e+38	2.0066565655418156e+38
