#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18914847047186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.388154714162258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.972484535055353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.108090943980326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.147903041748968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.39046956293449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.8804032383558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.41708389682204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.72626930856191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.59733364646391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.91196146376548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.62101541145034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.71787087822932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.22059380729908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.1617239905094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.58273550391274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.53114893622987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0590162006388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.2220833002926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0793927165013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.69310491920885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.1283255587402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.45335147379524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.7398515426153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0629151721151	3.2948517492204272e+31	3.5826498412539803e+27	1.978837136753741e+27	1.0208503339176954e+27	6.506580826825223e+26	3.476532692038367e+26	8.635878539688976e+25	4.229286876397774e+25	1.5878819531792897e+25	1.205822633279607e+27	5.6776954486391025e+26	3.476532692038367e+26	2.2808831747858193e+26
572.5013304321129	3.8252663907517506e+33	5.0839575279134195e+29	2.809755854669994e+29	1.450287986907766e+29	9.246468824209908e+28	4.942205807982687e+28	1.2283468138685493e+28	6.01682011094704e+27	2.2594686305171658e+27	1.7128597057360618e+29	8.069208346627933e+28	4.942205807982687e+28	3.2431163480936523e+28
618.1378805347633	1.959602570061936e+35	3.196708401123511e+31	1.7678930901241842e+31	9.130569795702763e+30	5.823218101767278e+30	3.113679823443829e+30	7.743495986161303e+29	3.7938194613027816e+29	1.4249925041571904e+29	1.0782176067018857e+31	5.082264575846426e+30	3.113679823443829e+30	2.0436606488438309e+30
666.0595735852987	5.136548851762349e+36	1.0148732929164205e+33	5.61632258392071e+32	2.9023573718987787e+32	1.8516544917228894e+32	9.904606458002464e+31	2.4646987353914856e+31	1.2078059160611258e+31	4.5376381869615417e+30	3.426890741396247e+32	1.6161938811191388e+32	9.904606458002464e+31	6.502275798099163e+31
716.3580046884766	7.670296959698649e+37	1.838987391958407e+34	1.018426583143133e+34	5.266310371590648e+33	3.3610198454277803e+33	1.7985734335802023e+33	4.478571319296418e+32	2.195199774009666e+32	8.249189861493578e+31	6.21715717539178e+33	2.933911802270675e+33	1.7985734335802023e+33	1.1810198420229934e+33
769.1295900383498	7.782029304338396e+38	2.1469779362062974e+35	1.1896465069100955e+35	6.154724746984943e+34	3.9290993863150957e+34	2.103238468345577e+34	5.239850480949491e+33	2.5688061362110935e+33	9.654926758305599e+32	7.265153167518432e+34	3.4300597370366044e+34	2.103238468345577e+34	1.3813226984185877e+34
824.4758215016928	5.696968739243929e+39	1.7409797314427074e+36	9.650864762210186e+35	4.9948185937809656e+35	3.1892986239703524e+35	1.7076385219757095e+35	4.255914312549673e+34	2.086721609862052e+34	7.844102887836923e+33	5.89546940900706e+35	2.784381364375864e+35	1.7076385219757095e+35	1.1216609245293547e+35
882.5037197124668	2.8000829581703284e+40	1.0077838523869623e+37	5.590436278819689e+36	2.8951586917904035e+36	1.8492714239828618e+36	9.905535880031263e+35	2.470325695636329e+35	1.2115047298486475e+35	4.555188302454863e+34	3.4167104250609155e+36	1.6146407235043217e+36	9.905535880031263e+35	6.5079259211965234e+35
943.326216008016	1.0729563432857237e+41	4.490719909281457e+37	2.492831498426053e+37	1.2917732661280835e+37	8.253985946786064e+36	4.422963125530995e+36	1.1037278592279355e+36	5.414142691656686e+35	2.0361548881327585e+35	1.5242658569461156e+37	7.207417345575776e+36	4.422963125530995e+36	2.9065279443175585e+36
1007.0625811318366	3.2000864460827818e+41	1.578213957261341e+38	8.767723272162583e+37	4.546605479867046e+37	2.9062727867752264e+37	1.5580601293291492e+37	3.8908662805942646e+36	1.9090852081059144e+36	7.181601220231802e+35	5.364028187709358e+37	2.5380440965534703e+37	1.5580601293291492e+37	1.024133303160477e+37
1073.8389305881628	7.72266354938496e+41	4.479802615306012e+38	2.4908125263152288e+38	1.2925988411179647e+38	8.265953994234983e+37	4.433520953906195e+37	1.1079992568251344e+37	5.437949308855932e+36	2.0462161221565656e+36	1.5247316138647766e+38	7.219463268112327e+37	4.433520953906195e+37	2.9149931511466784e+37
1143.7887339649494	1.477237181538444e+42	1.0249271061659936e+39	5.704262204468038e+38	2.9627883293668587e+38	1.895576255978551e+38	1.017281257600158e+38	2.5445862856494474e+37	1.2492509090025534e+37	4.702265357737121e+36	3.494163577378539e+38	1.6558113482955396e+38	1.017281257600158e+38	6.690621817096477e+37
1217.0532957753867	2.282042355653858e+42	1.8987460731691486e+39	1.0578739064259722e+39	5.499782409352965e+38	3.520589229444272e+38	1.890512692178157e+38	4.733400930115663e+37	2.324630502869658e+37	8.753145958027151e+36	6.484757360070402e+38	3.0757247072613652e+38	1.890512692178157e+38	1.2438073505931017e+38
1293.782334864176	3.1075312813834886e+42	2.9384729945687395e+39	1.6384459971579517e+39	8.524122136975647e+38	5.458713346631826e+38	2.9325910652415443e+38	7.347778875626637e+37	3.60949943249193e+37	1.3594739794303086e+37	1.0049108888695749e+39	4.769457242951837e+38	2.9325910652415443e+38	1.9299021818495205e+38
1374.1346786381011	3.193515296299274e+42	3.739606772102798e+39	2.088087409614067e+39	1.087705599438355e+39	6.970375476415605e+38	3.747728483803047e+38	9.402123445536395e+37	4.620755526000667e+37	1.741161682741763e+37	1.2819289198871136e+39	6.091409113888785e+38	3.747728483803047e+38	2.4674490283325393e+38
1458.2790010513838	3.0593320823136704e+42	4.3506655555755755e+39	2.4326493168268693e+39	1.2687526169604267e+39	8.136169206716405e+38	4.377998501953636e+38	1.0997026055641861e+38	5.4069739913825485e+37	2.0383475410763108e+37	1.4948810945485146e+39	7.111526671648439e+38	4.377998501953636e+38	2.8836858622106935e+38
1546.3945599013732	2.795714608148793e+42	4.8983229513145133e+39	2.7432727854938145e+39	1.432803863421661e+39	9.19550279270662e+38	4.952555707941706e+38	1.2458232429210992e+38	6.128548743633922e+37	2.311588357551649e+37	1.687617197360399e+39	8.039194725533585e+38	4.952555707941706e+38	3.263806572592862e+38
1638.6720040643545	2.6485109080260885e+42	5.639011681681663e+39	3.163227860788271e+39	1.6545322792232132e+39	1.0627062172418311e+39	5.7288733750415004e+38	1.4432093545213126e+38	7.103209146814122e+37	2.6806381885831097e+37	1.9481322885886885e+39	9.29277491694412e+38	5.7288733750415004e+38	3.777365718725016e+38
1735.316554508068	2.6732800352549946e+42	6.729065066023403e+39	3.780626615597491e+39	1.9802211855205806e+39	1.2728833946302207e+39	6.868034444447911e+38	1.732618332197296e+38	8.53186749277561e+37	3.2214399051503553e+37	2.3308694517511107e+39	1.1133009546410562e+39	6.868034444447911e+38	4.530738667384469e+38
1836.5812211908717	3.066604417940478e+42	8.462746725213457e+39	4.7584609337127233e+39	2.4941535857098864e+39	1.6038683015560545e+39	8.657823360298736e+38	2.1856844214368447e+38	1.0765584266341747e+38	4.065890265943076e+37	2.935330753036677e+39	1.4029400002823448e+39	8.657823360298736e+38	5.7128761287325786e+38
1942.7571981947724	3.0209177705184896e+42	1.0132359017810879e+40	5.70844084460925e+39	2.997293356306921e+39	1.9292773807621113e+39	1.0425996590704134e+39	2.636666513973232e+38	1.2994917835931755e+38	4.910973139883773e+37	3.526061062699124e+39	1.6880268984187073e+39	1.0425996590704134e+39	6.883880159823566e+38
2054.1419607109924	2.934651983637949e+42	1.19324980096077e+40	6.736827854320853e+39	3.5438840108364055e+39	2.2834755217397894e+39	1.2354868648546441e+39	3.1303330851902455e+38	1.5438199019567732e+38	5.838303271541926e+37	4.1672900459780134e+39	1.9984987921387172e+39	1.2354868648546441e+39	8.162880618781477e+38
2171.050556147283	3.072613571361527e+42	1.41908101731426e+40	8.024021451126034e+39	4.226696546715038e+39	2.7254791512138036e+39	1.4759035012482005e+39	3.7445213383130986e+38	1.847605382355373e+38	6.990559375230413e+37	4.96868126847017e+39	2.385826132567247e+39	1.4759035012482005e+39	9.755995002857235e+38
2293.826909843587	3.1004364309586555e+42	1.661272395338879e+40	9.410473250213773e+39	4.964952025563624e+39	3.204367569867308e+39	1.737000617969145e+39	4.413998081416797e+38	2.1791631028687122e+38	8.249810183354213e+37	5.834395827198631e+39	2.80571190621468e+39	1.737000617969145e+39	1.1488420765801975e+39
2422.8429548597182	3.061168113967285e+42	1.9256417263795347e+40	1.093114733963716e+40	5.77805708288535e+39	3.7330153297370964e+39	2.0259774401032436e+39	5.1579499999438004e+38	2.548122841244887e+38	9.653128629881015e+37	6.786978063903026e+39	3.269512792089447e+39	2.0259774401032436e+39	1.3408593810202638e+39
2558.507688076018	2.998690888980443e+42	2.2183463529262195e+40	1.2622590511409172e+40	6.686103291038799e+39	4.3246875646560646e+39	2.3502139618302836e+39	5.995905648954015e+38	2.964263524725291e+38	1.1238077590819206e+38	7.84981678082399e+39	3.788915447983665e+39	2.3502139618302836e+39	1.5566034767013546e+39
2701.2772534865876	3.247657042028675e+42	2.627606732004672e+40	1.4972669419849932e+40	7.94092250779928e+39	5.139914700481476e+39	2.795480362202867e+39	7.140825671862682e+38	3.531850087218646e+38	1.3395979945775635e+38	9.320345984537055e+39	4.504001397927602e+39	2.795480362202867e+39	1.852340570613197e+39
2851.640421909971	3.204796233996412e+42	3.031855272310239e+40	1.7315882918069818e+40	9.202253671138867e+39	5.962998618078102e+39	3.247291053632404e+39	8.31154153337855e+38	4.113776325577634e+38	1.561442970230845e+38	1.0795788328660392e+40	5.226839245850055e+39	3.247291053632404e+39	2.1532522480743672e+39
3010.090284636105	3.071326292924317e+42	3.4305751369155144e+40	1.9652115251022898e+40	1.047152434851649e+40	6.795439561374352e+39	3.7068410821981056e+39	9.512727240065003e+38	4.712651266202788e+38	1.7904510611746782e+38	1.2277403232103697e+40	5.958885316547358e+39	3.7068410821981056e+39	2.4602762551779235e+39
3177.1669706798725	3.242535760323327e+42	4.0056538226623085e+40	2.2988599083218194e+40	1.2269142810235398e+40	7.969104863699626e+39	4.3515070806340945e+39	1.1184933737295567e+39	5.544176006458611e+38	2.107578422131118e+38	1.4379718677580815e+40	6.989759750180256e+39	4.3515070806340945e+39	2.889790615874489e+39
3353.458496963691	3.1227712700615986e+42	4.529849525875742e+40	2.6078297000453304e+40	1.3956388774239228e+40	9.078768022346065e+39	4.966040683708652e+39	1.2799068973686769e+39	6.350298685297712e+38	2.4163699634320807e+38	1.634694288928641e+40	7.966330255529982e+39	4.966040683708652e+39	3.3010762062979826e+39
3539.612461159811	3.0321768932714744e+42	5.122561104011532e+40	2.9584999815066565e+40	1.587760388108481e+40	1.0344558876108229e+40	5.668455216049873e+39	1.4649784590127813e+39	7.275573730490948e+38	2.7711950988487074e+38	1.8585301017595468e+40	9.08083817086602e+39	5.668455216049873e+39	3.771701659156111e+39
