#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.816527991075917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9923164569841925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.173907341428404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.361508295681023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.555334545261958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.755609175710858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.962563431485452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.176437028899304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.397478484085916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.625945457061029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.862105113041684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.106234502285654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.358620959805936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.619562526439378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.889368392860053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.168359368260605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.456868375562557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.755240975163657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.063835919393728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.383025740017056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.713197371306682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.054752811419798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.408109825006552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.773702690229694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.151982993612448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.54342047641363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.948503936512472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.367742190115681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.80166509794183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.250824660924815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.7157961908834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.197179562068023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.695600549985286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.211712264455443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.74619668444871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.299766302916044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.873165890548172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.467174388214186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.082606938708206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.72031706941504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.38119903860923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.066190359300766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.776274515878224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.51248389032014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.275902916374413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.067671481995564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.888988602379694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.741116388267102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.6253843367698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.543193974885455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.496023889131358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.48543517838849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.5130773711773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.58069485324119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.69013385654112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84335006673216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04241691288828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.28953461085895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.587040040322876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93741754542609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.3433107601462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.80937191889595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.33864993333283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.93440252314248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.600114206606555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.33951612645966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15660794372349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.055682056770685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.041350439593266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.11857443616403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.29269789770685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.56948410815963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.955157011686744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45644733673907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.08064430626212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.83565373626769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.73006345859459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.77321716278684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.97529794226864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.34742305799338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.90175170731281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.65160791752271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.61162108599785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.79788717911806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.22815420216365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.92203628990416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.90126167856755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.18996095086388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.8150033571858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.80639078753723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.19772120478518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.02673619026834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.33597088391997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.17352927572654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.59401386724272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.6596466434568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.44162873334062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.02180001191655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.4946785122929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.96998474491105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.5757905814166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.46248025312124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8077782161359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.82319421040904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.7623737746549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.93204475024993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.7065521514016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5474329564069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.0301958904181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.88160648350237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.03263225390265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6953241599952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.4773447712954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.5576901271594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.9657800123413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0432943856828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954.24732282582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.635611721506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.837105965655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.644065975568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1951.9790835054414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2377.475562470348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.7406370079807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3527.002773535251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4295.90143458911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5232.448936439337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6373.2020501710795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7762.689086456615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9455.148174449061	4.2929840270552313e+30	1.7402118957434986e+29	1.026721522439544e+29	5.613694626067307e+28	3.6950024440774806e+28	2.0484276442520943e+28	5.390297813250838e+27	2.6938866070831555e+27	1.0326885668435835e+27	6.543195131556907e+28	3.2525934148876224e+28	2.0484276442520943e+28	1.3717980593992307e+28
11516.644594173003	1.7153736650285512e+35	9.817309289290406e+33	5.861871456781307e+33	3.238482012560724e+33	2.143750311645821e+33	1.1961316616921435e+33	3.1789533070900938e+32	1.5942223025644002e+32	6.132901132539181e+31	3.7657893608836424e+33	1.889972293649793e+33	1.1961316616921435e+33	8.038836542390461e+32
14027.649808415976	1.5788413487653681e+38	1.3582005562742715e+37	8.252661581119183e+36	4.6286991118558033e+36	3.0893552240996033e+36	1.7398761843282652e+36	4.690616482617111e+35	2.363968899579757e+35	9.139916300888475e+34	5.363923134139856e+36	2.729689433230628e+36	1.7398761843282652e+36	1.1753288584568519e+36
17086.182996261923	1.314332060522211e+40	1.5748139829340358e+39	9.74059935856491e+38	5.5475726991676245e+38	3.733578485418611e+38	2.1225136035713345e+38	5.804729221543556e+37	2.939921404878745e+37	1.1423746463408916e+37	6.406446814617464e+38	3.3063060970458385e+38	2.1225136035713345e+38	1.441211781599633e+38
20811.637721536732	8.107569699507628e+40	1.3582813196326672e+40	8.593118085313025e+39	4.9897200903650244e+39	3.3935084222693374e+39	1.9520407385457285e+39	5.4348509142377755e+38	2.769511647316945e+38	1.0828493551636506e+38	5.737014228610054e+39	3.013623376534902e+39	1.9520407385457285e+39	1.3340275836064618e+39
25349.442620014444	7.80330910842125e+40	1.8259642752930416e+40	1.1894091701969584e+40	7.080861003047897e+39	4.880871313784148e+39	2.8502074397184546e+39	8.11797167695049e+38	4.168954190645796e+38	1.6427925363389826e+38	8.095565658138152e+39	4.35013239358949e+39	2.8502074397184546e+39	1.9638950774092804e+39
30876.73947210354	1.0419344863768451e+41	3.3391674430515037e+40	2.25721185604431e+40	1.3868450566032185e+40	9.722951934982196e+39	5.786132273596012e+39	1.6954142491802096e+39	8.790732661306728e+38	3.497573427341903e+38	1.5743323019748517e+40	8.705059084415956e+39	5.786132273596012e+39	4.0280164771311134e+39
37609.30222159579	1.1708686516681063e+41	4.950097795652921e+40	3.5033573218274493e+40	2.238058295408228e+40	1.6021609743021519e+40	9.758298684174233e+39	2.9598954956713563e+39	1.552646946790703e+39	6.2496963731014874e+38	2.518391344654434e+40	1.4424462191234527e+40	9.758298684174233e+39	6.879099007937222e+39
45809.952867788816	1.2501691185863691e+41	6.739322251621597e+40	5.070902483623074e+40	3.412391457107615e+40	2.5116646839282973e+40	1.577633336765623e+40	5.008496090189495e+39	2.667525178438316e+39	1.0900913749834976e+39	3.7950953268065573e+40	2.2780946596108935e+40	1.577633336765623e+40	1.1307794093421625e+40
55798.823666614655	1.4013762297783945e+41	8.863879023327845e+40	7.139112762881468e+40	5.090628773991256e+40	3.8646421631423087e+40	2.5119768773658076e+40	8.386653949881141e+39	4.541838381907868e+39	1.8869021279361213e+39	5.588148975374647e+40	3.534248278304399e+40	2.5119768773658076e+40	1.8339167929227452e+40
67965.85476114131	1.4703784516153353e+41	1.0226631657558178e+41	9.006105109089249e+40	6.932760273661991e+40	5.483441903282798e+40	3.7296429043723296e+40	1.3309133619274267e+40	7.367244213579672e+39	3.12740187860025e+39	7.479952768265285e+40	5.0697431071984455e+40	3.7296429043723296e+40	2.790077785720045e+40
82786.01660346302	1.5532509169023757e+41	1.0825031965225667e+41	1.0585539697697663e+41	8.920976691274462e+40	7.408577673836963e+40	5.31893213175293e+40	2.054392902631773e+40	1.1670356718142006e+40	5.081223384657838e+39	9.429787837833811e+40	6.939327247094908e+40	5.31893213175293e+40	4.096192195232251e+40
100837.8518245373	1.6156294200949281e+41	1.0157672351394154e+41	1.123505683939879e+41	1.0552668421746008e+41	9.297226041200253e+40	7.130608437516245e+40	3.0356450501539036e+40	1.7802255932263985e+40	7.995428484243287e+39	1.0882391145190022e+41	8.847471551145123e+40	7.130608437516245e+40	5.690645898743364e+40
122826.06022262432	1.6403142539921052e+41	8.258816188621504e+40	1.0546368395951126e+41	1.1266831495157135e+41	1.06592570166271e+41	8.860543166453629e+40	4.2533112270000796e+40	2.5946877030472265e+40	1.2109801491431306e+40	1.12806463297408e+41	1.0340581225508085e+41	8.860543166453629e+40	7.387892105971518e+40
149609.00866353972	2.4521671374516673e+41	1.1354098926399156e+41	1.479213100130824e+41	1.6266508997096352e+41	1.5717101165278571e+41	1.3444008488780033e+41	6.803112219386088e+40	4.2340352242485057e+40	2.017364758635952e+40	1.616244416149483e+41	1.5344478572250999e+41	1.3444008488780033e+41	1.1411134734974064e+41
182232.2397668169	4.276420269789428e+41	1.9035116433259046e+41	2.5191157953289585e+41	2.8066800316110134e+41	2.7316725495726315e+41	2.3569074052319594e+41	1.2103018484885719e+41	7.573898325350266e+40	3.629272485419255e+40	2.7804334045357947e+41	2.6722778143174877e+41	2.3569074052319594e+41	2.0106466926197243e+41
221969.28750247337	5.01536234979508e+41	1.729908541307326e+41	2.5625380338879646e+41	3.158861740767924e+41	3.2531721392186416e+41	2.995045978193634e+41	1.6999933433874953e+41	1.1006522238686754e+41	5.4545102940645355e+40	3.057314687885404e+41	3.2317735457882918e+41	2.995045978193634e+41	2.6486653598938022e+41
270371.39286812296	4.079574132209072e+41	7.861633468260823e+40	1.4335605733822847e+41	2.1426073816597507e+41	2.463290491664721e+41	2.579203534934181e+41	1.795726462801515e+41	1.2486059487585796e+41	6.646692154130367e+40	1.9828038001692775e+41	2.522294196244804e+41	2.579203534934181e+41	2.452480554607758e+41
329328.06041104003	2.5308984832941717e+41	1.7355692390218493e+40	3.902928244371569e+40	7.769435308192227e+40	1.0669520275467386e+41	1.3823638870849163e+41	1.3579386104266759e+41	1.0668576132270195e+41	6.429996808536771e+40	6.701483201323183e+40	1.1482246185433455e+41	1.3823638870849163e+41	1.4842379543862264e+41
401140.82037775795	1.6972667488973978e+41	4.373158125201016e+39	5.605612805048635e+39	1.175290153064269e+40	1.956156102762542e+40	3.3754575696838095e+40	5.628449953189291e+40	5.445531074659183e+40	4.112857227611197e+40	9.611323388334007e+39	2.242264035092204e+40	3.3754575696838095e+40	4.3313568158626003e+40
488613.07544537674	4.975067370541545e+40	3.118985199165477e+39	2.2922178672651902e+39	1.607052182096898e+39	1.4261351104286192e+39	1.9679862803178206e+39	8.393726142039714e+39	1.26919489222027e+40	1.5037734181166005e+40	1.7446337532703846e+39	1.4478844894455856e+39	1.9679862803178206e+39	3.136838758563744e+39
595159.5408578672	1.808146716868291e+40	2.5106583304944742e+39	1.9197579400738378e+39	1.337800756732467e+39	1.0155070556034963e+39	6.977695766934642e+38	1.0557995638468236e+39	2.1503526423826315e+39	4.083159115783789e+39	1.4732943400791343e+39	9.320870956891548e+38	6.977695766934642e+38	6.059497423737242e+38
724939.5429130815	1.129541451845486e+40	1.9466698286215326e+39	1.556962827074955e+39	1.1349796591399184e+39	8.823163473278471e+38	5.968059677292776e+38	3.644155073623832e+38	6.657263097919782e+38	1.6623037465551804e+39	1.2366996301888403e+39	8.132926758685634e+38	5.968059677292776e+38	4.5512405273062714e+38
883019.3902961402	7.275425131241198e+39	1.443731480681966e+39	1.211247116273146e+39	9.279657218450517e+38	7.439152130012705e+38	5.2108595091005506e+38	2.166699581500801e+38	2.199050966125153e+38	5.925327019336229e+38	9.9901384106925e+38	6.916757649717422e+38	5.2108595091005506e+38	3.990174917284291e+38
