#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2918059832282145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.738139179485744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2380131957919165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.796548498908896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.419482178883915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.112943334544091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8834033283047384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.737645602270652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.682733776247762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.725973643421538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.874868889040236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.137072223008223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.520334704802556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.032456604249944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.681243226799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.47446878695349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.419850727463682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.52503598494387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.79759973854464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.245056282296762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.87488093653781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.69454142014643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.7115368544194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93344254280308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.3679588167427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.02296250100259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.90655987605993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.02714035469539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.393430409952686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.014547574105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.90005456306159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.06001376702177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.50504249245697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.24636944700579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.29589304148507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.66624214257438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.37083996301806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.42397182073167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.84085754654892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.63772937169493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.8319161890954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44193515574193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.4875916934742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.99008905391037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9721487423775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.45814325144084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.47424273877016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.04857750208348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.21141836334883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.99537737933082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.43563165793068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5701734877439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.44009049706403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0898801732136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.5678037433689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.92628536321064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.2223635106906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5182027597696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.8816755975451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.38702576974134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.11562685269456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.1568524455892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.6090776963562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.58083609453075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.1921605425846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5761439894889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.8807631269957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.2710188244803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.9314598048779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0691729116386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.9173448425089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.7395282243605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.8347818824425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.5439043499695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.257045321949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.4230689881141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.5611654924876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.2753762993784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.2729381424328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.387692211802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.6103009904486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.127747041768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.3756953180166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1732.1090044095324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1871.4983647827555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.265425400853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.876101936118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.82454693762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2643.0633996464167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2916.6800758417517	2.1454345305457547e+30	7.64689372451876e+27	4.310701263572235e+27	2.2645728615384247e+27	1.458067561803851e+27	7.882160528804569e+26	1.9943902076063602e+26	9.831249297642066e+25	3.7160818171040638e+25	2.663758759819157e+27	1.275841139737925e+27	7.882160528804569e+26	5.2052520473218794e+26
3241.0080086643948	1.527904728353573e+33	6.879879684313934e+30	3.888397877125773e+30	2.0474184781308207e+30	1.3199336707452522e+30	7.14589142704101e+29	1.812260272916214e+29	8.940707898584517e+28	3.3822931824448526e+28	2.4070572325713937e+30	1.1553719365671072e+30	7.14589142704101e+29	4.722893342471923e+29
3632.555238082033	4.351658881525385e+35	2.410277287701586e+33	1.365680540351334e+33	7.2069363569048e+32	4.651918454346567e+32	2.5220383291493685e+32	6.410332091091714e+31	3.1649882063191827e+31	1.1982878755766287e+31	8.468551029553334e+32	4.0733106454848575e+32	2.5220383291493685e+32	1.6681937400501762e+32
4116.5918866206475	5.681607126882535e+37	3.7874723855820866e+35	2.151253858958705e+35	1.1377041556182839e+35	7.352411752009211e+34	3.9915808318704685e+34	1.0167320731901907e+34	5.023735531822067e+33	1.9035028202046842e+33	1.3362054912553963e+35	6.440007182453328e+34	3.9915808318704685e+34	2.642235902826372e+34
4734.458379954514	3.1286527169413286e+39	2.751453458675584e+37	1.569107062869947e+37	8.327829129331653e+36	5.392449603259833e+36	2.9341335494982905e+36	7.500191456876218e+35	3.71049140460161e+35	1.4077043390762304e+35	9.772882046746857e+36	4.725791794593531e+36	2.9341335494982905e+36	1.944694942878613e+36
5560.43820350193	8.624639680865439e+40	9.79086684399972e+38	5.606838700153126e+38	2.9866710878613825e+38	1.9378545359188243e+38	1.0568708724180526e+38	2.7113588032652195e+37	1.343070515114053e+37	5.102064427247411e+36	3.501985287424852e+38	1.6992154121859215e+38	1.0568708724180526e+38	7.013805160862563e+37
6530.544001101648	4.126222858748578e+41	6.678222092890263e+39	3.849748919106668e+39	2.0626537878362294e+39	1.3426227834092814e+39	7.349341721665468e+38	1.896256991652927e+38	9.411967585162587e+37	3.582784650787675e+37	2.4153270232236488e+39	1.1783095484278173e+39	7.349341721665468e+38	4.8872622672244485e+38
7669.928237636366	4.418136597936467e+41	1.0002683683620816e+40	5.808707424566235e+39	3.1323378914509906e+39	2.0461441894120418e+39	1.1245744771451897e+39	2.9199069647128933e+38	1.452474832615577e+38	5.541507414688015e+37	3.662517290721396e+39	1.7974587361918074e+39	1.1245744771451897e+39	7.495151495728679e+38
9008.135153531486	5.1615651500312516e+41	1.6189842387088537e+40	9.480987558917183e+39	5.1502552122377674e+39	3.3779074017058456e+39	1.865068721520773e+39	4.8771757161686836e+38	2.4321369620622312e+38	9.30275168842805e+37	6.011914616291382e+39	2.9706023260052155e+39	1.865068721520773e+39	1.2462121742421913e+39
10579.865966490193	6.2559332721306776e+41	2.750541455517535e+40	1.6273888691817856e+40	8.91972283352619e+39	5.878957724218383e+39	3.264139339083916e+39	8.609614604012071e+38	4.306318997892714e+38	1.6521877350365517e+38	1.0390825028999256e+40	5.1769380891229193e+39	3.264139339083916e+39	2.1877832029014273e+39
12425.880039036974	6.785385515800107e+41	4.230939622865023e+40	2.535615367055595e+40	1.4053335255027975e+40	9.31906780655204e+39	5.210019582252404e+39	1.388900960811982e+39	6.972624452657046e+38	2.6852338274890496e+38	1.6329669460323783e+40	8.219756855156724e+39	5.210019582252404e+39	3.5053306930204526e+39
14594.052286167653	7.25066762893361e+41	6.361761602535579e+40	3.8711218220057204e+40	2.173943686747444e+40	1.451964239466572e+40	8.183609693277704e+39	2.2089027468121293e+39	1.1137007586256563e+39	4.307766450105814e+38	2.518532113131523e+40	1.2831633035424442e+40	8.183609693277704e+39	5.530602927246173e+39
17140.616155928175	7.750395946540594e+41	9.349281003189397e+40	5.790611775918353e+40	3.30186589485166e+40	2.223650033225452e+40	1.2650727368409256e+40	3.4637501943659945e+39	1.7549860996673008e+39	6.822176797141603e+38	3.812022378291307e+40	1.9695238058296214e+40	1.2650727368409256e+40	8.593532853686293e+39
